n_samples,time,memory,MAE,RMSE,R2
0.0,0.16458999427121931,0.6011904856199904,0.0979070456376864,0.09375508026928447,0.022766236957389323
0.0,0.17230319691694637,0.6142882059750128,0.09706389546221626,0.0988796848710592,0.021175818598108548
0.0,0.17991866765486011,0.6249799996799899,0.09751489871706792,0.09682068596792742,0.022833591016307525
0.0,0.19038149323214165,0.6319177161624764,0.10021443884391128,0.09985183189706626,0.023199000747877053
0.0,0.20152129997471735,0.6394763482725536,0.09961627023483662,0.09797734381120943,0.022872712797130133
0.0,0.2129999163938803,0.6589157761049587,0.1015813523822164,0.09804024546225924,0.023165635922633352
0.0,0.23128483683047624,0.6246358939414225,0.09795883509923947,0.09811332868423144,0.023257059504589155
0.0,0.24526480476721477,0.6769194929975056,0.10212373509033039,0.10229765593697648,0.02393521875396171
0.0,0.25545807488176997,0.6506381482821307,0.10126312896755661,0.1012927467975868,0.02395942310449064
0.0,0.26746200550022053,0.6380673945595401,0.10377823188173928,0.1009278573140242,0.024634263287137304
0.0,0.2784564741355461,0.6125765258316711,0.1002680377423433,0.09878922705285245,0.022752128805894167
0.0,0.2906060377671117,0.5746042116100439,0.09619878023499046,0.09591733727434289,0.022795345237569892
0.0,0.3044051691252959,0.574821711489745,0.0925638518067393,0.0928188792687135,0.023095864961070436
0.0,0.31809267101821126,0.6543852076567747,0.0910870869701079,0.09007407469688489,0.02223653164951764
0.0,0.33283311526304,0.8059590560320047,0.08873760430223479,0.08838141581067847,0.022184589849713273
0.0,0.3478914320829131,0.9573557332569748,0.0882666654898666,0.08557413212121974,0.021642414417065405
0.0,0.36635724641161393,1.1533126202378954,0.08787099218285861,0.08586053683328529,0.02185305764647133
0.0,0.3868029407641571,1.3530151514303155,0.0924555106053716,0.08980673053674795,0.021439426687763833
0.0,0.4204881455858178,1.523919289201367,0.09344455986680018,0.09325375623962853,0.02195721888582435
0.0,0.44997607684575863,1.7171109457457898,0.09587074462942262,0.0973382101191509,0.022308630437568335
0.0,0.48231445559997455,1.9057885507054555,0.08774233448398794,0.08838516519360005,0.0227793511825952
0.0,0.5194548598610855,2.082858612580316,0.09032786909199199,0.09077110973652332,0.023992554726414584
0.0,0.5622006928182319,2.2339494175115067,0.09252255690803202,0.0956605722740564,0.025614958735082908
0.0,0.6095676913697117,2.3863717229300216,0.0912273381898212,0.09596123855390737,0.025835663451903055
0.0,0.6618543396833626,2.5410765435145786,0.09247718624774424,0.0964844906101494,0.02571385209959801
0.0,0.7169671566944332,2.695180884467683,0.09284262592311789,0.09680883608276727,0.02624380084324679
0.0,0.7788360062033599,2.839485868955857,0.09156656371569279,0.09543323815369585,0.025290873310346563
0.0,0.8446693936360546,2.970474709537181,0.08852489920242773,0.09136256143629091,0.025460637350624232
0.0,0.91279254776729,3.1106076576771944,0.09049757884219878,0.09296163305794508,0.02681646259856062
0.0,0.9848327532771743,3.244660228745068,0.09264768230344463,0.09670180658446866,0.026662594373016307
0.0,1.0592677408513393,3.376465607702824,0.0881220747531515,0.09175394715324227,0.027290945445330405
0.0,1.141676502194689,3.4943998054029253,0.09052984869257226,0.09428623262862956,0.02680135848236056
0.0,1.2245340827373077,3.658287850894186,0.091330380628792,0.09473820730993383,0.02786126246601185
0.0,1.3150839600648316,3.768865877157212,0.09106785471559121,0.09533408560163556,0.02839673911208822
0.0,1.4094611520169684,3.9195152761534175,0.09071798692927471,0.09563261594403866,0.02889014473310927
0.0,1.5072921942555464,4.045225580854546,0.09000816865262819,0.09574147841035262,0.0294062010773238
0.0,1.6091418778118354,4.1839000944095215,0.09010168837485787,0.09993575906551189,0.030360911336783043
0.0,1.7157820438670235,4.32805730091458,0.08930853019336961,0.0988989489266696,0.029615608617754256
0.0,1.8251495905632777,4.4901080165180876,0.0892562690330489,0.09940331007064102,0.030280536022336213
0.0,1.9353397857194998,4.63113161117237,0.08854015611178903,0.10007618453208547,0.030024454299787028
0.0,2.0479470769625125,4.846434772077305,0.09008118834029667,0.10039529387874714,0.030639078807953732
0.0,2.1765404956966226,4.982614775396549,0.08771616926314083,0.0977337923586308,0.030195682196300845
0.0,2.2961872170279363,5.2247884316736,0.08503862785111255,0.09460414962251927,0.029363528483477598
0.0,2.4241652616872478,5.391992097199716,0.08250200516775338,0.09349804192602117,0.030131454558318286
0.0,2.556487210046297,5.6293096988550175,0.0821174210974749,0.09180446843046358,0.029251205744379175
0.0,2.6970624867974786,5.770372207062478,0.08314659244671449,0.09239879101048895,0.028551068820623842
0.0,2.841642166875256,5.935504167129999,0.08293399906069893,0.09167487189901054,0.02917031931604452
0.0,2.9891942126719866,6.1067273436105864,0.08132810255809503,0.09052845437098778,0.02912567433897452
0.0,3.1407059991374546,6.271000849962671,0.07918340677376787,0.08830160438916165,0.0294983063801975
0.0,3.2964962249794096,6.402904432631815,0.07807628134715437,0.08622511468360028,0.029012105447554153
0.0,3.4600840785719065,6.513771285410824,0.07759764373162362,0.08583420005568848,0.029038148835626564
0.0,3.647137689135454,6.633326237121057,0.07590423537787587,0.08375390209835,0.028339078852355096
0.0,3.815465117435907,6.763361397838069,0.07702827198373323,0.08488558314873024,0.02831039620351505
0.0,3.9814520073406636,6.873031510067867,0.07629106524357883,0.0832699258844392,0.02799629337430228
0.0,4.155304948724545,6.922919435528517,0.0716986415966161,0.079033307224233,0.027741634823852765
0.0,4.330345858047044,6.967587100280842,0.06823273331034006,0.07481698434379715,0.026690175716918757
0.0,4.5072128771253634,7.055602738249936,0.06450779235875301,0.07139811308571103,0.025544903630665732
0.0,4.68612661089415,7.139539901142089,0.0640619272602692,0.06996698610630599,0.025439464813552977
0.0,4.856880559184331,7.230594719661723,0.06366492424404523,0.06814479620117743,0.024275635301676438
0.0,5.0386868576055415,7.366651099564716,0.06257929013819212,0.06570356224208844,0.02358080368647344
0.0,5.227081481848068,7.438872744758275,0.06211179669998297,0.0647164505075796,0.023361609223253414
0.0,5.418157965698398,7.495403655418477,0.06211106409730862,0.06414043820944809,0.02320244696578358
0.0,5.61095614357898,7.587362947839444,0.06366465508977498,0.0659031304514438,0.023300517565067125
0.0,5.804543042648206,7.685205850867197,0.06557470680986675,0.06691782138414251,0.022901458905493367
0.0,6.003603855770033,7.786165335816661,0.06860872617750609,0.06916839232626427,0.022635337196516427
0.0,6.205744693444076,7.87011840178794,0.06908408146744088,0.06932171148348837,0.02285245455744307
0.0,6.411257417510882,7.962153770310356,0.0704819958734145,0.07035277616981435,0.023127455130212658
0.0,6.617467471670087,8.025748924443521,0.07187562081610147,0.07165207721203887,0.023443490190242597
0.0,6.827333183428051,8.091584584688903,0.07192013791908367,0.0713532865150583,0.02298367885696282
0.0,7.036112324248504,8.155219015861826,0.074400614940335,0.07321893694393548,0.022747289447316566
0.0,7.248536561221182,8.225666143557499,0.07506609379406924,0.07397770601133836,0.02315798698721458
0.0,7.465713662972214,8.291622869731947,0.07664731772671499,0.07490744783864943,0.023207367812830476
0.0,7.6810514094078615,8.35094998175093,0.07547958434106548,0.07461872663547658,0.022897199551473534
0.0,7.897860371376067,8.422055276319501,0.07761634425042199,0.07650749510864954,0.023437777215427218
0.0,8.117696504131404,8.474576500598157,0.07834887608830123,0.07766580094417348,0.024048238006140914
0.0,8.340245612995657,8.533862735618843,0.07997583158492327,0.07977351560010373,0.024032408816013456
0.0,8.56627114140839,8.602752174029298,0.08217377085968498,0.08111247406040586,0.024292511016772208
0.0,8.794724932412429,8.651545716408696,0.08369083576772322,0.0823265920356236,0.024517686732234742
0.0,9.023279451297583,8.700591794394189,0.08521885551449292,0.08376785973331312,0.02534684137520883
0.0,9.254026883102405,8.741322456807447,0.08611083644524657,0.08433119508343272,0.025229342752041712
0.0,9.483848497775638,8.79036300617927,0.0864001612284375,0.08477104893358353,0.025389204625194506
0.0,9.717760163058811,8.833934353129699,0.08897530573535557,0.0871779720571658,0.025625748022252943
0.0,9.948398060478707,8.87999254567729,0.09011015981841336,0.0885206198786476,0.025956128461309444
0.0,10.180820688544081,8.937373099730381,0.09202566456157762,0.09056969461249151,0.02619457055765564
0.0,10.418097331135543,8.9728676852755,0.09373629484730009,0.09203888145615415,0.025986750118089035
0.0,10.673727322274836,9.008204472466964,0.09403149221032266,0.09208355490965797,0.025923261528982052
0.0,10.90912539293088,9.040898283626122,0.09510545872346134,0.09410024837214834,0.02580254561666349
0.0,11.148983237103405,9.079047796001205,0.095510705500483,0.09502423241626308,0.02639309427293436
0.0,11.389321420809912,9.1170798705753,0.09603158712007233,0.09580560845013202,0.026435324431525308
0.0,11.63175769973566,9.14978662102015,0.09539626461135653,0.09525721461915648,0.026126325482164574
0.0,11.875330522439416,9.185062785537278,0.09713213249126142,0.09679176566630057,0.026192012125837143
0.0,12.120462377835812,9.217791395882847,0.09711104122755546,0.0974859484992582,0.027080844303677073
0.0,12.363051297096009,9.244955998875108,0.09803497062171222,0.0986260153635948,0.026973011190818113
0.0,12.607945645325797,9.26963274914111,0.09806001779369615,0.09884603572475718,0.02726069101838764
0.0,12.85247495891771,9.294122400031208,0.09900915821932825,0.1002104842035003,0.027456575773391688
0.0,13.096953467133995,9.321488314099142,0.10038289267948007,0.10141863466197919,0.028166666758777117
0.0,13.346590268626528,9.340601031629301,0.10171101802754727,0.10336977056567354,0.028093483150011866
0.0,13.592284746574498,9.386853586691252,0.10346930992811365,0.1050674567589793,0.028521105536076244
0.0,13.844109204805859,9.408672541473718,0.10341246544155092,0.1053598434342992,0.028455331069941893
0.0,14.094491145520108,9.436044355531475,0.10462462161699805,0.10736067826397153,0.029080454506420616
0.0,14.34379708222489,9.466036344513535,0.1064174643693413,0.1088542646293658,0.02940670282775681
0.0,14.5964757690699,9.490567967470778,0.10865968363519195,0.11154295071182233,0.02950972420575972
0.0,14.849601430962693,9.533479762771645,0.1090981431931817,0.1124961459397612,0.029929134105416436
0.0,15.104055834572465,9.552606929532994,0.10919687319378692,0.1130336605825894,0.030677748532120127
0.0,15.357631852508193,9.56902462200657,0.10946903893247628,0.11338499503461646,0.030852694546830102
0.0,15.612637018514032,9.593625843036477,0.11025538612466972,0.11458750050376346,0.031134655053493034
0.0,15.865273327265806,9.610009920612795,0.10987069619557352,0.1145241318727192,0.031089538251637003
0.0,16.119207195989908,9.626422384904304,0.11218405497752337,0.11702265666827089,0.031469920379626024
0.0,16.37404523136355,9.67025326596374,0.11423939062556297,0.11899235264377278,0.031858588303627026
0.0,16.629277236407187,9.70879347278601,0.11363570680116358,0.11868075644223029,0.03182782445125651
0.0,16.887787493639767,9.742811276526655,0.11357468252960251,0.1190538368667722,0.03211118729197039
0.0,17.146093224989833,9.759256609406915,0.11306803623394188,0.11865748762509673,0.03213276954761291
0.0,17.405874018544093,9.770224007294305,0.113828586074852,0.11938881786917888,0.03243337856745733
0.0,17.671103600258427,9.803348841726141,0.11484761148931244,0.12033828264230817,0.03241979433463453
0.0,17.94050981059993,9.83662019510343,0.11468144521455932,0.12028574162260462,0.03269371190611432
0.0,18.20183035207622,9.86563156415197,0.11537480641673889,0.12091285230156457,0.032988135492931364
0.0,18.461087522091848,9.899275935218467,0.11589704524576988,0.12146889078566572,0.033237233361096706
0.0,18.724442725586115,9.927591908609918,0.11762833466984063,0.12316455039093027,0.03336871053397176
0.0,18.988071165839475,9.941269153052257,0.11924078330294535,0.12486651141919525,0.03373688144746047
0.0,19.250904137878052,9.94949461707212,0.1198337310380513,0.1257573381405634,0.03381603846993318
0.0,19.513968192137998,9.97896748764731,0.12136862761974383,0.1271194258471142,0.03402872771938437
0.0,19.778498745321098,10.010366584841078,0.12165924608183286,0.1276212203483419,0.03432284850795461
0.0,20.044287550028972,10.024068067792964,0.12385614669769104,0.12968524784916732,0.03482229579881259
0.0,20.311468730199145,10.032294428825981,0.12363098396316334,0.12976081487375132,0.03472468072999376
0.0,20.580478603350535,10.040497118447826,0.12417424223445046,0.13043589783107998,0.03503998254423077
0.0,20.846823666019883,10.048701073495288,0.12476235719839525,0.13116565262788873,0.03529911750596607
0.0,21.1150576741849,10.05965379306566,0.12519906106596793,0.13178066158659252,0.03558579686195043
0.0,21.382312882919315,10.085739784231956,0.12481774137637663,0.13124591111726125,0.03579074975744434
0.0,21.650775693034355,10.093992003330172,0.12524564165391147,0.13190231287850865,0.03621418430394367
0.0,21.91954623034395,10.104978478657465,0.1261304676456091,0.13301214376401874,0.03615767081547153
0.0,22.191038476731563,10.107726789382877,0.12750648353201466,0.1344747408969432,0.036303778263425936
0.0,22.460529112931486,10.115940640607212,0.12829190230797882,0.13525965260749404,0.036401886555506996
0.0,22.729812390839356,10.124153986664465,0.12902999055180944,0.13604613907347748,0.03676277620365471
0.0,23.00651292162319,10.129630573088855,0.12889268927406225,0.13613487113263828,0.037007379376281214
0.0,23.27984147091037,10.13512119783824,0.13019238861085544,0.13731733443924696,0.03732605736613501
0.0,23.555246849337678,10.140604804682438,0.131450166765965,0.138594175280565,0.037619250998657545
0.0,23.829523622532466,10.146081393360003,0.1323456938048988,0.1397015167752304,0.037628815551382956
0.0,24.111081693298036,10.154290738135888,0.13406703659624902,0.1413683052473221,0.03817233207049319
0.0,24.38592234416512,10.15976733151551,0.13412595480182032,0.14172185570264018,0.038020473238769704
0.0,24.66164111317618,10.16524392557637,0.13493620107109883,0.1425315883855226,0.037925999198439066
0.0,24.93758322188841,10.170727539599548,0.13675704571355765,0.14405515093081556,0.03806801897262319
0.0,25.211710088162093,10.176196764942745,0.13740371608875787,0.14473335670742943,0.0382990883599075
0.0,25.48568443319609,10.181673365065965,0.1371828165030153,0.14470763241792042,0.03859013478468299
0.0,25.756325252786215,10.189886426451839,0.137947269691357,0.14564340988764307,0.03880460485947516
0.0,26.030673153911216,10.19536302924275,0.13899893517685666,0.14680724593731734,0.038896680813406186
0.0,26.303523364690655,10.198100718029863,0.1397325653643415,0.1479090267411021,0.03904666793466505
0.0,26.574984940602743,10.203573820967836,0.14025443813476976,0.1484698031375404,0.03881942030736679
0.0,26.847056040246027,10.206312735627895,0.14037743435004083,0.14878943799107505,0.03903912023598895
0.0,27.124552231014935,10.211789340386932,0.14088910157460732,0.14938556178158593,0.03962865223925741
0.0,27.399522729523692,10.211789340386932,0.1422089036674567,0.15073556088328996,0.03976631519640712
0.0,27.67247053917357,10.217265945811539,0.14259049301759222,0.15170464677721646,0.04024409363248227
0.0,27.94684983970591,10.220003637227347,0.14264906721636847,0.15195760751176637,0.04017345992443272
0.0,28.218811367112757,10.261263470578958,0.14329160313605285,0.152968034872649,0.04050317708896424
0.0,28.49315816009579,10.264045246788852,0.14471125653002959,0.15443537036346297,0.04072540097162941
0.0,28.768589850218163,10.269541639275069,0.1458229990769633,0.15566248871452615,0.04075685633362809
0.0,29.04175913674686,10.272286553927028,0.14617929310028813,0.1562691564890524,0.040914812705180485
0.0,29.31784461938963,10.275039814707151,0.14737935196559948,0.1577215861025369,0.04112647693761283
0.0,29.590925877579373,10.277791859165843,0.14791922383348283,0.15820331029311627,0.04118582267844117
0.0,29.8661541730604,10.283279342150625,0.14866219322511032,0.15909259197806785,0.04152153790865649
0.0,30.140891402549073,10.286032603029534,0.14920485151395052,0.15991494445423163,0.041817468642900896
0.0,30.41563525324683,10.291521868854456,0.15102868541935996,0.16171247880513118,0.0424019636255209
0.0,30.689412555010648,10.29151652187483,0.15151949614059568,0.1624677410786525,0.04234098262912658
0.0,30.965285762856926,10.294263867542943,0.15168142243762103,0.1627769693476322,0.042556007774461155
0.0,31.241908655521588,10.297014699907823,0.15202332179866368,0.16322522288911095,0.04284700542394998
0.0,31.520214404129344,10.297021829292813,0.15357166335525588,0.16487387979058424,0.04328946315559944
0.0,31.79771028746709,10.299769174322634,0.15424992462169967,0.1656870233325473,0.04355006789087702
0.0,32.07681473542121,10.302512878635783,0.15473921369614102,0.16640344747570585,0.043676411215895466
0.0,32.35530179826249,10.302512878635783,0.15494108811900068,0.16677822088330374,0.04408587461648006
0.0,32.630071600157976,10.305256658246213,0.15562633815713836,0.16766769117125707,0.044503486088170625
0.0,32.90565203120635,10.30798966959701,0.15566498742909418,0.1677508343064201,0.04457057451727539
0.0,33.180790389462494,10.307986190463577,0.1559603209656225,0.1681330667739097,0.044662088729704535
0.0,33.456749385410056,10.310726404588952,0.15634968971891205,0.16867188728475163,0.044932155938703866
0.0,33.73397566281575,10.313462981840184,0.15674481731559753,0.1695285120659648,0.04497204998663062
0.0,34.00955803733087,10.316210324700034,0.1568868665385982,0.16982534278870148,0.04502949563008673
0.0,34.28621116032722,10.316210324700034,0.1571977582973115,0.17017905086320095,0.04527000760216415
0.0,34.564432547130835,10.318946903149085,0.15737079559371883,0.17036892115788033,0.045474692811496804
0.0,34.84055881308133,10.321687115804885,0.15845307759933216,0.17172031585458947,0.04564714294126198
0.0,35.11727524411124,10.321687115804885,0.15879163632477616,0.17242881444874586,0.04597686127608103
0.0,35.3935331031462,10.341590467898232,0.15907591024099157,0.17286528229722703,0.04616466415235796
0.0,35.669163428781594,10.361825663920309,0.15967304481126438,0.17344577702037023,0.046191521568357055
0.0,35.945094340605394,10.361861067824384,0.16009847099613433,0.17431017016886885,0.046435995671461595
0.0,36.22622958760519,10.361868148679036,0.16175106660452038,0.17601625493913906,0.04675319781576444
0.0,36.508538514681135,10.36461904441215,0.16252915213493255,0.17692885400832728,0.04694939535606396
0.0,36.785855007978405,10.364624355117257,0.16337998471049003,0.17802653546957536,0.04716511779694821
0.0,37.06343570401607,10.367407193403452,0.1638676294284505,0.17892407475714386,0.04755801538331895
0.0,37.34142875427862,10.367439058643988,0.16479654460182097,0.1800665452098196,0.04776527262876246
0.0,37.62767376291134,10.37018287503511,0.16481801575586302,0.18027617175794464,0.04796297057418358
0.0,37.90893681857281,10.370189956306552,0.16506254427791908,0.18036122159239235,0.04828250195153519
0.0,38.18523297953675,10.370197037602587,0.165900157487267,0.18121566135602088,0.04849595692735628
0.0,38.46356118671396,10.372937388959022,0.16742969040227004,0.1828386164033736,0.048808858860866694
0.0,38.741781303872,10.375681206522394,0.16868299507952797,0.18402233651842353,0.04912158254474301
0.0,39.02099737495495,10.375688287894347,0.16923306098336688,0.1846857605217575,0.049482541251435336
0.0,39.298895545879056,10.37569182858954,0.16903487680209675,0.1847148861183095,0.049618713503072606
0.0,39.57877539445337,10.375688287894347,0.16928586804131063,0.18518949385291816,0.04970264761760685
0.0,39.856983618002964,10.375688287894347,0.1697870195274067,0.18599928044296324,0.05001849703059856
0.0,40.1348815035084,10.375688287894347,0.16966712699636297,0.18592650739956343,0.050067715713820966
0.0,40.410750978719754,10.375539584245148,0.17090438947990758,0.18738087776104592,0.050685316614380534
0.0,40.68925952035335,10.378279934488805,0.1717952403627647,0.1884971802128615,0.05091085800985879
0.0,40.965770267473,10.378279934488805,0.17188549642509107,0.18874439581826008,0.05105919394193366
0.0,41.24289438450104,10.378279934488805,0.17236836695374247,0.189442257247954,0.05115397080090653
0.0,41.52127722806236,10.378279934488805,0.17290306007934036,0.19023387637773673,0.051431353780549055
0.0,41.80050806168138,10.378279934488805,0.17313338956914112,0.19043541239144568,0.051317727879359606
0.0,42.079474252654606,10.381016671453137,0.17370285546098543,0.19115290663445317,0.051481892732299556
0.0,42.35844702726796,10.38102375236045,0.17424327991202418,0.19193909260934833,0.05162926114617565
0.0,42.6365592310628,10.38102375236045,0.17474726615315028,0.19251362300419153,0.051725220441289556
0.0,42.915508153098095,10.38102375236045,0.17537805014225696,0.19333742651463004,0.05194423129472605
0.0,43.19642289163052,10.383758791044425,0.1764137856489681,0.19454141314589057,0.0522223893057374
0.0,43.47781648365098,10.383758791044425,0.17756046295051173,0.19595709841263723,0.052382889661606105
0.0,43.7593253481045,10.383758791044425,0.17811915373479636,0.19685197026319057,0.052588640807687784
0.0,44.03676164647085,10.383758791044425,0.17816187754735857,0.196820046893603,0.052548114088899506
0.0,44.31445399643855,10.383758791044425,0.17892919240722002,0.19774415644134694,0.05287594572203888
0.0,44.59338343230849,10.386495529038317,0.18018093592775006,0.19918270075034142,0.05312477724470948
0.0,44.87591669316612,10.386495529038317,0.18018746071328046,0.19951095485636872,0.0532038651011372
0.0,45.15692521723919,10.389235877526009,0.1807718448229701,0.20020897185141323,0.05354478172333885
0.0,45.435157575674026,10.389235877526009,0.1815373863147754,0.2010614518966774,0.053563658496223014
0.0,45.717736312085336,10.389235877526009,0.1815578793938727,0.20119391660087557,0.05374850620528905
0.0,45.99678487058328,10.389235877526009,0.18190630485307535,0.20149920624409423,0.0538224798573979
0.0,46.27441635284601,10.389235877526009,0.18232685799190437,0.2021993473696192,0.05382542018228935
0.0,46.552010148485344,10.389235877526009,0.18334793663769441,0.20341623068034673,0.054189545432675464
0.0,46.83054881814168,10.389235877526009,0.18293154552810179,0.2030483462865431,0.054031073886237
0.0,47.11673395522886,10.389235877526009,0.18251628459537536,0.2029565865689013,0.053983309932793114
0.0,47.39528892950714,10.389235877526009,0.18300842328619732,0.2035577023064959,0.05424633882853294
0.0,47.67361325803794,10.389235877526009,0.1833724217787397,0.20399663462714285,0.05436421723615634
0.0,47.953017396556604,10.389235877526009,0.1831558850706142,0.20387359144823042,0.054396110648648355
0.0,48.23127533774626,10.391972616544667,0.1831339039615549,0.2039047039199929,0.05434307605574053
0.0,48.512203599741056,10.391972616544667,0.18383031175325795,0.20486525501363098,0.05463634437533317
0.0,48.79367898150674,10.391972616544667,0.18390420127147708,0.20520757650925062,0.054900959355916525
0.0,49.07102252261585,10.391972616544667,0.18417832348514848,0.2057033421957456,0.055024209751708394
0.0,49.351945394124,10.391972616544667,0.18466397737052023,0.2065391937483052,0.055193494313188804
0.0,49.633468472463946,10.394712964154172,0.18481120815226548,0.2070561018919751,0.0554494450513258
0.0,49.9174962107033,10.394712964154172,0.18502745119576183,0.2075487280358519,0.05564340244539328
0.0,50.19940930127559,10.394712964154172,0.1856153808694205,0.20803582914200128,0.05587188775493451
0.0,50.4792629392968,10.394712964154172,0.18556958288658215,0.20832681040206982,0.05605544600928619
0.0,50.76003832286646,10.394716498874617,0.18620203624369963,0.20906186808095828,0.05610424425745345
0.0,51.04234885169142,10.394712964154172,0.18647561430385473,0.2091723929903273,0.05635986502113007
0.0,51.324719990990914,10.394712964154172,0.18690369086992376,0.20982284078050212,0.056611946678240974
0.0,51.605319023374655,10.394712964154172,0.18775524535282612,0.21061132810867514,0.05669174575103508
0.0,51.88626212263517,10.394712964154172,0.18878257443207008,0.21198634995041532,0.05714103108800192
0.0,52.16457816613946,10.394712964154172,0.1892655262196473,0.21262443115150237,0.05707599343594466
0.0,52.44500938350179,10.394712964154172,0.1888933375910859,0.21213714955259486,0.05706717725891133
0.0,52.726905579525095,10.394712964154172,0.18935505930579197,0.21282523074978685,0.05713017870005312
0.0,53.00565009480636,10.394712964154172,0.18989537551293878,0.21359087699103624,0.05728856315792883
0.0,53.282658532161115,10.394712964154172,0.19043310395333077,0.21415554396559527,0.05732523225160106
0.0,53.56219872175477,10.394712964154172,0.1906739674829784,0.2145005210658006,0.05732833338149644
0.0,53.84081841100848,10.394712964154172,0.19129747485317228,0.2154192540152806,0.05753959065113341
0.0,54.12028865227945,10.394712964154172,0.1922502405894464,0.21654206009618535,0.057718421598307784
0.0,54.399494662955064,10.394712964154172,0.1924780845974419,0.2169342327579952,0.05787838306915632
0.0,54.67957089938345,10.394712964154172,0.19233103587902803,0.2168246765123842,0.05810015807809817
0.0,54.96150795600994,10.394712964154172,0.19224141947561668,0.21698714653015735,0.05805970269472619
0.0,55.24055415844011,10.394712964154172,0.1922357557146954,0.2171297813440157,0.05803174024876385
0.0,55.5213398495564,10.397454513066911,0.19276238591851885,0.2176171535134581,0.05816395660802316
0.0,55.79913092187189,10.397454513066911,0.1932087233835472,0.21824388563187752,0.05828163251659998
0.0,56.078273506051026,10.397454513066911,0.19287765289815204,0.21807412926158853,0.05821670994053168
0.0,56.35650594332154,10.397454513066911,0.1930418208671374,0.21838884736107733,0.05827609491034896
0.0,56.645657145423364,10.397454513066911,0.1934992950963903,0.21867145323132584,0.058398738763778116
0.0,56.92752715759122,10.397454513066911,0.19394673612438013,0.21958176249565892,0.0587633275691566
0.0,57.21042629980493,10.41508350145634,0.19481486066776293,0.22057595895586643,0.05902396693123905
0.0,57.48978014134584,10.417836912016297,0.19513488324669165,0.22107740132926285,0.059085486455643245
0.0,57.771124658115035,10.417865478977774,0.19499198693202763,0.2209005738534873,0.05919224393279916
0.0,58.054228441423675,10.417872620779136,0.1953141444639893,0.22126163337664295,0.05914551786906589
0.0,58.33744736572521,10.417879762604898,0.19578569818120015,0.22179516794939416,0.05927752244906998
0.0,58.62154544872276,10.41789404632961,0.19567996815770386,0.22169197783817096,0.05920770529500367
0.0,58.90173418806562,10.41789404632961,0.19601534981934446,0.22222223719893555,0.05940604375398181
0.0,59.184376210391676,10.41789404632961,0.19649737814713952,0.22291851125579487,0.059611530908877004
0.0,59.465865134294944,10.41789404632961,0.19697591149985832,0.22365442774132593,0.059813716781353804
0.0,59.74454867470722,10.417901188228562,0.19632612314539302,0.22324446214900817,0.059734796951190834
0.0,60.022015086741355,10.417901188228562,0.19677914026847462,0.22388474166365163,0.05987886464521517
0.0,60.30325097943898,10.417901188228562,0.19788821189045094,0.22498553209773303,0.060048764473551
0.0,60.58354398446513,10.417901188228562,0.19846699871086879,0.22574483189322422,0.06031612107637559
0.0,60.86441966294771,10.417908330151914,0.1986022371945997,0.22616645164303217,0.06041075160101879
0.0,61.14396820166543,10.417908330151914,0.19905382603657729,0.22664874280877895,0.0604816716228974
0.0,61.42447551903241,10.417913686610436,0.19896205281585744,0.22672367770305762,0.06054052305274544
0.0,61.706544134551415,10.417913686610436,0.19877737614602925,0.22666717126041877,0.06056756612907603
0.0,61.98767571334904,10.417913686610436,0.19894767365691918,0.2269661351417872,0.06061567506594317
