n_samples,time,memory,MAE,RMSE,R2
7000,2.0810018,0.06095703125,73.99545580000002,112.8994514,0.3208782
7100,2.0995771999999997,0.061775390625,73.94644919999999,112.72698640000002,0.3214376
7200,2.1181582,0.062615234375,73.92220259999999,112.6468552,0.32306920000000006
7300,2.1368886000000002,0.06279296875,73.8801412,112.49188560000002,0.3246282
7400,2.1554924,0.063470703125,73.743404,112.2620474,0.326261
7500,2.174077,0.06349023437500001,73.63926760000001,112.02898240000002,0.3280166
7600,2.1926506,0.0635,73.5454448,111.79926120000002,0.32915039999999995
7700,2.2112424,0.064009765625,73.3771496,111.45009980000002,0.3300078
7800,2.2298096000000003,0.064009765625,73.2963978,111.20955999999998,0.3303286
7900,2.2484354,0.06419726562500001,73.2409084,111.01462280000001,0.3307478
8000,2.268065,0.06453515625,73.1483128,110.7618154,0.3318524
8100,2.2866492000000003,0.064703125,73.043465,110.49766,0.332785
8200,2.3052744,0.06503515625,72.9207738,110.23727319999998,0.334059
8300,2.3238826,0.06520507812500001,72.7710888,109.9657438,0.33475099999999997
8400,2.342435,0.065537109375,72.6724562,109.7323044,0.33493320000000004
8500,2.3610952,0.06571484375,72.7441378,109.6184326,0.3330612
8600,2.3797306,0.06688476562500001,72.672506,109.388134,0.3322682
8700,2.3984178000000003,0.06757031250000001,72.5785408,109.1353748,0.33214020000000005
8800,2.4170224,0.06856445312500001,72.57696899999999,109.00320839999999,0.33241339999999997
8900,2.4357653999999997,0.06927734375000001,72.5822114,108.9188298,0.332723
9000,2.4544612,0.070439453125,72.50827659999999,108.7226282,0.3324942
9100,2.4732276,0.071509765625,72.44664900000001,108.55275280000001,0.33240539999999996
9200,2.4922486000000004,0.07227343750000001,72.35733719999999,108.3590226,0.3328664
9300,2.5110398,0.07261914062500001,72.33681800000001,108.27593459999999,0.3340078
9400,2.5298939999999996,0.07362109375,72.30864700000001,108.2454862,0.335135
9500,2.548699,0.073794921875,72.314109,108.1832838,0.3355912
9600,2.5675212000000003,0.07396289062500001,72.2244666,108.0124562,0.3364548
9700,2.5863346,0.07446484375,72.2675324,107.98956519999999,0.33720720000000004
9800,2.6051232,0.07513476562500002,72.3236886,108.0023156,0.337173
9900,2.6239394000000003,0.075302734375,72.2661484,107.94497240000001,0.3383276
10000,2.6427862,0.07563671875,72.28048079999999,107.95186779999999,0.3388624
10100,2.661594,0.07597265625,72.31694200000001,108.0222398,0.3393262
10200,2.6804512000000003,0.07613671875000001,72.40223280000001,108.1329626,0.340097
10300,2.6993254,0.076306640625,72.5113508,108.30913219999998,0.34097279999999996
10400,2.7181205999999998,0.07647851562500001,72.76486200000001,108.8996758,0.34127840000000004
10500,2.7369572,0.07664843750000001,73.4077546,110.3562574,0.3393268
10600,2.7557472000000005,0.07681640625000001,73.98040999999999,111.6519536,0.3370148
10700,2.7746128,0.076984375,74.43978879999999,112.62588899999999,0.33578959999999997
10800,2.7934773999999996,0.076984375,74.8557634,113.41100179999998,0.33577440000000003
10900,2.8124256,0.07765039062500001,75.3203886,114.344788,0.3358055999999999
11000,2.8313650000000004,0.077654296875,75.87699800000001,115.3793928,0.33606400000000003
11100,2.8503884,0.07847851562500001,76.281815,116.16310920000001,0.3361648
11200,2.8694473999999994,0.07847851562500001,76.7705006,117.08380819999999,0.33577500000000005
11300,2.8884284,0.07880664062500001,77.356334,118.18042940000001,0.3343164
11400,2.9074602,0.079189453125,77.70626039999999,118.78333640000001,0.33416619999999997
11500,2.9264628,0.079353515625,77.99333060000001,119.31810700000001,0.3345708
11600,2.9454816,0.07935742187500001,78.5243,120.29162879999998,0.3339184
11700,2.964455,0.07952148437499999,78.9121498,120.9870774,0.3338396
11800,2.9834374,0.07952734375,79.34225339999999,121.6614182,0.33389379999999996
11900,3.0023688,0.07952734375,79.7440322,122.4431794,0.33365520000000004
12000,3.0213086000000002,0.07952734375,80.25678,123.3585632,0.3328814
12100,3.040307,0.07969531249999999,80.7193676,124.1543268,0.332688
12200,3.0592778,0.07969921875000001,81.08739840000001,124.7722796,0.3332878
12300,3.0782248,0.07986328125,81.58944199999999,125.7101638,0.3325802
12400,3.0970964000000003,0.07986914062500002,82.2069094,126.91761460000002,0.3318912
12500,3.1160802,0.07986914062500002,82.77278820000001,127.92357580000001,0.33123040000000004
12600,3.1350431999999997,0.080037109375,83.28365699999999,128.77602399999998,0.3305662
12700,3.1539893999999995,0.08004101562500002,83.7972622,129.602627,0.33028280000000004
12800,3.17451,0.08004101562500002,84.1783446,130.20126499999998,0.3300882
12900,3.193563,0.08004101562500002,84.6235324,130.98770340000002,0.3299392
13000,3.2125046,0.08004101562500002,84.93537380000001,131.47578959999998,0.3300826
13100,3.2315560000000003,0.080595703125,85.16155119999999,131.7248454,0.3305168
13200,3.2505212000000006,0.080595703125,85.34206959999999,132.1096754,0.3309288
13300,3.2694596000000002,0.080595703125,85.71324179999999,132.73951620000003,0.3310196
13400,3.288426,0.080595703125,86.05640840000001,133.3559168,0.3307818
13500,3.3073479999999997,0.080595703125,86.39931779999999,133.95643460000002,0.33054079999999997
13600,3.3263065999999997,0.080595703125,86.82223739999999,134.77735539999998,0.3302266
13700,3.3452378000000005,0.08075976562500001,87.19147039999999,135.37918380000002,0.3299426
13800,3.3641622,0.080765625,87.57817659999999,136.02753040000002,0.3300408
13900,3.3831341999999998,0.08093359375,87.9467986,136.7377386,0.3300306
14000,3.4020744,0.08093359375,88.2035184,137.2034818,0.33044419999999997
14100,3.4210570000000002,0.08093359375,88.6377264,137.9864862,0.33012800000000003
14200,3.4400284,0.08093359375,88.9632966,138.5936784,0.3303828
14300,3.4590378,0.081107421875,89.22049059999999,139.0404516,0.3308252
14400,3.4779525999999996,0.081107421875,89.5205534,139.59842,0.3310972
14500,3.4969606,0.08127148437500001,89.73574160000001,139.90065599999997,0.33178680000000005
14600,3.5159080000000005,0.081275390625,90.076348,140.4802692,0.33195500000000006
14700,3.5349204,0.08161328125,90.52969699999998,141.3259648,0.3318666
14800,3.5538982,0.08177734375000001,90.9757056,142.1363978,0.33146939999999997
14900,3.5728940000000002,0.082046875,91.3765736,142.8509482,0.3314342
15000,3.5918714,0.082046875,91.86893260000001,143.7055396,0.3309968
15100,3.6108987999999997,0.082046875,92.27542460000001,144.467455,0.33101159999999996
15200,3.6298540000000004,0.08221679687500001,92.700463,145.21213540000002,0.3309436
15300,3.6489502000000003,0.08221679687500001,93.08285880000001,145.8424176,0.3307048
15400,3.6679987999999994,0.08221679687500001,93.3007392,146.2417758,0.3310928
15500,3.6869694,0.08221679687500001,93.5423016,146.6375518,0.3317158
15600,3.7060022000000004,0.08221679687500001,93.9011506,147.26569640000002,0.331857
15700,3.7249977999999997,0.08221679687500001,94.205749,147.8020682,0.3322914
15800,3.7439788,0.08221679687500001,94.45914020000001,148.2495398,0.332482
15900,3.7630041999999997,0.08238476562500001,94.61519759999999,148.4683526,0.3329252
16000,3.7820419999999997,0.08238476562500001,94.6527942,148.4618022,0.3337752
16100,3.8010948,0.08238476562500001,94.71235560000001,148.493775,0.3346
16200,3.8200882,0.08238476562500001,94.7800448,148.51907319999998,0.33545440000000004
16300,3.8390904,0.08238476562500001,94.76777519999999,148.4397708,0.33648480000000003
16400,3.8581060000000003,0.08238476562500001,94.69642079999998,148.2779262,0.3374192
16500,3.8771704,0.08238867187500001,94.680231,148.14273039999998,0.337706
16600,3.8962014000000003,0.08238867187500001,94.6519122,148.01964379999998,0.33839840000000004
16700,3.915305,0.08238867187500001,94.6525486,148.0217348,0.3392314
16800,3.9342820000000005,0.08238867187500001,94.647297,147.96900839999998,0.33962539999999997
16900,3.9533138,0.08238867187500001,94.6291268,147.8963412,0.3403418
17000,3.972321,0.08238867187500001,94.54639019999999,147.744645,0.3411504
17100,3.9913347999999997,0.08255859375,94.5088964,147.6039992,0.3415016
17200,4.010353,0.08255859375,94.61137,147.5797824,0.340557
17300,4.0292852,0.08293945312499999,94.674202,147.4930832,0.3398426
