n_samples,time,memory,MAE,RMSE,R2
0.0,0.2439096638423743,0.09455848707520152,0.00022193850499631668,0.0003372110615030293,0.09116776624882283
0.0,0.24458675101444066,0.09432284741931878,0.00022226110770892868,0.0003378619540581626,0.09101508858425618
0.0,0.24627611803075827,0.09471924882164033,0.00022815411458047382,0.00034753819933929555,0.09165926856406828
0.0,0.2470416446077462,0.09492326749557316,0.00022547727158186043,0.00034448613905351823,0.09199587176444388
0.0,0.24779394609735725,0.09492326749557316,0.00022393458866374347,0.00034247948843689897,0.09233912660297368
0.0,0.24857893204614112,0.09492326749557316,0.000223627368629155,0.0003412850714578651,0.09209303271149236
0.0,0.2492262828555607,0.09492878242132168,0.00022218843354234269,0.00033964878919260136,0.09209841983172132
0.0,0.2500136829879516,0.09492878242132168,0.0002216032490736543,0.00033842384667750574,0.09191565293245758
0.0,0.2508758148712227,0.09492878242132168,0.00022165919786916116,0.0003381104849010159,0.09168367962347498
0.0,0.2517150114142976,0.09492878242132168,0.0002203796723838205,0.0003358463934598674,0.09141962256157045
0.0,0.25258069083522594,0.09492878242132168,0.0002189668924746386,0.0003339628721879123,0.09109829458337848
0.0,0.2549053922889823,0.09493560751961838,0.00021717090044478792,0.0003316195108855931,0.09064948423074452
0.0,0.2557955780690902,0.09513626079100601,0.00021533415892514604,0.0003294135698479953,0.0903004630846376
0.0,0.25632783286779465,0.09513626079100601,0.00021362186217707203,0.0003269836387344177,0.08989178827790667
0.0,0.257264980249936,0.09513626079100601,0.00021213792683063537,0.00032456016391418073,0.0894605789792353
0.0,0.2581921885818779,0.09513626079100601,0.00021050130640924776,0.00032288806109857955,0.08944807088305481
0.0,0.2591457491744753,0.09514114259957136,0.00020967522505055302,0.000321611877890105,0.08923677794945312
0.0,0.2602029374011751,0.09513431856326454,0.00020699830917183853,0.00031981901131733866,0.08897438994901849
0.0,0.26140945237060587,0.09513431856326454,0.00020695240998838351,0.0003208117828260052,0.08935541638591361
0.0,0.26190640456621145,0.09513858810402008,0.0002084874096918084,0.0003245111708400805,0.08919418954898353
0.0,0.2630738652350323,0.09515822650629384,0.00020767956086240172,0.0003204398539507844,0.08848683253851952
0.0,0.26433247366848417,0.09515822650629384,0.00020879224123515684,0.00032181081398859204,0.08842210349624124
0.0,0.26553056042516104,0.09515822650629384,0.00020549038906965961,0.0003173164036100242,0.0880650182734325
0.0,0.26665888099442725,0.0955991227285284,0.00020447249203743776,0.0003158089612408112,0.08775178250440273
0.0,0.2677935031536427,0.0955991227285284,0.0002030997291972593,0.00031397579524542987,0.08750558742560384
0.0,0.26888803902591135,0.0955991227285284,0.00020197722643902193,0.00031193460853198103,0.08727262864896415
0.0,0.2700254025203925,0.0955991227285284,0.00019989672333482585,0.00030941347740523516,0.08681799720852813
0.0,0.27116065003665246,0.0955991227285284,0.00019884592024982555,0.0003080199668852651,0.08674800769758345
0.0,0.27235621442552066,0.0955991227285284,0.00019981491435826316,0.00030797970712369976,0.08655117787297871
0.0,0.27364122004186464,0.09605042303608759,0.00020059586237008975,0.0003082531427252607,0.0866410933506728
0.0,0.2748520477675216,0.09605042303608759,0.00019956527754095904,0.00030739111893481904,0.08662184566551327
0.0,0.2760635385256444,0.09625369315059758,0.00019931808748831594,0.000306967913632679,0.08680237934354103
0.0,0.2781522993501943,0.09648082095870769,0.0002012866115766271,0.00031346403302452436,0.08759982112253425
0.0,0.27975492672212243,0.09632900527836523,0.00020340526050227877,0.00031915544801867316,0.08845922964394387
0.0,0.28141782704956686,0.0965427246090663,0.0002044424124295153,0.00031982370143565024,0.08999861765882851
0.0,0.2829428846124245,0.0965427246090663,0.00020581302193981789,0.00032326660823536957,0.09011495712255542
0.0,0.28439220511944413,0.09655308812762332,0.00020462233504678817,0.0003185109103311847,0.0893406110008209
0.0,0.28578500005826046,0.09648951086050996,0.00020376628769254237,0.0003181391205117661,0.08993465758927421
0.0,0.2872637339519209,0.09700484683522023,0.0002046477461395558,0.0003224054900276978,0.08988383295287311
0.0,0.28875858796804654,0.09702985655049728,0.00020469904738420238,0.000323470555074183,0.08972532065420553
0.0,0.29027000819891813,0.09702985655049728,0.00020617880589430136,0.0003285749533972425,0.08944917860886147
0.0,0.2918134057086822,0.09683946201301079,0.00020682915655197164,0.0003294029447348639,0.08937701948599538
0.0,0.2940132759111398,0.09731835939459907,0.00021327962865684094,0.00033619756096676267,0.0905631519752929
0.0,0.29455480921926913,0.09741260930518643,0.00021524753192545576,0.00033958621880164673,0.0916584341209253
0.0,0.29780667525141236,0.09771334961551936,0.0002146082477445822,0.0003389259506145851,0.09207121110749006
0.0,0.29946308914839515,0.0979437666922628,0.00021419430431269637,0.00033881484619183936,0.09232736190750822
0.0,0.30110293575337294,0.09839547622059093,0.00021845640297322487,0.0003448821537858985,0.09295021833379415
0.0,0.30300546352863017,0.09825914749969873,0.00021958779565358372,0.00034856606260506775,0.09412525175158895
0.0,0.3045818767815972,0.09826561856554143,0.00022094976804694775,0.0003509591144278774,0.09402213105274737
0.0,0.3062256348506767,0.09819415028546159,0.00022008407484413775,0.00034910485530854457,0.0941278836360406
0.0,0.30785413808896606,0.09819415028546159,0.00022010860955446514,0.00034903337949256346,0.09383828216298506
0.0,0.30943796676668467,0.09819415028546159,0.0002194452095626604,0.00034822076330971415,0.09380182059373901
0.0,0.310998299652104,0.09819415028546159,0.00021994431113352305,0.00034774315234091996,0.09371395372248467
0.0,0.3125589874202951,0.09819415028546159,0.00022027777917892668,0.00034783717455154215,0.09362868244026507
0.0,0.31415908442666435,0.09782897113409152,0.0002191666032953013,0.0003462607399056383,0.09380550337426904
0.0,0.3155721606650368,0.09783644006032399,0.00021892076192083756,0.00034640915114933117,0.09381969055853892
0.0,0.31705560266536853,0.09783644006032399,0.00021831788749435976,0.00034496492575332926,0.09317080854699072
