n_samples,time,memory,MAE,RMSE,R2
0.0,0.6400783299655598,0.4354639323898477,1.1092594661730413,1.049334076248981,0.03801353645479465
0.0,0.6704917505777382,0.4475214915415983,1.1274190556960173,1.089306968219334,0.03893559301975509
0.0,0.7119449085798002,0.4610715405277354,1.1771097641976727,1.1406984010849253,0.0405704364322101
0.0,0.7379517367522757,0.46610627203402066,1.1947089307799206,1.1531421725705802,0.040082292464378846
0.0,0.7677327076576196,0.47202697837838875,1.2221467026263657,1.2000391965953838,0.042069877293617094
0.0,0.7946001908156706,0.4847444639002929,1.2456086699408437,1.2316222406053727,0.04308821548521126
0.0,0.8100265757344015,0.489489035618992,1.2759684045350805,1.267736603438071,0.04496970675132316
0.0,0.8150676672211331,0.49485176726032704,1.305050446899162,1.3061152259465074,0.0458585522972542
0.0,0.8200975619531493,0.5051991352221894,1.3270882775793422,1.341432244227973,0.04693309760392981
0.0,0.8333292852614145,0.3598557811585929,1.3348059946811734,1.34781027973495,0.04708119918502501
0.0,0.8287548609151563,0.3622821591741874,1.3498463114785335,1.3602459879302335,0.04691410791755506
0.0,0.8202245428544551,0.3625785352149357,1.3774919518471973,1.3884582344416418,0.0477666472049274
0.0,0.8191711067620122,0.36866444759724276,1.3659448325780947,1.387796343651259,0.04788337794788499
0.0,0.8138865498959299,0.3761084591596587,1.3523677626451318,1.3678030901563658,0.04722931739608356
0.0,0.8103766300858508,0.37655919659063875,1.346515192930144,1.363861228830412,0.04719755239416554
0.0,0.8063671057561189,0.3771989340325157,1.340435695002823,1.3541922962043829,0.046861215143229065
0.0,0.8030782085175144,0.37874969195362823,1.339963688414838,1.355841929466521,0.047218203518346595
0.0,0.8040985976018112,0.5517845628367495,1.3672286445062873,1.385269499084274,0.04778266304110725
0.0,0.8023038962701105,0.5555463306358351,1.4058142102775542,1.429964676178122,0.04888818674997061
0.0,0.7883195627736889,0.5588851594131635,1.4704938286101361,1.506020683018564,0.05159954674413331
0.0,0.7833089399230037,0.5629492835481014,1.467396977837796,1.5045182213345902,0.05151003784021131
0.0,0.7792514898422075,0.5661181240493871,1.4924259233699664,1.5261095316170772,0.05184806521655365
0.0,0.77249742239324,0.5700046635738127,1.4852151451509312,1.5233115286456356,0.0518226851726153
0.0,0.7757980761051811,0.3857879010813362,1.4939460878004607,1.5422474881858952,0.052459086300659125
0.0,0.7658498324549663,0.38988266172521757,1.4688223186261165,1.5163209075526196,0.05144877495140192
0.0,0.7531162430678946,0.3912766437172555,1.4312059161920756,1.468510917344165,0.050114082360151004
0.0,0.7439998402165823,0.3945642443225142,1.4092317028118548,1.4432425030755225,0.04906472125978094
0.0,0.7338828140944571,0.39543621310101096,1.4142519080604778,1.4515510525531996,0.049369525724884185
0.0,0.7178759661459634,0.3987626987336603,1.3721836145987532,1.4102797590888474,0.047904945983687316
0.0,0.7072701617503033,0.4029618885984083,1.3567464568783665,1.3896173915111674,0.04716755103882329
0.0,0.6944434460737606,0.40516716207042197,1.3439277477392524,1.364454407592097,0.0459632372848127
0.0,0.6847169626197382,0.4055830082369217,1.3316432744728222,1.3537777005528648,0.04536478332363115
0.0,0.6743875787073038,0.40927346445300866,1.3164152789457044,1.3367912869110112,0.044235027735947
0.0,0.6616482533523382,0.41382297970549353,1.3087949994088073,1.3313806638628183,0.04452364246330255
0.0,0.6513639699808395,0.4166626605121028,1.3027080060323177,1.3230577021468877,0.04368108266400913
0.0,0.6411836800062053,0.4204880429721299,1.2869272592422207,1.307001743355493,0.04315113467453668
0.0,0.6252764453606102,0.42392253849219025,1.2841015675085055,1.3049007497887333,0.04311255365319943
0.0,0.6150567702149939,0.42751321947282567,1.249034386967109,1.2672220732485293,0.042105159628007593
0.0,0.601302726674759,0.4316443936752191,1.2375560959813907,1.2487391346601584,0.041118246311096486
0.0,0.5910131547404001,0.43133609006409557,1.2175581970229603,1.2325743142328986,0.04064107394250308
0.0,0.5799249369106316,0.4308663589589372,1.1975146170083686,1.198165557714794,0.03912460808110413
0.0,0.5698363391652904,0.4377018165823472,1.1936547144575755,1.1922455438233768,0.03856744157057866
0.0,0.5603023837476511,0.43753325366481033,1.1831045471844408,1.1808039453166226,0.03819196350411958
0.0,0.5508486282612493,0.4386084955153705,1.157740793931741,1.1555906437378676,0.0375443275941919
0.0,0.5356229062748346,0.44115812915418795,1.1548891555624294,1.1470611277200098,0.037209935686587814
0.0,0.5302969625891704,0.5407380930012475,1.1330414644688878,1.1242932016468403,0.03665571430486658
0.0,0.5132240899935426,0.5456910805205172,1.1337115283707313,1.1190261236487307,0.03608784447428249
0.0,0.4997482203633146,0.5457470784862709,1.1219655529238413,1.107905700889386,0.03552117657398187
0.0,0.48706522737668334,0.5479028901006007,1.1074654266185926,1.0924276104237751,0.035013385793150636
0.0,0.4738113448849659,0.5509898381204831,1.098900120887472,1.079216464238199,0.034445216194705454
0.0,0.4610885432092192,0.5538887929643153,1.0924464834442464,1.0708580416676148,0.033910311843154774
0.0,0.4495919957986352,0.5586828622272365,1.084015630341742,1.0667530024672056,0.03393373339024163
0.0,0.43039367227434927,0.5617371285139127,1.0661791262619524,1.04520974907298,0.03331303857050572
0.0,0.41902451322709033,0.5619016891946979,1.0595391356827264,1.0399840409024552,0.03311357242430961
0.0,0.40760943904024116,0.5684957270398764,1.045611467807617,1.020406194505992,0.03219481502975282
0.0,0.3930807014971607,0.5684970033779698,1.0452044458569827,1.0282971408354202,0.03267771114995669
0.0,0.38259415062504537,0.5716770705767584,1.0421075329270475,1.0265771155122747,0.0325328451845208
0.0,0.37202931206788004,0.571842868656868,1.0155396353432997,0.9957371515871044,0.031291305778123085
0.0,0.3618334547389171,0.5765708536674904,1.0083611778625248,0.9889384056412718,0.03152588927849621
0.0,0.3540538358946277,0.4842404138249385,0.9983737686188978,0.9728522904833495,0.03085361711371941
0.0,0.3347301529967086,0.485405774626551,0.9990325054987949,0.9740475271806797,0.030580851987804452
0.0,0.32453429697984126,0.4856503447174919,0.9863225728577334,0.9607647934514467,0.030378936233844668
0.0,0.3140766007579998,0.4884001107088443,0.9679779277856501,0.9408046584570575,0.02970388235904527
0.0,0.3039861856552038,0.4897746525995969,0.9588120979369741,0.9330912624677715,0.02943294728701155
0.0,0.2948211499846982,0.4929647110037528,0.950836688321553,0.9234249301526887,0.029033555023455133
0.0,0.28611330725116574,0.49364604649482485,0.9441826783283522,0.9133752362538629,0.028446984114313376
0.0,0.27729233467894515,0.4969596183459382,0.9334763374760485,0.8958671052676851,0.028135063524008578
0.0,0.2695710136082885,0.4978461200977841,0.9409569795863147,0.9091217983599887,0.028324047675076423
0.0,0.2545652526628485,0.49817062315460375,0.9180039885026635,0.8778344622491191,0.027377556333610248
0.0,0.24812096312726212,0.5014571958094988,0.9180918875343036,0.8805812168242642,0.02759786566928678
0.0,0.26254953965261474,0.5176179971559788,0.9039163390379115,0.8544721496725323,0.026786949047997288
0.0,0.248506122518742,0.5177829090934243,0.8960511897942551,0.8516163274372442,0.026571813901199857
0.0,0.23477595600103543,0.5213364394714104,0.8928086400950097,0.8486528732068257,0.02651677428157503
0.0,0.22190731371723646,0.5215096711041957,0.8820925329427178,0.8315779889682636,0.025512480520325738
0.0,0.2096905973268707,0.521673383515151,0.8888718494694273,0.8480165598104187,0.026302844365201264
0.0,0.19804731486995736,0.5220053380240164,0.8724512397353222,0.8263561926190179,0.025860728518353835
0.0,0.18127936501626402,0.525896412432762,0.863304089332547,0.8232220902753398,0.025727434666130214
0.0,0.1708401702431247,0.5264039992490701,0.8668796479259983,0.8185025782679608,0.0253858581990052
0.0,0.15671217109497224,0.5265775366925562,0.8606219727468614,0.8104664695438047,0.025036019318174365
0.0,0.14782118971818664,0.5304550263327706,0.8573096608727789,0.8109396656124922,0.02495452457571575
0.0,0.14019113469938102,0.5307808307312529,0.8435949453593231,0.7896262991285817,0.024185279837124034
0.0,0.13385846144715677,0.5314446366221354,0.8388969366485373,0.7864189553642515,0.024203845485790076
0.0,0.1292222261795548,0.5350064801153452,0.8327211919041084,0.776755912720528,0.02380300434188926
0.0,0.12627788336640683,0.5350103456619905,0.822450274560111,0.7679528862369744,0.02363776787896861
0.0,0.12637932459346451,0.3521711417108081,0.8127393083967949,0.7540448730793808,0.023114224326159002
0.0,0.12609464467494252,0.3526819215827192,0.8049090044107468,0.7417585225993031,0.023024909061709665
0.0,0.1276502845680341,0.3538754789671895,0.7976886956975762,0.7283124248574915,0.022530899178683422
0.0,0.12991620962682018,0.354560295855286,0.8019352661949724,0.7393655208970059,0.02277500773874731
0.0,0.13291854788252838,0.3560306505285088,0.7883443197041506,0.7257301472983606,0.022452853700587805
0.0,0.13667612583147062,0.3574046793885912,0.7824888515114445,0.7172695424143557,0.022083214206722723
0.0,0.14117496911386154,0.3584266309345712,0.7671494992325157,0.7000260286035803,0.02156093764658671
0.0,0.14616509345873227,0.3584266309345712,0.770056897563615,0.7011291879081201,0.021327297419035534
0.0,0.1520512712847217,0.35922311584554095,0.7683278377625008,0.7026718515080126,0.02134219780856694
0.0,0.1583442595811418,0.3596413137841415,0.7599134812906655,0.6992858079339235,0.02126293940639438
0.0,0.1651360172896876,0.3601025993453569,0.7429828800021585,0.6741899873046169,0.020671008603839358
0.0,0.179483761644334,0.14140946398712834,0.7523201071912814,0.6824264357865242,0.020684226993049545
0.0,0.17996510148553796,0.14140946398712834,0.7491658082925959,0.6819355287553208,0.020635899682349707
0.0,0.1805186614001445,0.1431651267226816,0.7393155020538944,0.6683169552551391,0.02023956596125521
0.0,0.18110800657535792,0.1431651267226816,0.7368294445604777,0.6695512924572705,0.020410102491168428
0.0,0.18187332335502082,0.14539682736457604,0.7299257958619483,0.6633348660731615,0.020192832911704088
0.0,0.18263607087511524,0.1472398365055908,0.7273633078835492,0.655498223567617,0.02003013163211864
0.0,0.18352546419094,0.14875966394912168,0.7127818763851943,0.6360474856323233,0.019460967185625722
0.0,0.1844474416556104,0.14973357636275458,0.7187973163992756,0.6451633109198017,0.01968998920263797
0.0,0.1854926549632085,0.14976414760443946,0.7144887547224241,0.6411273379893427,0.01952646134608112
0.0,0.18647094842843429,0.14977288224492086,0.7029924577493709,0.635775634983913,0.01938171609533072
0.0,0.18755064762804688,0.1512796077280592,0.6931055214484306,0.6220754986661986,0.018872926845086853
0.0,0.18871189637460584,0.15169887047122693,0.6973904762216785,0.6277965285562666,0.01906475846162229
0.0,0.1898328310203485,0.15169887047122693,0.6860967435198201,0.6163131324041381,0.018946321133666042
0.0,0.19108220591279554,0.15352004301202757,0.6800995392459112,0.6046348488258847,0.018557294783992626
0.0,0.19235570521302403,0.15355061425372193,0.6712499563462184,0.5969039456166294,0.01817958787211633
0.0,0.19418828756570292,0.15541109175650394,0.673832337950028,0.6053942470124739,0.018449230084206743
0.0,0.19571592631285809,0.15616663816296383,0.6753039671608626,0.6078587693833989,0.018571845349883803
0.0,0.19737455151766653,0.15840707346073216,0.6762739862206744,0.6019188365513237,0.01810888485523059
0.0,0.19897314040668934,0.15840707346073216,0.6728595021026313,0.5968676453463523,0.01801570401899408
0.0,0.20063341359379772,0.15879139764436495,0.6650498689602173,0.5831700945901631,0.017589797946537075
0.0,0.20242194071913255,0.16026755189513628,0.6555082722603884,0.5704368238161872,0.017226574189315752
0.0,0.20423454446248793,0.16136811660281197,0.6491968037639284,0.5640440186712382,0.017143771230391507
0.0,0.2062167097235334,0.16136811660281197,0.6554929221672027,0.576228380232352,0.017447770187046824
0.0,0.20836464656942175,0.16178737934859316,0.6524934434725764,0.5738774662611349,0.017254727331951655
0.0,0.2102663626265503,0.16254292575505308,0.6468950908136495,0.5740107944632217,0.017201654434966452
0.0,0.212328771185866,0.16415009961388105,0.6534758734905973,0.5823460063233029,0.01752552164130926
0.0,0.21453157098245462,0.16452568915697668,0.6438248520714311,0.5738383903018348,0.01718093593783525
0.0,0.21673562288581025,0.1645344237975138,0.6404809485462463,0.5646287357693559,0.01689524935299858
0.0,0.21908905680179472,0.16601494536855374,0.6293551976972144,0.5520233650184566,0.016519680938202153
0.0,0.2213837990251316,0.16601494536855374,0.6242805542108446,0.5468033770849438,0.01637485583753335
0.0,0.22380048336520553,0.16639053491164937,0.6185477836743889,0.5429233077527624,0.016247315630589537
0.0,0.2261793567507877,0.1663992695521865,0.6207780598005223,0.5465564677737335,0.016477667850760953
0.0,0.22847034931320973,0.1663992695521865,0.6159926049990377,0.5422192481530874,0.01629492683935706
0.0,0.23194457188669032,0.16876198981747437,0.6175111177706034,0.5416894749178726,0.016145849054788056
0.0,0.23453681678427377,0.16949569962259145,0.6088819358986591,0.5275559852264979,0.015762233303057024
