n_samples,time,memory,MAE,RMSE,R2
0.0,0.316821678795344,1.3222630726713849,0.0002618333439422863,0.00045304933506186776,0.028409353480852037
0.0,0.3387697457718148,1.3657973032759525,0.00030098122865055896,0.0004724745495791285,0.025118665285002697
0.0,0.3672090078313712,1.4253525879585023,0.00022860708650433375,0.00045141998183509787,0.0231006937514872
0.0,0.3982883766133531,1.493680019281238,0.0002044981662509478,0.00041363836862650944,0.023625795980241587
0.0,0.43471793211713716,1.55052249258113,0.00018810688450984355,0.0004080971698015059,0.022913007227337072
0.0,0.4750643449867607,1.622969500637643,0.00021240927475042228,0.0003675516290264544,0.022305074691648073
0.0,0.5176296723819066,1.6895058449144233,0.0001431607488105591,0.00036919574753780624,0.02056401593074662
0.0,0.7974159030579335,0.49293001531657593,0.0001577520205892761,0.00037784480941254205,0.02110310210134992
0.0,0.8117928848072642,0.5574764569019932,0.00017630853637870197,0.0003497674942015058,0.02028647429446528
0.0,0.8287150386422343,0.6157759332744339,0.00016576097248749414,0.00036261508517986386,0.020540300248535797
0.0,0.8489034616278814,0.7064205546273409,0.00018265869812303015,0.00035319286516009797,0.019934292254805534
0.0,0.9412053578918365,0.8267437017204927,0.0002028336757049965,0.0003628349487025745,0.020269239361653413
0.0,0.9436520658301448,0.8385880991285293,0.00017350072045960044,0.00037085414922850634,0.021092742365562626
0.0,1.0754796934433488,0.5564800086256467,0.0001795987193718246,0.0003979141867287474,0.021045746784089173
0.0,1.0676554505005351,0.47336032786873866,0.00018425444363705164,0.0004091570603081408,0.02078418194685566
0.0,1.0564822850195832,0.8341854917045204,0.000151179694403712,0.0003889591238163714,0.020962291735399548
0.0,1.0552564293292885,0.8686099510541612,0.00016689457750328438,0.00038275213911877773,0.020872804627073964
0.0,1.057405858614137,0.9172299314077754,0.00019017018693791096,0.0003745884408253952,0.01922976158718564
0.0,1.061642365669579,0.9733611050480251,0.00017459610534029476,0.0003947419410196991,0.019154381540524866
0.0,1.0691895145596497,1.0234043052822832,0.00017381513167730655,0.0004013732676698833,0.019193146524215356
0.0,1.0784675051096813,1.0679597795892468,0.00013628646301082136,0.0004059134144124835,0.019956201334422344
0.0,1.0514338430356898,1.3230381807684146,0.00016253215066564693,0.00039318036573562633,0.020468731963656173
0.0,1.0764463134804727,1.3857444226770204,0.00014929668449098135,0.0003843290257058397,0.02102500008799047
0.0,1.1062856874676177,1.4716092738836857,0.00013806809913951814,0.00040027577993178757,0.021968371496312603
0.0,1.1949422065000885,1.591655519413817,0.00014980420554844273,0.0003856536010463283,0.02066660835018655
0.0,1.2110046841397022,1.6621863271698722,0.00014047419691886421,0.00038340539902301875,0.02096055254042699
0.0,1.3082938650381648,0.9880030895601839,0.00011937671464737211,0.0003917573228415768,0.019921129887634382
0.0,1.3061718977556136,1.0109789247212173,0.00012361715091361748,0.0003978318740372609,0.02055462656678539
0.0,1.3053349420157647,1.045144029538737,0.00013153972783915794,0.00039698450851387166,0.01975794770465799
0.0,1.3057239658142528,1.0677051670430693,0.00012960015432089607,0.0003941937340953041,0.02019304653092248
0.0,1.307588653914793,1.0802561669485942,0.00011650536468334705,0.0004161481707276873,0.02073743236999219
0.0,1.310752144560214,1.1057131940428624,0.000123025607090556,0.0004106208713643278,0.020441649317019406
0.0,1.3160171855574303,1.1316757259614916,0.0001260226170177395,0.00041090485516722715,0.02070559894811063
0.0,1.3228270022014592,1.1602103575345588,0.00013462057792180097,0.0004011368843674197,0.020639072903112673
0.0,1.3312495421641275,1.1882324498937356,0.00013296916935891562,0.00040060454315946016,0.020103747168127645
0.0,1.3400940492156885,1.201226695395365,0.00012265887656423452,0.0004094035906046754,0.02061401060686639
0.0,1.3203240298418044,0.8914224746551505,0.00012624262354688236,0.0004053977059629225,0.02117767377924215
0.0,1.342369108262031,0.9227274263401476,0.00013831955754701003,0.0003979239877162475,0.02008815433781809
0.0,1.3660437470771205,0.9629766499351438,0.00013751727164250892,0.0004064679569166554,0.02052247325007394
0.0,1.3900782516891992,0.9898094656651413,0.00013276934887239693,0.0004056180469357851,0.020343988785388182
0.0,1.413998832517375,0.9987537375751404,0.00012418011112895694,0.0004164921367805167,0.0206796932883445
0.0,1.4393106777598437,1.0211144173501383,0.00012447288861434976,0.00042486550813169,0.020955075499744687
0.0,1.464910450555699,1.0479472330801358,0.00012808590867070444,0.0004362404153674901,0.021774360948142644
0.0,1.4922708819943518,1.0837243207201324,0.0001242147334256287,0.00042290459917101834,0.02133528589684235
0.0,1.6331536531983144,3.4938562148433085e-05,0.0001171230122563462,0.00042702985844083653,0.021737228859723585
0.0,1.633552787441624,0.0,0.00011492823847949641,0.00043502953922693597,0.02233557004421423
0.0,1.6334333009652404,0.0,0.00011498826027034174,0.00043858271739775673,0.022461270126597897
0.0,1.633329892674563,0.0,0.00011434815258673982,0.0004533081733214172,0.022651655005760617
0.0,1.6332496958485259,0.0,0.00011259973356984382,0.00046269720120182243,0.02276646306082698
0.0,1.6331894197447825,0.0,0.0001116051074100107,0.0004558099384611964,0.023025256593575676
0.0,1.63307780217885,0.0,0.00010526395394435839,0.00045451699638187444,0.02368653033477046
0.0,1.6329516292877446,0.0,0.00010833651277385806,0.0004718633276702062,0.023452169820722346
0.0,1.6327733899751058,0.0,0.00010713169465662286,0.0004627866679151421,0.02332421279914929
0.0,1.6326606053091686,0.0,0.00010553814476292451,0.0004735002639914792,0.023370348257995662
0.0,1.6325977816735202,0.0,0.00010659127544034617,0.0004690248394275093,0.02325276057159664
0.0,1.632590816198505,0.0,0.00010113505821425247,0.000468335029652917,0.02302955212764679
0.0,1.632570984372195,0.0,9.946004222802294e-05,0.00047596501972308776,0.023132973451331328
0.0,1.6325226579975238,0.0,0.0001002082830907696,0.000490072647675832,0.02344920745569027
0.0,1.6324793983241261,0.0,0.00010535321542316704,0.0004762730309391863,0.023002334724979548
0.0,1.6324087706476282,0.0,9.577839004702521e-05,0.0004944267387591414,0.024077170151411052
