n_samples,time,memory,MAE,RMSE,R2
35900,7.491263000000001,0.034330078124999996,9.4313046,14.636929799999999,0.7713698000000001
36000,7.5066848,0.034330078124999996,9.428289000000001,14.6319842,0.7714924
36100,7.5220536,0.034330078124999996,9.4251684,14.6274042,0.7716382
36200,7.537446,0.034330078124999996,9.4253854,14.626685799999999,0.7716683999999999
36300,7.552812399999999,0.034330078124999996,9.4232748,14.623814399999997,0.7717056
36400,7.5681804,0.034330078124999996,9.4227596,14.6227914,0.7718347999999999
36500,7.583603599999999,0.034330078124999996,9.420612,14.6184898,0.7719298
36600,7.5989898,0.034330078124999996,9.418812800000001,14.615421000000001,0.7719832
36700,7.614379,0.034330078124999996,9.416362000000001,14.612289999999998,0.7721204000000002
36800,7.629823399999999,0.034330078124999996,9.4153144,14.610088200000002,0.7721747999999999
36900,7.645178999999999,0.034330078124999996,9.4149352,14.608918,0.7723098
37000,7.6606024,0.034330078124999996,9.411340999999998,14.603165800000003,0.7725126
37100,7.6759786000000005,0.034330078124999996,9.4071994,14.598144999999999,0.7726352
37200,7.691404799999999,0.034330078124999996,9.4067348,14.5967126,0.7726028
37300,7.706811400000001,0.034330078124999996,9.404430600000001,14.593872600000001,0.7727004
37400,7.722168599999999,0.034330078124999996,9.403955,14.593017399999999,0.7728678
37500,7.737555,0.034330078124999996,9.406156,14.5944234,0.7728010000000001
37600,7.752979999999999,0.034330078124999996,9.4066956,14.5949992,0.7727398
37700,7.768360799999999,0.034330078124999996,9.404186,14.591711999999998,0.7728727999999998
37800,7.783746000000001,0.034330078124999996,9.403777999999999,14.590171800000002,0.7729315999999999
37900,7.7991124,0.034330078124999996,9.4013162,14.586613799999999,0.7729788
38000,7.814536599999999,0.034330078124999996,9.399814000000001,14.5837432,0.7730506
38100,7.829948399999999,0.034330078124999996,9.398321200000002,14.581021199999999,0.7731944000000001
38200,7.845334599999999,0.034330078124999996,9.3946768,14.576794799999998,0.7732594
38300,7.8607202,0.034330078124999996,9.392881599999999,14.5738912,0.7733218
38400,7.8761514,0.034330078124999996,9.3931194,14.5726788,0.7733718
38500,7.891528599999999,0.034330078124999996,9.391085999999998,14.569659399999997,0.7735114
38600,7.9069458,0.034330078124999996,9.3893052,14.5670642,0.7736092
38700,7.922291000000001,0.034330078124999996,9.388118,14.5652908,0.7737098
38800,7.9376784,0.034330078124999996,9.386801199999999,14.5641594,0.7737312000000001
38900,7.9530952,0.034330078124999996,9.3839244,14.561345,0.7737736
39000,7.968514600000001,0.034330078124999996,9.3820184,14.557424999999999,0.773857
39100,7.983909,0.034330078124999996,9.380016600000001,14.5548146,0.7739364
39200,7.999276400000001,0.034330078124999996,9.3797842,14.553097400000002,0.7740522
39300,8.014692,0.034330078124999996,9.3766644,14.549554599999999,0.7740698
39400,8.0301488,0.034330078124999996,9.372368,14.5441588,0.7741390000000001
39500,8.0455296,0.034330078124999996,9.3715498,14.542731799999999,0.774092
39600,8.0609312,0.034330078124999996,9.3700574,14.5406542,0.7741688000000001
39700,8.076270200000002,0.034330078124999996,9.371257,14.541417,0.7742642
39800,8.091656799999999,0.034330078124999996,9.3708246,14.5402106,0.7744380000000001
39900,8.1070876,0.034330078124999996,9.3691704,14.537137000000001,0.7745244
40000,8.122440000000001,0.034330078124999996,9.368316199999999,14.5350444,0.774601
40100,8.1378364,0.034330078124999996,9.365723800000001,14.530914000000001,0.7746549999999999
40200,8.1532306,0.034330078124999996,9.364360199999998,14.528961,0.7746616
40300,8.1686216,0.034330078124999996,9.3647794,14.5287128,0.7746964
40400,8.184059199999998,0.034330078124999996,9.3622424,14.524812,0.7747062
40500,8.199479,0.034330078124999996,9.361687800000002,14.5229602,0.7747615999999999
40600,8.214864799999999,0.034330078124999996,9.3599398,14.5206822,0.7748554
40700,8.2302302,0.034330078124999996,9.360950200000001,14.5215158,0.7748946
40800,8.2457004,0.034330078124999996,9.360648000000001,14.5200268,0.7749654
40900,8.2611148,0.034330078124999996,9.360968,14.519447399999999,0.7749384
41000,8.276485599999997,0.034330078124999996,9.359905999999999,14.51736,0.7750718000000001
41100,8.2918958,0.034330078124999996,9.3581688,14.515092399999997,0.7751498
41200,8.307320999999998,0.034330078124999996,9.357035400000001,14.5129356,0.7752196
41300,8.3227066,0.034330078124999996,9.354925,14.5104358,0.7753204
41400,8.338120799999999,0.034330078124999996,9.354550399999999,14.5094694,0.7753798
41500,8.3534852,0.034330078124999996,9.3512792,14.504803200000001,0.7754702
41600,8.368913999999998,0.034330078124999996,9.352142599999999,14.504462,0.7755098
41700,8.3842898,0.034330078124999996,9.3514886,14.503290799999998,0.7756334
41800,8.3996648,0.034330078124999996,9.350075,14.501141999999998,0.7756974000000001
41900,8.415022200000001,0.034330078124999996,9.349955600000001,14.500350000000003,0.7757516000000001
42000,8.4303822,0.034330078124999996,9.3485346,14.498398,0.775768
42100,8.4458482,0.034330078124999996,9.3479384,14.496867,0.7758098
42200,8.4612522,0.034330078124999996,9.347949799999999,14.495708000000002,0.7757862
42300,8.4765762,0.034330078124999996,9.3476766,14.4945322,0.7758966
42400,8.491955200000001,0.034330078124999996,9.3472458,14.493710400000001,0.7759454
42500,8.507378,0.034330078124999996,9.344815,14.490205800000002,0.7760484
42600,8.5228278,0.034330078124999996,9.3435206,14.4887068,0.7760960000000001
42700,8.5381876,0.034330078124999996,9.3443114,14.488330999999999,0.7761621999999999
42800,8.5535544,0.034330078124999996,9.342809599999999,14.485832400000001,0.77623
42900,8.568948,0.034330078124999996,9.342136,14.484071600000002,0.7762624
43000,8.5843778,0.034330078124999996,9.3410238,14.4815766,0.7763304000000001
43100,8.599718200000002,0.034330078124999996,9.341892,14.482412400000001,0.7763384
43200,8.615151399999998,0.034330078124999996,9.341053800000001,14.4812882,0.776323
43300,8.630526800000002,0.034330078124999996,9.3409596,14.481104400000001,0.7763511999999999
43400,8.6459322,0.034330078124999996,9.3402938,14.4806972,0.7764104
43500,8.6613572,0.034330078124999996,9.337849199999999,14.4775546,0.7764968000000001
43600,8.676756000000001,0.034330078124999996,9.3371958,14.4765178,0.7764724000000001
43700,8.692154,0.034330078124999996,9.335713,14.4740612,0.7765340000000001
43800,8.7075462,0.034330078124999996,9.3354818,14.4737458,0.7766582
43900,8.7229934,0.034330078124999996,9.333647,14.4710998,0.7767662000000001
44000,8.7384524,0.034330078124999996,9.3338596,14.4708744,0.7768514
44100,8.7538638,0.034330078124999996,9.3315552,14.4679948,0.7769398
44200,8.769287400000001,0.034330078124999996,9.330481599999999,14.465861799999999,0.7769142
44300,8.784647800000002,0.034330078124999996,9.3305152,14.465045,0.7770338000000001
44400,8.8000652,0.034330078124999996,9.3297356,14.463896199999999,0.7771122
44500,8.8154422,0.034330078124999996,9.328452,14.461975599999999,0.7771614
44600,8.830822399999999,0.034330078124999996,9.327959199999999,14.4605514,0.7772376
44700,8.846256200000001,0.034330078124999996,9.3280886,14.4597702,0.7773036
44800,8.8617072,0.034330078124999996,9.3271504,14.457386199999998,0.7773988000000001
44900,8.8771096,0.034330078124999996,9.3267676,14.456647999999998,0.7774791999999999
45000,8.8926178,0.034330078124999996,9.327408,14.4567868,0.7774494
45100,8.908004,0.034330078124999996,9.3263096,14.455589799999998,0.7775846
45200,8.923438800000001,0.034330078124999996,9.3241024,14.4520412,0.7776818000000001
45300,8.9388318,0.034330078124999996,9.323466400000001,14.4512,0.777687
45400,8.9542832,0.034330078124999996,9.322441400000002,14.449601999999999,0.7776888
45500,8.9696832,0.034330078124999996,9.3210302,14.4469256,0.7777354000000001
45600,8.985062000000001,0.034330078124999996,9.320175,14.4458344,0.7778096
45700,9.000453,0.034330078124999996,9.3189204,14.443302599999999,0.7778498
45800,9.0158492,0.034330078124999996,9.317431000000001,14.4415568,0.7779336
45900,9.0313588,0.034330078124999996,9.3160102,14.4391276,0.7779792
46000,9.046760800000001,0.034330078124999996,9.314446199999999,14.4369056,0.7780509999999999
46100,9.0621088,0.034330078124999996,9.3134788,14.434424799999999,0.7781542
46200,9.077506,0.034330078124999996,9.312515,14.432102800000001,0.7781732000000001
46300,9.0929178,0.034330078124999996,9.313143799999999,14.433487199999998,0.7781378
46400,9.1083228,0.034330078124999996,9.3126104,14.4324218,0.7781714
46500,9.1236772,0.034330078124999996,9.312988,14.432031,0.7782142000000001
46600,9.139111600000001,0.034330078124999996,9.3126254,14.430885800000002,0.7782472
46700,9.1544744,0.034330078124999996,9.312053200000001,14.430577199999998,0.7782758
46800,9.169861,0.034330078124999996,9.310937000000001,14.428348799999998,0.7784236
46900,9.185241600000001,0.034330078124999996,9.3098186,14.426806200000001,0.7784334
47000,9.200678199999999,0.034330078124999996,9.3091948,14.425407799999999,0.7784356
47100,9.216045,0.034330078124999996,9.308885,14.424951199999999,0.7783912000000001
47200,9.2314224,0.034330078124999996,9.307991,14.423368,0.778504
47300,9.2468124,0.034330078124999996,9.3078944,14.422791999999998,0.7785396
47400,9.262193,0.034330078124999996,9.3062962,14.4211084,0.7786246
47500,9.277520400000002,0.034330078124999996,9.306284999999999,14.420668999999998,0.7786542
47600,9.2928888,0.034330078124999996,9.304641,14.417845199999999,0.7786928
47700,9.3083616,0.034330078124999996,9.301692599999999,14.41379,0.7787298
47800,9.3237966,0.034330078124999996,9.3011718,14.411469399999998,0.7787818
47900,9.3392384,0.034330078124999996,9.3005944,14.4104814,0.7788464
48000,9.3546406,0.034330078124999996,9.2998684,14.409333799999999,0.778843
48100,9.369996399999998,0.034330078124999996,9.297816399999999,14.406594799999999,0.7789444
48200,9.3854478,0.034330078124999996,9.299030400000001,14.407971600000002,0.7790102
48300,9.400847199999998,0.034330078124999996,9.2971502,14.405514599999998,0.7790706000000001
48400,9.416199200000001,0.034330078124999996,9.2961952,14.403466,0.779184
48500,9.431551,0.034330078124999996,9.295049199999998,14.4013506,0.7792152
48600,9.446984400000002,0.034330078124999996,9.293278599999999,14.399233,0.7792814000000001
48700,9.462415799999999,0.034330078124999996,9.292796599999999,14.3980332,0.7792412
48800,9.4778292,0.034330078124999996,9.2906562,14.394546,0.7794165999999999
48900,9.4931836,0.034330078124999996,9.290674,14.3933894,0.7794554
49000,9.5085378,0.034330078124999996,9.289280199999999,14.390949,0.779516
49100,9.5240224,0.034330078124999996,9.289438,14.3901702,0.7795932
49200,9.539449600000001,0.034330078124999996,9.2891532,14.389818400000001,0.779556
49300,9.554787000000001,0.034330078124999996,9.2865084,14.3863558,0.7796274000000001
49400,9.5701734,0.034330078124999996,9.285967199999998,14.3861728,0.7796771999999998
49500,9.5855536,0.034330078124999996,9.284508200000001,14.3841262,0.7797516
49600,9.6009908,0.034330078124999996,9.283123200000002,14.3827654,0.7797447999999999
49700,9.616342,0.034330078124999996,9.283508000000001,14.382594799999998,0.7797426
49800,9.631697800000001,0.034330078124999996,9.2839454,14.382830000000002,0.7798126
49900,9.6470986,0.034330078124999996,9.283361,14.381094,0.7798756000000001
50000,9.662491800000002,0.034330078124999996,9.2817944,14.3791592,0.7799258
50100,9.677875400000001,0.034330078124999996,9.2806268,14.378001399999999,0.7799849999999999
50200,9.6932592,0.034330078124999996,9.279480799999998,14.3762942,0.7801099999999999
50300,9.7086068,0.034330078124999996,9.2780642,14.374547000000002,0.7802006
50400,9.723995400000002,0.034330078124999996,9.278570799999999,14.374546200000001,0.7802114
50500,9.739388,0.034330078124999996,9.2771214,14.3724762,0.7802898
50600,9.754770400000002,0.034330078124999996,9.2779894,14.37439,0.7803034
50700,9.7701078,0.034330078124999996,9.276836800000002,14.372440399999999,0.7803508000000001
50800,9.7854804,0.034330078124999996,9.276979,14.372511800000002,0.780307
50900,9.8008704,0.034330078124999996,9.2764236,14.3712808,0.7803427999999999
51000,9.8162408,0.034330078124999996,9.2766892,14.3712514,0.7803576
51100,9.8315734,0.034330078124999996,9.2771036,14.3711906,0.7804262
51200,9.846984,0.034330078124999996,9.2764496,14.369572999999999,0.7804528
51300,9.862347600000001,0.034330078124999996,9.2754616,14.3677844,0.7804602
51400,9.8777446,0.034330078124999996,9.2755452,14.366834,0.7805025999999999
51500,9.8931224,0.034330078124999996,9.274587799999999,14.365444199999999,0.7805168
51600,9.908468,0.034330078124999996,9.2759894,14.3668546,0.7805169999999999
51700,9.923812999999999,0.034330078124999996,9.275329,14.3658496,0.7804947999999999
51800,9.939210800000001,0.034330078124999996,9.27346,14.3636446,0.7805642
51900,9.954568,0.034330078124999996,9.274902999999998,14.3646094,0.7805382
52000,9.969966200000002,0.034330078124999996,9.2730206,14.3621422,0.7805532
52100,9.985375600000001,0.034330078124999996,9.273506,14.3623132,0.7806212
52200,10.000823800000001,0.034330078124999996,9.273021,14.360752600000001,0.7806462
52300,10.0161718,0.034330078124999996,9.2726866,14.3596552,0.7806827999999999
52400,10.0316034,0.034330078124999996,9.272057,14.358103,0.7807424000000001
52500,10.0470142,0.034330078124999996,9.27096,14.356449799999998,0.7807200000000001
52600,10.062373399999998,0.034330078124999996,9.2706384,14.355962,0.7807511999999999
52700,10.0777638,0.034330078124999996,9.268171400000002,14.352749399999999,0.7807804
52800,10.0931206,0.034330078124999996,9.2670076,14.350774000000001,0.7808842
52900,10.108469,0.034330078124999996,9.2655076,14.348904200000002,0.7809616
53000,10.1238478,0.034330078124999996,9.2654106,14.348148599999998,0.7809638
53100,10.1392132,0.034330078124999996,9.2670888,14.349268,0.7809792
53200,10.1545884,0.034330078124999996,9.266534199999999,14.348080200000002,0.780968
53300,10.1699292,0.034330078124999996,9.266646399999999,14.348050999999998,0.7809761999999999
53400,10.185314000000002,0.034330078124999996,9.2657642,14.346936199999998,0.78098
53500,10.200729200000001,0.034330078124999996,9.2657066,14.3461538,0.7810385999999999
53600,10.2160824,0.034330078124999996,9.2656408,14.345477200000001,0.781084
53700,10.231445599999999,0.034330078124999996,9.264791800000001,14.3442794,0.7810698
53800,10.2468126,0.034330078124999996,9.263467200000001,14.341834600000002,0.7811702
53900,10.262163,0.034330078124999996,9.262471999999999,14.3404642,0.7812180000000001
54000,10.277523200000001,0.034330078124999996,9.2623028,14.339770000000001,0.7813196
54100,10.292918,0.034330078124999996,9.260460599999998,14.337854199999999,0.781306
54200,10.3083254,0.034330078124999996,9.260080199999999,14.33738,0.7813358
54300,10.3236902,0.034330078124999996,9.259448199999998,14.335863799999998,0.7813868
54400,10.3391914,0.034330078124999996,9.258743800000001,14.335117400000001,0.7814164000000001
54500,10.354557400000001,0.034330078124999996,9.257986800000001,14.333635999999998,0.7814226
54600,10.369968400000001,0.034330078124999996,9.257495599999999,14.333073200000001,0.781487
54700,10.385383999999998,0.034330078124999996,9.258773799999998,14.334020200000001,0.781461
54800,10.4007486,0.034330078124999996,9.259461,14.334916600000003,0.7814966
54900,10.416138799999999,0.034330078124999996,9.2593912,14.334527400000002,0.7815131999999999
55000,10.431500600000001,0.034330078124999996,9.2574012,14.331608399999999,0.7815532
55100,10.446866799999999,0.034330078124999996,9.257014999999999,14.3307456,0.781571
55200,10.462342000000001,0.034330078124999996,9.2559736,14.328964399999998,0.781542
55300,10.4777414,0.034330078124999996,9.2552536,14.327525399999999,0.7815802
55400,10.493160999999999,0.034330078124999996,9.254688400000001,14.3263342,0.7815846
55500,10.508524400000002,0.034330078124999996,9.2550566,14.3260772,0.781618
55600,10.5240776,0.034330078124999996,9.2528176,14.3231182,0.781695
55700,10.5395172,0.034330078124999996,9.251548799999998,14.321128999999999,0.781761
55800,10.554883,0.034330078124999996,9.2504912,14.3197248,0.7818569999999999
55900,10.5703524,0.034330078124999996,9.2492952,14.3175256,0.7818593999999999
56000,10.585840999999999,0.034330078124999996,9.248301600000001,14.3155514,0.7819154
56100,10.6012402,0.034330078124999996,9.247957800000002,14.314667600000002,0.7819154
56200,10.616736800000002,0.034330078124999996,9.2456124,14.3110536,0.7820289999999999
56300,10.6322116,0.034330078124999996,9.245299800000002,14.309531400000001,0.7820138
56400,10.647661799999998,0.034330078124999996,9.2432524,14.307565399999998,0.7820798
56500,10.6631226,0.034330078124999996,9.241614,14.3051518,0.7821149999999999
56600,10.6785218,0.034330078124999996,9.2390512,14.302215,0.782176
56700,10.69396,0.034330078124999996,9.2388498,14.3022018,0.7821752
56800,10.709384400000001,0.034330078124999996,9.2369162,14.2991546,0.7821977999999999
56900,10.724855400000001,0.034330078124999996,9.2352312,14.297258199999998,0.782238
57000,10.740280599999998,0.034330078124999996,9.234975600000002,14.2970274,0.7822836000000002
57100,10.7556294,0.034330078124999996,9.236080999999999,14.2979306,0.7822676
57200,10.7710568,0.034330078124999996,9.2359302,14.2971664,0.7823203999999999
57300,10.7864444,0.034330078124999996,9.235737199999999,14.2965802,0.7823477999999999
57400,10.801872399999999,0.034330078124999996,9.2360774,14.2970368,0.7823566
57500,10.8172944,0.034330078124999996,9.234872800000002,14.295438999999998,0.7823802
57600,10.8326818,0.034330078124999996,9.233509399999999,14.2938624,0.7824168
57700,10.848137999999999,0.034330078124999996,9.2330296,14.293368199999998,0.7824392
57800,10.8636062,0.034330078124999996,9.233395400000001,14.2932816,0.7824791999999999
57900,10.8789638,0.034330078124999996,9.232933800000001,14.2919062,0.7825238
58000,10.894361800000002,0.034330078124999996,9.2313154,14.2899756,0.7826072
58100,10.909715400000001,0.034330078124999996,9.231354399999999,14.289085599999998,0.7826198
58200,10.9251114,0.034330078124999996,9.2291546,14.285756600000003,0.782719
58300,10.940565600000001,0.034330078124999996,9.2289116,14.2849314,0.7827310000000001
58400,10.9559544,0.034330078124999996,9.228288000000001,14.2836082,0.7827198
58500,10.9713636,0.034330078124999996,9.229067,14.284034600000002,0.7827268000000001
58600,10.986789199999999,0.034330078124999996,9.2285588,14.2827132,0.7827360000000001
58700,11.0021754,0.034330078124999996,9.228755,14.2828068,0.7827242
58800,11.017659400000001,0.034330078124999996,9.2271514,14.281124600000002,0.7827856
58900,11.033034,0.034330078124999996,9.226034199999999,14.279079999999999,0.7827814
59000,11.0484698,0.034330078124999996,9.2236324,14.2765768,0.7828402000000001
59100,11.0638632,0.034330078124999996,9.2241156,14.2767834,0.7828763999999999
59200,11.0792562,0.034330078124999996,9.223431000000001,14.275455200000001,0.7828872
59300,11.0947288,0.034330078124999996,9.2222022,14.273640600000002,0.7828783999999999
59400,11.1100932,0.034330078124999996,9.2205838,14.271592000000002,0.7829877999999999
59500,11.1255034,0.034330078124999996,9.221303,14.2724816,0.7830322
59600,11.140945199999999,0.034330078124999996,9.220674799999998,14.2713662,0.7830556
59700,11.156397600000002,0.034330078124999996,9.219528599999999,14.269998199999998,0.7830510000000002
59800,11.171871399999999,0.034330078124999996,9.219391000000002,14.2692194,0.7830467999999999
59900,11.1872686,0.034330078124999996,9.218866199999999,14.268846199999999,0.7830012000000001
60000,11.2027548,0.034330078124999996,9.2194708,14.2692598,0.7830256
60100,11.218207999999999,0.034330078124999996,9.2199582,14.26935,0.7830463999999999
60200,11.2336394,0.034330078124999996,9.2187004,14.2672638,0.7830793999999999
60300,11.2490792,0.034330078124999996,9.216332599999998,14.264345600000002,0.7830646
60400,11.2645366,0.034330078124999996,9.215206799999999,14.262339399999998,0.783097
60500,11.279952,0.034330078124999996,9.214335,14.2609478,0.7831288000000001
60600,11.295400599999999,0.034330078124999996,9.2144838,14.261377199999998,0.7831379999999999
60700,11.310818000000001,0.034330078124999996,9.212780599999999,14.259075200000002,0.783193
60800,11.326213000000001,0.034330078124999996,9.213926800000001,14.260379,0.7831950000000001
60900,11.3415956,0.034330078124999996,9.212821600000002,14.259189000000001,0.783186
61000,11.357055599999999,0.034330078124999996,9.212183999999999,14.2579108,0.7832082
61100,11.372459000000001,0.034330078124999996,9.211322399999998,14.256674999999998,0.7832926
61200,11.3878676,0.034330078124999996,9.210575799999997,14.255257,0.7832999999999999
61300,11.403232000000001,0.034330078124999996,9.209008,14.253446400000001,0.7833134000000002
61400,11.4186802,0.034330078124999996,9.2080874,14.252509600000002,0.7833197999999999
61500,11.4340958,0.034330078124999996,9.207491399999999,14.251199199999999,0.7833648
61600,11.4495208,0.034330078124999996,9.206625399999998,14.2492526,0.7834094
61700,11.464882399999999,0.034330078124999996,9.205882800000001,14.2483418,0.7834095999999999
61800,11.480275599999999,0.034330078124999996,9.206564400000001,14.2489144,0.7834364
61900,11.4957366,0.034330078124999996,9.2054666,14.247321,0.7834498
62000,11.5111876,0.034330078124999996,9.2053312,14.247379,0.7834450000000001
62100,11.5266856,0.034330078124999996,9.2044826,14.2458362,0.7834798000000001
62200,11.5420974,0.034330078124999996,9.2039242,14.245167600000002,0.7835082000000001
62300,11.5575318,0.034330078124999996,9.2034144,14.244691399999999,0.7835097999999999
62400,11.5729468,0.034330078124999996,9.2032286,14.244538599999998,0.7834933999999999
62500,11.5883296,0.034330078124999996,9.202367200000001,14.243274199999998,0.7835296
62600,11.6037154,0.034330078124999996,9.2016922,14.2420794,0.783557
62700,11.619086999999999,0.034330078124999996,9.2022126,14.2416806,0.7836116
62800,11.634511800000002,0.034330078124999996,9.2021464,14.2415258,0.7836214
62900,11.649923,0.034330078124999996,9.2015982,14.240464800000002,0.78365
63000,11.6653562,0.034330078124999996,9.201703999999998,14.2399214,0.7837018
63100,11.680810400000002,0.034330078124999996,9.2013732,14.239211000000001,0.7837056
63200,11.6962788,0.034330078124999996,9.2014642,14.238609,0.7837758
63300,11.7117112,0.034330078124999996,9.201607399999999,14.237863200000001,0.7837732
63400,11.7272134,0.034330078124999996,9.2012484,14.2370572,0.7838256000000001
63500,11.7425946,0.034330078124999996,9.2015362,14.2365484,0.7838364
63600,11.758064,0.034330078124999996,9.2005602,14.234981999999999,0.7838369999999999
63700,11.773469,0.034330078124999996,9.2010212,14.235118199999999,0.7838404000000001
63800,11.7888374,0.034330078124999996,9.2005444,14.234096200000002,0.7838634
63900,11.804245600000002,0.034330078124999996,9.1997076,14.2327414,0.783922
64000,11.819629599999999,0.034330078124999996,9.201908,14.234972399999998,0.7839
64100,11.8350258,0.034330078124999996,9.2020294,14.2346964,0.78392
64200,11.8504144,0.034330078124999996,9.202202400000001,14.2350508,0.7839026
64300,11.865880800000001,0.034330078124999996,9.201699199999998,14.2344326,0.7839324
64400,11.881344799999999,0.034330078124999996,9.2010642,14.233142599999999,0.7839470000000001
64500,11.8967434,0.034330078124999996,9.2000392,14.231996800000001,0.7839642
64600,11.9121346,0.034330078124999996,9.1991434,14.2304926,0.7839406000000001
64700,11.927518600000003,0.034330078124999996,9.199063599999999,14.230551400000001,0.7839698
64800,11.9429674,0.034330078124999996,9.1977412,14.228735,0.7840353999999999
64900,11.9583772,0.034330078124999996,9.1970014,14.227197,0.7840286
65000,11.973766799999998,0.034330078124999996,9.1972184,14.2275878,0.7840306
65100,11.989183599999999,0.034330078124999996,9.1962386,14.226384399999997,0.7840752
65200,12.004610600000001,0.034330078124999996,9.1956776,14.225314399999998,0.7841340000000001
65300,12.0200408,0.034330078124999996,9.1960664,14.225779800000002,0.7841494
65400,12.0354328,0.034330078124999996,9.1961498,14.225952799999998,0.7841364000000001
65500,12.050765799999999,0.034330078124999996,9.195249,14.224625800000002,0.7841758
65600,12.0661718,0.034330078124999996,9.194612600000001,14.222999800000002,0.7841866
65700,12.0815502,0.034330078124999996,9.194835999999999,14.223325399999998,0.7841918
65800,12.09696,0.034330078124999996,9.193731600000001,14.221690200000001,0.7842238000000001
65900,12.1123022,0.034330078124999996,9.192933400000001,14.2202162,0.7842988
66000,12.1276802,0.034330078124999996,9.1930662,14.2198368,0.7843498
66100,12.1430388,0.034330078124999996,9.1932264,14.219984,0.7843484000000001
66200,12.1584264,0.034330078124999996,9.191845,14.218205399999999,0.7843823999999999
66300,12.1737754,0.034330078124999996,9.192309400000001,14.2186548,0.7843828
66400,12.1903092,0.034330078124999996,9.192017199999999,14.2188342,0.7843856
66500,12.2073578,0.034330078124999996,9.192289599999999,14.2190854,0.7844464
66600,12.2252038,0.034330078124999996,9.192292400000001,14.2197966,0.7844399999999999
66700,12.2433506,0.034330078124999996,9.193090600000001,14.220640399999999,0.7844274
66800,12.261508400000002,0.034330078124999996,9.192327800000001,14.220063,0.7844546000000001
66900,12.2797008,0.034330078124999996,9.190884800000001,14.217659799999998,0.7845123999999999
67000,12.2978998,0.034330078124999996,9.189976,14.216308399999999,0.7845264000000001
67100,12.3158778,0.034330078124999996,9.189993000000001,14.2161578,0.7845274
67200,12.3332742,0.034330078124999996,9.1894098,14.215447399999999,0.784554
67300,12.3507234,0.034330078124999996,9.19047,14.216316400000002,0.784561
67400,12.368028,0.034330078124999996,9.190288999999998,14.215686600000002,0.7845512
67500,12.385709200000003,0.034330078124999996,9.19001,14.2158262,0.7845502
67600,12.403395999999999,0.034330078124999996,9.1895286,14.2147276,0.7845498000000001
67700,12.421059600000001,0.034330078124999996,9.1886902,14.213451999999998,0.7845618
67800,12.4388144,0.034330078124999996,9.188258600000001,14.212511800000001,0.7845596
67900,12.4565324,0.034330078124999996,9.1889236,14.213,0.7845232
68000,12.4742548,0.034330078124999996,9.1874102,14.2107882,0.784554
68100,12.4919732,0.034330078124999996,9.1874364,14.2101912,0.7844979999999999
68200,12.5096764,0.034330078124999996,9.1868674,14.2090936,0.7845108
68300,12.527356199999998,0.034330078124999996,9.185796,14.2078754,0.7845418
68400,12.5450514,0.034330078124999996,9.1853674,14.2071168,0.784574
68500,12.5627752,0.034330078124999996,9.1847416,14.206039,0.7845974000000001
68600,12.5804614,0.034330078124999996,9.183964799999998,14.2052662,0.7845702000000001
68700,12.5982178,0.034330078124999996,9.182739799999998,14.2035558,0.7846065999999999
68800,12.6159598,0.034330078124999996,9.182603400000001,14.202839,0.7846067999999999
68900,12.633567399999999,0.034330078124999996,9.181898,14.202133600000002,0.7846261999999999
69000,12.650819199999999,0.034330078124999996,9.181600200000002,14.2015998,0.7846116
69100,12.6690184,0.034330078124999996,9.1810846,14.2010038,0.7845645999999998
69200,12.6871914,0.034330078124999996,9.1800252,14.200141399999998,0.7845888
69300,12.7053072,0.034330078124999996,9.179708600000001,14.199721,0.7846194000000001
69400,12.7235136,0.034330078124999996,9.179648799999999,14.1993378,0.7846515999999999
69500,12.741639399999999,0.034330078124999996,9.1786604,14.1977242,0.7847156
69600,12.759807599999998,0.034330078124999996,9.17776,14.1966272,0.784722
69700,12.7779812,0.034330078124999996,9.177621399999998,14.196140599999998,0.7847384
69800,12.79615,0.034330078124999996,9.177413999999999,14.196016400000001,0.7847414
69900,12.8142694,0.034330078124999996,9.1766148,14.194858,0.7847218
70000,12.831746599999999,0.034330078124999996,9.176243,14.1943116,0.7847516000000001
70100,12.847100799999998,0.034330078124999996,9.176485600000001,14.194623400000001,0.7847994
70200,12.8625314,0.034330078124999996,9.175826,14.193667600000001,0.784844
70300,12.8781342,0.034330078124999996,9.176086999999999,14.1937216,0.784887
70400,12.893497200000002,0.034330078124999996,9.1752742,14.192737399999999,0.7849581999999999
70500,12.908833999999999,0.034330078124999996,9.175719599999999,14.193124399999999,0.7850114
70600,12.924280800000002,0.034330078124999996,9.175557399999999,14.1931758,0.7849872
70700,12.939659599999999,0.034330078124999996,9.174123,14.1913582,0.7850328
70800,12.9549982,0.034330078124999996,9.1740124,14.191078999999998,0.7850729999999999
70900,12.9703536,0.034330078124999996,9.1732858,14.190030400000001,0.785126
71000,12.9857312,0.034330078124999996,9.1724602,14.1890972,0.7851866000000001
71100,13.0010942,0.034330078124999996,9.1728636,14.188931,0.785161
71200,13.0164996,0.034330078124999996,9.172410000000001,14.188324,0.7851674000000001
71300,13.0318318,0.034330078124999996,9.1712228,14.1876362,0.7851808
71400,13.0472244,0.034330078124999996,9.1706294,14.186184800000001,0.7852207999999999
71500,13.0625888,0.034330078124999996,9.168793400000002,14.1837614,0.7852796
71600,13.0779708,0.034330078124999996,9.1670678,14.181359599999999,0.785355
71700,13.093319400000002,0.034330078124999996,9.1665394,14.180531000000002,0.7853490000000001
