n_samples,time,memory,MAE,RMSE,R2
0.0,0.03322678098311658,0.02853526536945469,0.11936884265460589,0.1368099168382907,0.044486942447194505
0.0,0.03473405204118862,0.02853526536945469,0.12143276353109995,0.13901686797184007,0.04541612370953735
0.0,0.035478783664325296,0.02854010514120344,0.12340851468922225,0.14030356105530586,0.046074742446377305
0.0,0.03658369948898005,0.03562175628885956,0.12474736917746977,0.1421285891402573,0.04655051128935108
0.0,0.0367773458639962,0.03562688548134614,0.12425471726055294,0.14148613551086867,0.046907275926022375
0.0,0.03714297758257948,0.03585135482824367,0.12420741004746876,0.14040544364909777,0.04694859740396937
0.0,0.0383065750531159,0.03585135482824367,0.12524319317551746,0.1418047768701749,0.047866930931489624
0.0,0.03875258270102776,0.03585135482824367,0.12557831733026206,0.1424634277181345,0.04814444658317303
0.0,0.03816908475847957,0.030043114357896646,0.12577970215499795,0.14292082394563702,0.04793607503957745
0.0,0.03900258971273574,0.030043114357896646,0.1263067969497286,0.14343738061537498,0.047796800444172
0.0,0.03968522323611143,0.030043114357896646,0.12484961993934914,0.1429758942385042,0.04781875048242059
0.0,0.040290966748143364,0.030043114357896646,0.12342555110186884,0.1407162894504397,0.04770951359739482
0.0,0.041758056447828075,0.030043114357896646,0.12284360043241979,0.1409722055949328,0.04716215250918897
0.0,0.042625590130812255,0.030043114357896646,0.1235881340610822,0.1423540465799974,0.04744591262901371
0.0,0.04378744894715833,0.0300463829694544,0.12484257351881209,0.14351423047489067,0.04764308896366817
0.0,0.04476248298743045,0.030043114357896646,0.1268483190913463,0.14637721410451784,0.04739634326823116
0.0,0.04575096597668729,0.030043114357896646,0.12821488413401952,0.1487345016070585,0.047670631208323634
0.0,0.04696645376755627,0.030043114357896646,0.1268984181749322,0.14763693680715528,0.04786282736425003
0.0,0.047857343457404694,0.030043114357896646,0.12640186402620818,0.14724194876630783,0.04842913764666884
0.0,0.04965460803087667,0.030043114357896646,0.127878402115838,0.14864069405886163,0.04887857388672464
0.0,0.05067837464047166,0.030043114357896646,0.1297974150274191,0.15080837851160603,0.04874915478549346
0.0,0.05171847471358762,0.030043114357896646,0.1324189244190572,0.15392696331150016,0.049333968477105104
0.0,0.05463609084844925,0.043880530266943885,0.1304113076469983,0.15213943467589203,0.04930317581758802
0.0,0.05614554058605186,0.05231138088255249,0.12983289686824379,0.15116477382545201,0.04932154116103835
0.0,0.05779557484358129,0.055904867616794716,0.1309442255561505,0.15206877439270733,0.04929117229078649
0.0,0.059423789635969865,0.0571056303578723,0.13198880558668602,0.15311896851076265,0.04882050256500843
0.0,0.06103353185176158,0.05827583815578631,0.13401348172478747,0.15540744702619652,0.04879389883684228
0.0,0.062280167968623804,0.0582976704801109,0.13255518137439956,0.15441978305191334,0.048543813155746234
0.0,0.06507800744337523,0.029305595219139835,0.13454914311395688,0.15593309613837555,0.048865099638699186
0.0,0.06580567426673781,0.029318687030022838,0.1331164948261484,0.15417777803723903,0.04852808161982093
0.0,0.06639825038583466,0.029340506734964165,0.13259400261965112,0.15434261737187177,0.04882104176786891
0.0,0.06713838140959306,0.029340506734964165,0.13208866245632128,0.15404715741064487,0.04891211418963608
0.0,0.06776782088351374,0.029340506734964165,0.13437260581495022,0.1567409773505319,0.049467001367578374
0.0,0.06830739071286493,0.029340506734964165,0.13599873139775984,0.15867451671802907,0.04991767427675288
0.0,0.06896227670763196,0.029340506734964165,0.13487949240155098,0.1571021282249226,0.049391181378865584
0.0,0.06906356561892814,0.029340506734964165,0.13580879209388447,0.15780976647692008,0.05019736379831116
0.0,0.06979398177995001,0.029340506734964165,0.13522855088774696,0.15743604384320653,0.04981735349955876
0.0,0.07048336401946201,0.029340506734964165,0.13636737255590145,0.15809511171854762,0.04992555871695382
0.0,0.07115262864785822,0.029340506734964165,0.1383315438893094,0.16030902464365537,0.05012538792568091
0.0,0.07180014044693775,0.029340506734964165,0.13797368402887555,0.16067055131852892,0.05006187570197504
0.0,0.07245667054039955,0.029340506734964165,0.13922983571167502,0.16185301258487567,0.05018138653225915
0.0,0.07281761177901942,0.029340506734964165,0.13962248267488997,0.1620361509021985,0.04954854635405562
0.0,0.07350585381927066,0.029340506734964165,0.13869650289499016,0.16124562050548813,0.04937731759826571
0.0,0.07399656416685843,0.029340506734964165,0.14005685016021188,0.16265947535664818,0.04909221947824317
0.0,0.0747240322707494,0.029340506734964165,0.13931838149648465,0.16237636100368796,0.04946811677029963
0.0,0.07502376184383189,0.029340506734964165,0.13895655707738308,0.16213521554338528,0.0492343336270534
0.0,0.0757485488560672,0.029340506734964165,0.1385033194042655,0.16118439521399097,0.04899073796443567
0.0,0.07644627540501901,0.029340506734964165,0.1389166243705197,0.16227236579189944,0.048927474023292866
0.0,0.07813012582544583,0.029327414908981157,0.13764944978749455,0.16095773684480005,0.04924544566556385
0.0,0.07874255828521186,0.029340506734964165,0.13990671666328228,0.16341287831838738,0.049479405276336944
0.0,0.07957272595996695,0.029340506734964165,0.13938994537160831,0.16271184454519586,0.04932236153612272
0.0,0.08031170356367752,0.029340506734964165,0.1409886089341971,0.1640192929176321,0.0494291040916179
0.0,0.08101681983576005,0.029340506734964165,0.14142864438189293,0.1640030704291841,0.0497506819269847
0.0,0.08271926029166377,0.029327414908981157,0.14186036969781224,0.16470886009107116,0.04937318514841836
0.0,0.0829711438543546,0.029340506734964165,0.14253736265800632,0.1654827521232954,0.04962175674741878
0.0,0.08384974510098402,0.029340506734964165,0.14377700108397048,0.16613952609237828,0.04943240307935677
0.0,0.0844931114866768,0.029340506734964165,0.1431642041056355,0.16598275139092025,0.049167506095997994
0.0,0.08512528183095788,0.029340506734964165,0.1433273472823659,0.1664481510419987,0.049238889320332976
0.0,0.08579149784390057,0.029340506734964165,0.14506268954041907,0.16827142960556327,0.049122259564274955
0.0,0.08638222223814347,0.029340506734964165,0.1444622844153451,0.16790725407587376,0.04919157325497935
0.0,0.08708454078365457,0.029340506734964165,0.14322937702161503,0.16688588715556513,0.04945821156997085
0.0,0.08778136814837187,0.029340506734964165,0.14414130811290699,0.16803022266187698,0.04991033625112137
0.0,0.08841652024537039,0.029340506734964165,0.14389724620089156,0.1675940336548411,0.049526431556291245
0.0,0.08881942746550443,0.029340506734964165,0.14351422828347005,0.16713329592962625,0.049439032224549054
0.0,0.08961715253621921,0.029340506734964165,0.1442391549711797,0.16823952288329866,0.04930223659936735
0.0,0.09034181285097176,0.029340506734964165,0.14408951792097846,0.16820812136606264,0.04919136285263909
0.0,0.09091444464825166,0.029340506734964165,0.144430210992022,0.16826853512704024,0.04923866159127396
0.0,0.091417610854255,0.029340506734964165,0.14506100327689728,0.16858203193697718,0.049699215439481546
0.0,0.09205025393392464,0.029340506734964165,0.14524360941535425,0.16818602526161314,0.04979109099326905
0.0,0.09271892747815835,0.04581968736669283,0.14644366734959907,0.16971109474574736,0.050169072662348456
0.0,0.0934187739097446,0.045847101547995074,0.14775800373313122,0.17149808893045967,0.05038143847192139
0.0,0.09414886214660277,0.045847101547995074,0.14900493372771237,0.17239721623767565,0.050783494992960046
0.0,0.0945868709874684,0.045847101547995074,0.14782176988285603,0.17167743277641345,0.05073041643038228
0.0,0.0953970168626881,0.045847101547995074,0.1468723519512777,0.17071571628734122,0.050637092863828594
0.0,0.09631002464593186,0.045847101547995074,0.1470337161106254,0.17121117388827195,0.050542191223768664
0.0,0.09836806896295154,0.0287700952706402,0.14771021057699438,0.1718963133583732,0.050589870649172426
0.0,0.09843179694234971,0.0287700952706402,0.14703297375316862,0.17111775387054382,0.0503126359993193
0.0,0.09846586557533522,0.0287700952706402,0.14725383513239979,0.17119169143886617,0.05025981041846458
0.0,0.09843469425563318,0.0287700952706402,0.14776937162416307,0.1712983736633247,0.05042398787482009
0.0,0.09845584325574588,0.0287700952706402,0.1479479728671536,0.1721565708745964,0.05075187474074233
0.0,0.0985251654416271,0.0287700952706402,0.14753168973647668,0.17186988417928228,0.05061677032565395
0.0,0.09862451526015234,0.0287700952706402,0.1471928987747033,0.17133098266017183,0.05053411551318575
0.0,0.09844680930736158,0.0328648646000566,0.1468517458095066,0.17083370197065914,0.05063033220017422
0.0,0.09848832021970923,0.039168421699215715,0.14555379774227817,0.1699558678295632,0.05054925110028832
0.0,0.09841848888648914,0.0418769966902043,0.14379799399956866,0.16779911630220204,0.050399788633485335
0.0,0.09841762620435432,0.043957448736513555,0.14386304243202977,0.16788952914431565,0.050655892490410234
0.0,0.09810349338683115,0.04457824101585055,0.14435228332693595,0.16852783671993188,0.05049226828733287
0.0,0.09816640256880162,0.04488381401783904,0.14455759520170483,0.1688983665365062,0.05026851086714226
0.0,0.09819234597309495,0.045804609777185194,0.14442576224032874,0.16877167936682996,0.05009751140525846
0.0,0.0982525290091812,0.04581853989654562,0.14410770959945204,0.16835023063898674,0.0502546013385839
0.0,0.0982551379140042,0.04581853989654562,0.1433404394677232,0.16734278656189502,0.05007845100639595
0.0,0.09843837260286256,0.046136100839190126,0.14333928576213856,0.16735956841483532,0.050155436013457205
0.0,0.09971994004861813,0.05436684935418422,0.1431150472092296,0.16738742415964217,0.05001246932016057
0.0,0.09910631732790808,0.05436684935418422,0.14342204549754542,0.1678598370420991,0.04985644359558752
0.0,0.09818607366984382,0.03465145306973951,0.1421044082187461,0.16695192852824448,0.04964344368292756
0.0,0.09766766721131413,0.03464788907379347,0.14245083959984248,0.16711257632416554,0.049345560992859326
0.0,0.09715994166218926,0.03464788907379347,0.1439369977587418,0.16848116275506878,0.04912418132447603
0.0,0.0966308128455927,0.03464788907379347,0.1446079306428245,0.16942604103472433,0.04918256709139937
0.0,0.09614691185524363,0.03465145306973951,0.14463585925004901,0.1694832845852354,0.04931429792869405
0.0,0.09571202109975531,0.03465145306973951,0.14461323696916534,0.16938941996092916,0.049692716536732025
0.0,0.09523532763265946,0.03465145306973951,0.14473640961831272,0.16896835596288437,0.04966992410704896
0.0,0.09490542756607755,0.03465145306973951,0.14503678850484822,0.1690734112795384,0.04943937005565507
0.0,0.09446822663837827,0.03465145306973951,0.14466997655940922,0.16845977656164698,0.04914638105191473
0.0,0.09399303068153499,0.03465145306973951,0.14602515159998983,0.1699610317714034,0.0494177746443524
0.0,0.09363340321007227,0.03465145306973951,0.14570763539121764,0.16960542895998343,0.04912755289855171
0.0,0.0931476734046535,0.03465145306973951,0.14540954965475955,0.16950239020527122,0.049225871710920445
0.0,0.09269751774993772,0.03465145306973951,0.14643844511500412,0.1705207320673939,0.04903287699900956
0.0,0.09232223283857456,0.03465145306973951,0.14641251189123147,0.17068222520022408,0.04919813006609091
0.0,0.09190599428927353,0.03465145306973951,0.14691654997072287,0.17088047359104533,0.04910841074296746
0.0,0.09149497419421482,0.03465145306973951,0.14753853568068243,0.17131616612917797,0.04904031725325602
0.0,0.09110244039651197,0.03465145306973951,0.14704195903142733,0.17076228701414148,0.0487088871736976
0.0,0.0907000573059357,0.03465145306973951,0.14714107665672407,0.1707941502607746,0.04869169838586451
0.0,0.0902748581926331,0.03465145306973951,0.14702394498176127,0.17061503096796624,0.048641815217978876
0.0,0.08990591490163483,0.03465145306973951,0.1463247677172254,0.1698520109515928,0.04852226762219589
0.0,0.08946721337730393,0.03465145306973951,0.14629072977020793,0.16998759084856738,0.04854889286791203
0.0,0.08907471382945902,0.03465145306973951,0.14635292283620466,0.17029413357188794,0.048730357988629645
0.0,0.08867183757653839,0.03465145306973951,0.14633377404994372,0.17027695191510783,0.04876580679841152
0.0,0.08830204944846975,0.03465145306973951,0.1458256497619676,0.16960120359891306,0.04895699725575498
0.0,0.08790281852875943,0.03465145306973951,0.14536051068051445,0.16870340496652675,0.048591696587997425
0.0,0.08755765482926105,0.03465145306973951,0.1447879861614905,0.1682544785041397,0.04870096315474674
0.0,0.08717945751609159,0.03465145306973951,0.14429357795931191,0.16782564658388796,0.04864627086735428
0.0,0.0867703548408096,0.03465145306973951,0.14470741024840422,0.1682731615611949,0.048934249035823565
0.0,0.08641615148628165,0.03465145306973951,0.1451975806967874,0.16887590567780852,0.04911888997422478
0.0,0.0860886651063889,0.03465145306973951,0.14518024267612986,0.1689979889569696,0.04896494894513829
0.0,0.0857470559028121,0.03465145306973951,0.14450047792723733,0.1682262409456386,0.0491664902021692
0.0,0.08549562022817292,0.03465234435546654,0.1434687120552769,0.1674520608015918,0.04905213567929538
0.0,0.08518896875358938,0.03465234435546654,0.1433170474200472,0.1673249646385741,0.049065068723074264
0.0,0.08486755079357479,0.03465234435546654,0.1432405381248617,0.16728426174538938,0.04927611018028921
0.0,0.08456480903839357,0.03465234435546654,0.14314381531627543,0.16693766210265412,0.04921797414359921
0.0,0.08428318973733734,0.03465234435546654,0.14283014804235136,0.16684976546732086,0.04907774676469978
0.0,0.0839792860013705,0.03465234435546654,0.14367377647538868,0.1674040263697383,0.04899186429704425
0.0,0.0837168289581014,0.03465234435546654,0.14243571774944655,0.16674699917449787,0.049023072363939
0.0,0.08346353186571975,0.03465234435546654,0.142526450368695,0.16676298957502522,0.048947963126160815
0.0,0.08299021282356125,0.034647116032702416,0.1426298365462148,0.1669727786577799,0.04894575020571246
0.0,0.08277982680581059,0.03465234435546654,0.1431341792969098,0.16745584530645666,0.04907122555734675
0.0,0.08258813928343442,0.03465234435546654,0.14283253110653737,0.16712729613740512,0.048998577135463864
0.0,0.08241114486827593,0.03465234435546654,0.14362459118027104,0.16805926786196598,0.04906551069539584
0.0,0.08220218876161405,0.03465234435546654,0.14275852645183756,0.16716164060633054,0.04902887587126591
0.0,0.08199719438188102,0.03465234435546654,0.14283495416108793,0.16712809415086363,0.048908456024495395
0.0,0.08182328939061273,0.03465234435546654,0.14153926995113428,0.1660502921385568,0.048665372137691496
0.0,0.08162849236326752,0.03465234435546654,0.14181301870843868,0.16621102167335336,0.048520361047708634
0.0,0.0815028436816779,0.03465234435546654,0.14077280809446122,0.16547417415204108,0.048560661448336935
0.0,0.0813970797221867,0.03465234435546654,0.14069820560760554,0.16515243659631565,0.048407527510708516
0.0,0.08129489871880022,0.03465234435546654,0.1401055072918262,0.16450643141439825,0.048507707050529585
0.0,0.08119901528220648,0.03465234435546654,0.1396638421002374,0.16424837136422407,0.04836747736030896
0.0,0.081125334056015,0.03465234435546654,0.1392377691763264,0.16388903484583692,0.048177233829891065
0.0,0.08112643862391589,0.03465234435546654,0.1395528654352895,0.1640199651923509,0.048162854615356826
0.0,0.08108498511315161,0.03465234435546654,0.13884713757402417,0.16340809738902157,0.04809135451721026
0.0,0.08104355954176724,0.03465234435546654,0.13807188260829928,0.16266564073183987,0.04822583855362184
0.0,0.08093878428355591,0.03465234435546654,0.13747399488157758,0.16182437623763635,0.04807234948179671
0.0,0.0808874835478272,0.03465234435546654,0.13693559905590652,0.16101749857391295,0.04767092218008793
0.0,0.08086026592832836,0.03465234435546654,0.13623594789628768,0.160358596491426,0.04781354782381243
0.0,0.08082862063464906,0.03465234435546654,0.13580595474536455,0.15999800605226297,0.04767586258999413
0.0,0.08077758783722112,0.03465234435546654,0.13632472899221174,0.1604791797732651,0.04793751794993146
0.0,0.08078726930958847,0.03465234435546654,0.13662461318261812,0.1611354032023998,0.04820618286589387
0.0,0.0808212348037321,0.03465234435546654,0.13651879529757044,0.1609928882544196,0.04815505006019621
0.0,0.08083519741548255,0.03465234435546654,0.13651126516335577,0.16114565008804954,0.048276458833472854
0.0,0.08088246281796825,0.03465234435546654,0.13692173940539903,0.16166884117324537,0.048425938569118074
0.0,0.08091717296532315,0.03465234435546654,0.13663476398340205,0.16112019288934584,0.04821880278169499
0.0,0.08098699687110272,0.03465234435546654,0.13668790956225804,0.16119556638971205,0.04816483873947883
0.0,0.08106216139975533,0.03465234435546654,0.1359966009292144,0.1603415596802648,0.04805524357653386
0.0,0.08112991711569771,0.03465234435546654,0.136008292029567,0.16036380730326918,0.04813649892752899
0.0,0.08121357734578624,0.03465234435546654,0.1360798300068751,0.16037897697079867,0.04830906004363984
0.0,0.08132245787726751,0.03465234435546654,0.13645430148698137,0.1606919721190204,0.04837759250210782
0.0,0.08145279604286168,0.03465234435546654,0.13746147333162104,0.16152248072389155,0.04821611214832651
0.0,0.0816067668530004,0.03465234435546654,0.13697025222762801,0.16101564389772843,0.04816946473856648
0.0,0.08176386235556606,0.03465234435546654,0.13741342127426986,0.16143173983235132,0.04806821005924811
0.0,0.08191047154179959,0.03465234435546654,0.13754845994157847,0.16145304001071023,0.04800621734421492
0.0,0.08208041694460338,0.03465234435546654,0.1376304772290644,0.16125653635837553,0.0477370601388481
0.0,0.08226447157916987,0.03465234435546654,0.13733615455261572,0.1608491373250102,0.04736365864985516
0.0,0.0824383171274132,0.03465234435546654,0.13652757135721713,0.16006321607977267,0.04732096219118963
0.0,0.08260749023544994,0.03465234435546654,0.13724521335077622,0.16089400566055906,0.047310915751018784
0.0,0.08284042843503371,0.03465234435546654,0.13747992951591165,0.16096283261889976,0.047487249328635614
0.0,0.08307604897802975,0.03465234435546654,0.1380422881601866,0.16134798067375974,0.04759229985197181
0.0,0.08330976674856314,0.03465234435546654,0.13783875622987898,0.16112248223106548,0.047471980065086794
0.0,0.0838215982381629,0.03465234435546654,0.13779100556277232,0.16105325126398426,0.047444525371216455
0.0,0.08407170449265323,0.03465234435546654,0.13765021708918573,0.16066989175853724,0.047192971766990936
0.0,0.08434618175827568,0.03465234435546654,0.1368053160345019,0.1600194282307621,0.047036829747549934
0.0,0.08459940908008735,0.03465234435546654,0.1365628967626272,0.1599610622332822,0.04706461604220312
0.0,0.08488126495994247,0.03465234435546654,0.13641751558542634,0.15951232620145672,0.04692360900122664
0.0,0.08519153252348492,0.03465234435546654,0.1363691835027257,0.15921267759666657,0.04684479062606639
0.0,0.08550428158109996,0.03465234435546654,0.13688080830890786,0.15973156152526657,0.04694245604460849
0.0,0.08590523233656944,0.03465234435546654,0.1365660122054534,0.15943240913471762,0.04691586890701267
0.0,0.0862722473614771,0.03465234435546654,0.13594832964144843,0.15908519416243633,0.04707779501314819
0.0,0.08661479816232331,0.03465234435546654,0.1360235612759791,0.1594696135240189,0.04722886499800728
0.0,0.08702474966640249,0.03465234435546654,0.13547383871545074,0.15891529679266256,0.04710459631500947
0.0,0.08738921317130642,0.03465234435546654,0.13557884802837064,0.15921456224164915,0.04720654597404897
0.0,0.08774227018205104,0.03465234435546654,0.13531658324943033,0.1588767260230395,0.0472159280698791
0.0,0.08816411713843669,0.03465234435546654,0.13495072602731703,0.15862371973951453,0.047336899948137716
0.0,0.08857575008262736,0.03465234435546654,0.13463960460911933,0.15841424609169494,0.047420093090376786
0.0,0.08904545028635646,0.03465234435546654,0.13467482648030427,0.15868476082882083,0.047379429029907084
0.0,0.08952241982431013,0.03465234435546654,0.13410669164773242,0.15823183304980082,0.04736748382909948
0.0,0.09000758083628309,0.03465234435546654,0.13441854042207133,0.15855080711021308,0.04749900401587386
0.0,0.09040428350913461,0.03465234435546654,0.13417970062680862,0.15826343955159067,0.04719969833907836
0.0,0.09080327760439047,0.03465234435546654,0.1348745182593809,0.15916028598145945,0.047481737513490385
0.0,0.0912347489792129,0.03465234435546654,0.13559473272033823,0.15993459672722465,0.04725859571231459
0.0,0.09163964830792407,0.03465234435546654,0.13510827275670434,0.15947791831065533,0.04729862945371672
0.0,0.09203646191971965,0.03465234435546654,0.13520100897996284,0.15971458222310167,0.04725759144518478
0.0,0.09252458070966876,0.03465234435546654,0.13539179714074243,0.1601408647369559,0.04746273130257046
0.0,0.09342658611712197,0.03464414523093835,0.13486487888142004,0.1595485312633746,0.04733047161501772
0.0,0.09395958518693034,0.03465234435546654,0.13418740884002506,0.1590761143116718,0.04713153569532826
0.0,0.09448142909323491,0.03465234435546654,0.13426684264851135,0.15914875761532044,0.047149715412714836
0.0,0.09504060715820346,0.03465234435546654,0.13444813316368492,0.15933616683069834,0.04716252566604126
0.0,0.09559696658210431,0.03465234435546654,0.13391399563413808,0.1586370844559998,0.04690193935755749
0.0,0.09611706675091596,0.03465234435546654,0.13375201313064414,0.15845590934168408,0.04702733554540378
0.0,0.09664000206798423,0.03465234435546654,0.13409829703131942,0.15874865771810479,0.047186294369233966
0.0,0.09717464241611584,0.03465234435546654,0.13406064553328095,0.15872519545995212,0.04713135655484572
0.0,0.09775647897556493,0.03465234435546654,0.13374844052810464,0.15844555070054817,0.04716472243955224
0.0,0.09834047822590637,0.03465234435546654,0.1334490828237498,0.15848043574302817,0.04723696940215369
0.0,0.09891623778581564,0.03465234435546654,0.13345943897791568,0.15858791936115435,0.04711183109050213
0.0,0.09950743620855662,0.03465234435546654,0.1331741721250782,0.1585852706158425,0.04717532467614823
0.0,0.10006258788028619,0.03465234435546654,0.13298284298848492,0.15858542553463106,0.04731125725765488
0.0,0.10063660987284907,0.03465234435546654,0.13265612972154744,0.15843299522889778,0.04720942634686424
0.0,0.10125180344467981,0.03465234435546654,0.1325462869049904,0.15823522525025835,0.04713458907957088
0.0,0.1018645727017005,0.03465234435546654,0.13268591190213075,0.15835003815029514,0.04702140995333932
0.0,0.10249109219976149,0.03465234435546654,0.13224683931081285,0.15796275051036598,0.0470063107390912
0.0,0.10310717672548302,0.03465234435546654,0.13191957836045437,0.15753551508945546,0.04685159337952124
0.0,0.10367522019412341,0.03465234435546654,0.13179422599378174,0.1572120967053744,0.04682693939069686
0.0,0.10430537369761908,0.03465234435546654,0.13136703997769,0.15682287401492156,0.046712837737606996
0.0,0.1049680240135065,0.03465234435546654,0.131981715086977,0.1574434873797579,0.04690757142509084
0.0,0.10561882502565559,0.03465234435546654,0.13214931102998623,0.1576432274799649,0.046849317556395605
