n_samples,time,memory,MAE,RMSE,R2
0.0,0.2671005124137727,0.2538240986578372,1.0747122015603547,1.3188309973690702,0.02690408258424731
0.0,0.2730832981103018,0.2684423148241878,1.0081465643187502,1.2827157099816804,0.026788941268739968
0.0,0.280314108273558,0.2782268793280319,1.3074447531334912,1.953584887265023,0.030432961337996674
0.0,0.2890221433207151,0.2916513829958894,1.5481477946117417,2.3537856379844375,0.030964122816575953
0.0,0.3144086301116748,0.32773900384737253,1.6176228601193772,2.4545240567156372,0.03129234728012587
0.0,0.32767416648432945,0.28067370699330435,1.3202677501326388,1.9979035082059209,0.03017756493158451
0.0,0.3509833405305727,0.15002079978419464,1.178931130689278,1.768138662120225,0.02845404633263957
0.0,0.35930137974449805,0.1769811137247408,1.1510204037088994,1.6612201337096504,0.0254799690286311
0.0,0.36858854271260244,0.25966092462356977,1.072868714032757,1.7193363993492672,0.022460239172813805
0.0,0.38008615162618076,0.28013213638210027,0.8976825474009718,1.3925015825422937,0.02096637602686737
0.0,0.3910915708741368,0.3000672412538257,0.9338276434532781,1.6408741374354359,0.0199987420029361
0.0,0.40309211090481545,0.31445343818222465,1.0489300265123527,1.7310762704906413,0.020373610524401425
0.0,0.41446040971159115,0.3269655870621701,1.004521910803991,1.6142448282018202,0.01982971785477542
0.0,0.4504638653429375,0.21476705884402797,0.7017999801394283,1.2434960968163506,0.017875144679134747
0.0,0.4570053747054841,0.2364175233441083,0.5883930019882135,1.1539909451475356,0.01636048305521569
0.0,0.46478978940774934,0.2565681794777365,0.5225447651297445,1.1707072192417305,0.01601960683974485
0.0,0.47368855514018915,0.2714321355954974,0.5852464887365821,1.2951085309392756,0.014768804741752132
0.0,0.4832107925039547,0.283379145157377,0.4599786932108938,1.1682000772951118,0.014460360496889412
0.0,0.5123705940854725,0.2324528622372883,0.6091844510693787,1.3575835415136668,0.015915176703385974
0.0,0.5153190787048352,0.24087952064900384,0.5629590441621843,1.2329265050544194,0.016896351419759245
0.0,0.519036729477019,0.2508592965533699,0.67109316500371,1.3105483668448885,0.016941539112489152
0.0,0.5398989923538475,0.19623053054451695,0.7656446313867168,1.6182045987922244,0.018654085785693175
0.0,0.5410470497010402,0.20594279531058654,0.8273016500420475,1.6840678277092074,0.019062522275396825
0.0,0.5421559350792907,0.2138955756701381,0.826860885114479,1.673220226150667,0.01951989879072124
0.0,0.5446320433166781,0.2220818249673298,0.7884814399773166,1.6423954901100049,0.0200769734322681
0.0,0.5473020951214238,0.22856505744135422,0.9104375209586354,1.7912353969620476,0.020504401337273902
0.0,0.5504279940652547,0.23509502015739853,0.8993988860668,1.7310961916382126,0.02076010627862972
0.0,0.5455953117852095,0.28556051937960153,0.9761339329327732,1.8134987711377673,0.02095701248508479
0.0,0.5678279223391539,0.18096159705687562,0.9543254454206422,1.785423108680036,0.021733716088142875
0.0,0.5845904069660226,0.18552193410190937,1.0503986208415381,1.922960083918754,0.0217599079800444
0.0,0.5813190402836467,0.16728664580047756,1.1505056992554585,1.9791618880569917,0.022276549699179186
0.0,0.5811110573309545,0.17071163750205973,1.227133381644516,2.167406331430379,0.024382295825044854
0.0,0.5817669939543666,0.17368538918985035,1.239148733444739,2.119048746740464,0.025394774600299184
0.0,0.5825390446753763,0.17870791098444772,1.2390642695004568,2.236177049833421,0.025828881021058573
0.0,0.5835081731558693,0.18325041013414145,1.1613856983187327,2.1390292336030585,0.02548374209765906
0.0,0.5766194715486113,0.10536160147887191,1.2553855068753599,2.3289020633031594,0.026159218237554422
0.0,0.5808933918052434,0.11126621848195731,1.2931864090289544,2.440132927422909,0.026624371348446904
0.0,0.6015643895380611,0.044476789614956755,1.2815164282576366,2.304243614766961,0.02695465884035633
0.0,0.6042184576310128,0.055408192247148096,1.3547375030105282,2.3717147350837156,0.02703516455100653
0.0,0.6067758236774929,0.061059504674657344,1.3605217774847633,2.4031649684467724,0.027703508469145214
0.0,0.6097996748520779,0.06691608115478863,1.381132952034923,2.396955922251394,0.02799385128023652
0.0,0.6133063312339929,0.07463313606932404,1.4520191852888187,2.536186493649528,0.028735210923186188
0.0,0.6166452081677926,0.08464303412485044,1.3930910172226705,2.5897627109743704,0.029123474497387867
0.0,0.6208292410196219,0.09427297531701262,1.465694641281496,2.6867805208668747,0.03037444493649226
0.0,0.6254221699482678,0.10345744984178228,1.4908488043090715,2.740873771447399,0.030606424085475918
0.0,0.6447975283053586,0.053822854989662904,1.4374491175047512,2.6408645789430967,0.030881479163084136
0.0,0.6469098932281836,0.060976525589554804,1.465390768462905,2.7026832093947792,0.030621935658935742
0.0,0.6498865063859229,0.07260669946471486,1.405149044903317,2.6254171546418434,0.029964948990445498
0.0,0.6531064893951062,0.0801577962090452,1.3650339305712158,2.5616067358002454,0.02934735977392174
0.0,0.6565060647516516,0.0869751831482584,1.3210978378308404,2.5481702617070567,0.02942285048563446
0.0,0.6601716205561248,0.0955831713975789,1.3244434983194568,2.5528669473155694,0.02901467338778776
0.0,0.6644039913475085,0.10520874526947252,1.3495507179906199,2.5648342170626344,0.028985233861399163
0.0,0.6685512463035277,0.11310049299475011,1.329908458268197,2.5478170995515406,0.029387913947743916
0.0,0.6899924002724956,0.04939002491708032,1.3352989033484217,2.5573793588655747,0.029067708397808038
0.0,0.6923886987785833,0.06294181971040423,1.305579817961353,2.531151306632454,0.0289858946351497
0.0,0.6951860069231831,0.07346706155762005,1.2704048124915532,2.429125809619067,0.028143002887041003
0.0,0.698192692249926,0.08435479098712585,1.1993818947603787,2.3450521966093483,0.027248224777038255
0.0,0.7018115965701193,0.10204243807477067,1.1442197178966564,2.2739276356430764,0.02629758905869508
0.0,0.7066079525097353,0.12068216098096034,1.1256787737754903,2.242098656652113,0.025924442555241185
0.0,0.711998584763692,0.1345134642714717,1.0610866951226439,2.1800921566669316,0.025460730737745917
0.0,0.7173408582433458,0.1461305361858261,1.0512934637477311,2.144062094457457,0.025200498979186907
0.0,0.7497643963306072,0.05411983276792459,1.0503174618578428,2.1142683420688733,0.024914868779505925
0.0,0.7528988935651981,0.07330983802795209,1.0714066082376468,2.140215415322787,0.024869519490734043
0.0,0.755961704356312,0.08381324327382512,1.075824408511588,2.1680627821462375,0.025272850086604785
0.0,0.7606877624865538,0.09764017924406795,1.071074950139948,2.1416264474242923,0.025516973356963783
0.0,0.7652629992097486,0.10658008383379858,1.0884644591364463,2.2024997885359,0.02571782436949126
0.0,0.771024573096928,0.11895270215461282,1.0903373931562197,2.212678255441398,0.025828012331575206
0.0,0.7770888613908323,0.13149127864563218,1.1028694894248863,2.2524715459197875,0.025734901489999924
0.0,0.7835672825886106,0.13988526820179348,1.0725825895708436,2.209969143594161,0.026021813316907796
0.0,0.8127408679277794,0.048049257594634145,1.079600297719716,2.2378790397417587,0.025748159454609582
0.0,0.8151481560758145,0.06249198572274315,1.038492448493008,2.179653793587229,0.025526594040333733
0.0,0.8180252773811453,0.07423134260461704,1.0025715281837488,2.146642811632696,0.02514834461152464
0.0,0.8215930020808966,0.08458189164109067,1.0023084109893565,2.1228638029386815,0.025077156662987123
0.0,0.825259624873288,0.09388428381311129,1.0657281533718166,2.215386993121139,0.025492953559758426
0.0,0.8299141510528666,0.10400773219562011,1.2035828139134441,2.521152345102395,0.025956275570659198
0.0,0.8341010478306569,0.10804313612376426,1.1151955673863627,2.2248894653378413,0.02492399598780258
0.0,0.839010431728831,0.11116577011578056,1.065850692676136,2.2910278765182417,0.024971654344476252
0.0,0.8611951757739356,0.049398759557617425,1.103538825224333,2.1077513071373635,0.02433721234447364
0.0,0.8635480885415122,0.06437430075849004,1.1520021429462324,2.2375002402043913,0.024968253979804043
0.0,0.8662348463850319,0.07120478965850892,1.1730978797821165,2.268709129087119,0.024899025699814066
0.0,0.8692080471640263,0.07841086810162348,1.1592525286591764,2.1889312898578632,0.024401964250854884
0.0,0.8725063733352897,0.08632008510797527,1.1814660944407942,2.2039569424350796,0.024348313682881623
0.0,0.876296708396591,0.09560500799892167,1.1462165423938433,2.186306863149244,0.023758591589149378
0.0,0.8804808797226661,0.10311679886083502,1.122555217662009,2.065882281866687,0.022980767204338493
0.0,0.8844314578328272,0.10623069821231422,1.1709998881450845,2.1360640473767827,0.02302529458660627
0.0,0.9042701258000841,0.054486687670483154,1.119905520183645,2.0921949565446143,0.022435077887094555
0.0,0.9063434684520544,0.06296365631174701,1.1133107251736651,2.007826772422192,0.021944638085418515
0.0,0.9090497966372357,0.06978104325096024,1.1795682673734054,2.119495449686486,0.022395941786404062
0.0,0.9120195345573469,0.07493884848812284,1.1874445525308979,2.207882004409272,0.022432563611856762
0.0,0.9152348576811853,0.07943282104446518,1.0969342227988386,1.940448927673774,0.022142337805660904
0.0,0.9187361573383296,0.08349442889422065,1.1501522651654417,1.9635381029746488,0.02135180081866634
0.0,0.9225387372228875,0.08934227073381483,1.2218451790979128,2.0995771406660673,0.021419564409669956
0.0,0.9265579378876962,0.0965483491769294,1.2942146667780072,2.235024942950231,0.02176154402840018
0.0,0.9443187200410674,0.04917602622392116,1.181301956822725,2.0261746282170026,0.02073383095812253
0.0,0.9465690823779318,0.06377161056142955,1.2304602947201055,2.039460299178121,0.020609538633846198
0.0,0.9493006529496861,0.07265473998766894,1.1868941480674278,2.0045453019305106,0.02015990257168917
0.0,0.952206433805821,0.076240309928152,1.2696290844495506,2.1139598061659086,0.020415817923855013
0.0,0.9552430756588606,0.0825248837946016,1.2304181169295632,2.044003805995775,0.019997753318810606
0.0,0.9588349413977361,0.09230768119616319,1.302734044310197,2.1684682202671817,0.01993946839311419
0.0,0.962449441645274,0.10140044199529319,1.236849460796784,1.9841230810054358,0.019508770753176637
0.0,0.9663959813691799,0.1115326250183391,1.2533483008596626,1.982857556837405,0.01945817831144529
0.0,0.9705765652101845,0.1226911283044953,1.2214265407770935,1.8736663377068297,0.019489889704664812
0.0,0.9936747328322784,0.06343532690075088,1.2991133850566337,1.986971322400081,0.019768262816949805
0.0,0.9966926115872938,0.07163278704482724,1.341546710836859,2.0131321055753677,0.01985242165832673
0.0,0.9993562156850279,0.07770336221811769,1.3692565894353033,2.1467690743170738,0.02025680347932517
0.0,1.0028586790825516,0.08267774000400102,1.3766586754699577,2.102934956236595,0.020099912748566835
0.0,1.0062028794362,0.08718044720088047,1.3460729874252744,2.135556728392436,0.020238541009667668
0.0,1.0101716773342537,0.09232951779750596,1.4090146862116124,2.2356274190197354,0.020620486701336586
0.0,1.0140046578528128,0.09888923284087447,1.4845307394588383,2.2641627508890143,0.020541256229841456
0.0,1.0273137372147807,1.3101960805661225e-05,1.4222562997068433,2.2100561371705645,0.020867266095490323
0.0,1.0273446168388192,1.3101960805661225e-05,1.4696628271720003,2.3245838618680765,0.02116154421822754
0.0,1.0273663986761006,1.3101960805661225e-05,1.5196251007803823,2.390469121438821,0.02134943999968148
0.0,1.0273847313998297,1.3101960805661225e-05,1.4430524732866463,2.2827504418458133,0.021207811638639194
0.0,1.0273665301956745,1.3101960805661225e-05,1.446054816759826,2.2859912761594856,0.021325959591540065
0.0,1.0273413065818,1.3101960805661225e-05,1.50562102216069,2.334259923045046,0.02151718768101444
0.0,1.0273227135186394,1.3101960805661225e-05,1.523853593415817,2.3697143481809144,0.022005426562554997
0.0,1.0273049646498842,1.3101960805661225e-05,1.5592041425102776,2.4853951475727136,0.022180401037853202
0.0,1.027280686605516,1.3101960805661225e-05,1.4935712550679314,2.550552189870561,0.022164464660803355
0.0,1.0272774290644178,1.3101960805661225e-05,1.531953323016499,2.5418600063462367,0.021944767569969832
0.0,1.0272528021598677,1.3101960805661225e-05,1.5378839763115133,2.5407019681307887,0.022082596058887658
0.0,1.027222768033205,1.3101960805661225e-05,1.492968558035535,2.3749203018848197,0.02171283410105645
0.0,1.0271751095652097,1.3101960805661225e-05,1.578551298283017,2.500028800367451,0.021938349261054254
0.0,1.0272086554407045,1.3101960805661225e-05,1.5739007850334163,2.49538894617399,0.021853032501234253
0.0,1.0270941180304267,1.3101960805661225e-05,1.6179718416509936,2.519191878954175,0.021767584144778213
0.0,1.0270531543256658,1.3101960805661225e-05,1.6140036043273571,2.556918199840537,0.021955516698542992
0.0,1.0269990339286112,1.3101960805661225e-05,1.6345639287792653,2.6254051600565376,0.021886036925400632
0.0,1.0269441869420168,1.3101960805661225e-05,1.5770401831233767,2.517639339664998,0.021625436742410527
0.0,1.0269106414200313,1.3101960805661225e-05,1.6080377988914032,2.4128706858005198,0.021494210925270082
0.0,1.0268720495676662,1.3101960805661225e-05,1.642754421199589,2.501447750993711,0.021729820420334826
0.0,1.02684603315799,1.3101960805661225e-05,1.5795015099393535,2.453772233785193,0.021679573180761667
0.0,1.0268123991460174,1.3101960805661225e-05,1.571583515191444,2.4951320123601293,0.02161099799407699
0.0,1.026788594609426,1.3101960805661225e-05,1.550510517411829,2.4932085909445094,0.021694920700477325
0.0,1.0267803691313448,1.3101960805661225e-05,1.5536734731838906,2.5402556503166465,0.021942894629013728
0.0,1.026796775985248,1.3101960805661225e-05,1.5617813828634277,2.588567987542368,0.02194072999697138
0.0,1.0267913535676563,1.3101960805661225e-05,1.5259262346526756,2.563573309094587,0.02196382083108493
0.0,1.0267939909646921,1.3101960805661225e-05,1.5453392583852565,2.5636502414553943,0.022020856459275134
0.0,1.0268130746860893,1.3101960805661225e-05,1.540875591321376,2.5815774771690094,0.022177811945726305
0.0,1.0268315995019337,1.3101960805661225e-05,1.5207120179779312,2.579056760919321,0.0220783813990066
0.0,1.0268556603745242,1.3101960805661225e-05,1.5239717470069112,2.5846077592070524,0.021985210876859902
0.0,1.0268809038734725,1.3101960805661225e-05,1.5052021485989178,2.5686860690499627,0.022088227667696653
0.0,1.0269036652477683,1.3101960805661225e-05,1.5160747581607892,2.5790160405794826,0.022121451749376696
0.0,1.0269179897278553,1.3101960805661225e-05,1.5039186279755263,2.5593641219115972,0.02215481062207485
0.0,1.026936788342058,1.3101960805661225e-05,1.4944460187874642,2.5393227502404625,0.02183979493264531
0.0,1.026967814020868,1.3101960805661225e-05,1.5147289105312518,2.5035060651211336,0.021615041517424844
