n_samples,time,memory,MAE,RMSE,R2
0.0,1.2396607656223133,1.276409025351983,8.060831222646945e-05,9.628239714506523e-05,0.022529774017952333
0.0,1.3633522252460293,0.8532115798557822,9.033105778191625e-05,9.968450230602531e-05,0.02341767357147161
0.0,1.400207550464109,1.0176590784737294,9.696648905678745e-05,0.0001030373718608932,0.023870266479450935
0.0,1.4252375983332743,1.1695169943185948,0.00010425593508285248,0.00010055197660911525,0.020010405955402315
0.0,1.4526463977216892,1.326781820797979,0.0001068653358203675,8.956394363805105e-05,0.01918587228405317
0.0,1.4863059212162548,1.5055829435803263,0.00010962983170652072,8.704768807958106e-05,0.019452375646691583
0.0,1.666220377802648,1.1583695437985237,0.00011293360881509104,7.89005703401443e-05,0.01916133957477922
0.0,1.6535295626686872,1.546034559630982,0.00011609177404105808,7.003784691150935e-05,0.016007461016663456
0.0,1.6989340165102056,1.7179289857267093,0.00011307210089142263,6.722573911828698e-05,0.01636351944112267
0.0,1.7482622486822448,1.8672091473640546,0.00011650193131446344,6.920043352465361e-05,0.016272943848609566
0.0,1.9835546893093723,1.4606950400408705,0.00012299105658542838,7.664724391653005e-05,0.017962692373360963
0.0,2.10450116494432,1.0769076097790375,0.00012021106438261006,7.96975532874123e-05,0.015447959648445492
0.0,2.0569712040810635,0.9877651542750432,0.00012514311806887323,8.279975845375372e-05,0.016638083218928793
0.0,2.1092498319849877,1.5562604026661233,0.00012362968899095385,8.161923792832154e-05,0.018800891508117375
0.0,2.131863488891749,1.6821350323557263,0.00012020274539293989,8.132834684167641e-05,0.019928629626745537
0.0,2.3690468018282163,1.3189383387942328,0.00012355444144181973,0.0001077575983399779,0.022925136699701483
0.0,2.3532229133659013,1.4813640657374982,0.0001195692268102457,0.0001163945875030279,0.02649277079318053
0.0,2.3421214289010077,1.895385260892507,0.00011687258018885357,0.0001373815853744595,0.0287953033791971
0.0,2.3874054929290502,2.0442535715313372,0.00011751297800668648,0.00013753435934340215,0.02908800913950626
0.0,2.464012388600898,2.196468806970313,0.00011653454423474584,0.00013444813126258016,0.03023416204395287
0.0,2.70804421693729,1.6183036832463567,0.00011753850432943244,0.00014294334542048473,0.033644996512111565
0.0,2.7507609901895695,1.7195797617910402,0.0001228832779510705,0.00015726951389255335,0.03502198701958528
0.0,2.7995286528313654,1.8437527066485695,0.00012544401141545203,0.00015866726190364504,0.03548713365714397
0.0,2.8509916531960067,2.002124767722863,0.00012301097512010852,0.0001525073768707598,0.034416790347154703
0.0,2.9104757726878945,2.1770757586650094,0.00012229963205177689,0.00015037552992425336,0.033942774749569304
0.0,3.2284861764562818,1.8231588128334533,0.00012132724343691312,0.00015049485041023834,0.03482782338590802
0.0,3.255289575020217,1.7838424511310278,0.00011559844289608735,0.00015551623709439438,0.03527197404881106
0.0,3.3118162532247624,1.955279322833672,0.00011568837452397694,0.00015635696338826716,0.03545719423896935
0.0,3.371997957770334,2.0927258219444997,0.00011728171212938524,0.00015382880094442646,0.035486519036107216
0.0,3.44257105534384,2.28537181325439,0.00011850021097027629,0.00015427637537873397,0.03528402524089338
0.0,3.7912457381593976,1.8461641791509655,0.00011715374513859984,0.0001565094246363455,0.0351017812154882
0.0,3.8532686068833426,2.0290580597838765,0.0001153243252744191,0.00015209963839536228,0.034705672629989484
0.0,3.920441053464546,2.191388786386137,0.00011634990330894124,0.0001512471487334556,0.03449014623338091
0.0,3.99142342951033,2.342355315997161,0.00011554522923946276,0.00014908655204276452,0.03391626254026229
0.0,4.345842614247518,2.000176849752643,0.00011364198167930736,0.00014758285808317968,0.03407012154659858
0.0,4.410146902397097,2.1706362808817503,0.00011399780699645068,0.0001471777836495713,0.0341042748302907
0.0,4.479154815017727,2.308099615817395,0.00011379894551356794,0.00014576453615334565,0.03389948715246293
0.0,4.584523496270544,2.4725168846217276,0.00011473534764840352,0.00014442749045801494,0.033858262954558085
0.0,4.667829049419313,2.6363626484107017,0.00011764225431366051,0.00014483784035948624,0.03285910835978359
0.0,5.054564682944448,2.2679196488991993,0.0001143284741435834,0.00014365827508361668,0.03279015773521074
0.0,5.129214331003482,2.4064870824762385,0.00011244687634612177,0.00014172931947906888,0.03279848420735324
0.0,5.208272329197544,2.554745966456352,0.00011443120203860495,0.0001402825719752815,0.032887960408027724
0.0,5.294025187365876,2.719944981635658,0.00011507475830954423,0.00013926521460867395,0.032895843187247864
0.0,5.664675116895963,2.5386297951362393,0.00011590297666583031,0.00014610509915810612,0.03417137065878395
0.0,5.741598528606734,2.6637998868458777,0.00011448930081016287,0.00014454341908229498,0.03316341390297446
0.0,5.812100023855086,2.64823127234791,0.00011217085182880625,0.00015229346670162858,0.034090814676390475
0.0,5.898577887434082,2.784648411509522,0.00010600801856463489,0.00014901275113224355,0.03533522164922702
0.0,5.9938520176882735,2.98039453234498,0.00010661519591502877,0.000155157017243823,0.03552177483319212
0.0,6.0921257967315245,3.126872312840084,0.00010732520673168988,0.00015535861739858508,0.03613610315875248
0.0,6.534351995257386,2.665180261040723,0.00010538500842150198,0.00015404382493303668,0.03533444698449376
0.0,6.618651784404305,2.6932817757903598,0.00010195832481950655,0.00015503612482257155,0.03652580042244111
0.0,6.704432008605688,2.8039347353317625,0.00010234647038369219,0.0001509128887802498,0.03612612369463405
0.0,6.795361368527225,2.9754461850283898,0.0001046723459181076,0.0001545234610018815,0.035276358829958616
0.0,6.889929242789013,3.1232563135291986,0.00010107917688624098,0.00015050514941356664,0.03472928876755179
0.0,7.279376811431216,1.5765532024007307,0.00010156918824131636,0.00015259980340747486,0.035315774761429206
0.0,7.283225831552514,1.5852507688059958,0.00010159872046438367,0.00015191708264708097,0.035450166223869796
0.0,7.286851963558166,1.6081106927074393,0.00010091679741252203,0.00014861628443747335,0.03511160796232494
0.0,7.28083238922973,0.5442524401093551,0.00010306454288454406,0.000146411406659454,0.03442134609221435
0.0,7.284447232658769,0.364644332880621,0.00010295290185322594,0.0001435886485764106,0.034404976897245566
0.0,7.288487534539295,0.22309190931093845,0.00010392930289384233,0.00014338235595776793,0.03450252622635044
0.0,7.2931994151650406,0.15978110025907322,0.00010589995278563634,0.00014831891315675183,0.033799478321417914
0.0,7.36562769707896,0.8465633464709021,0.00010605800299835942,0.00014383045574564498,0.03376973190151204
0.0,7.352149196955799,0.8304221144550308,0.00010645515487753516,0.00014234394964310912,0.03350243963057018
0.0,7.33002146492671,0.831363536176965,0.00010629581365227895,0.0001385153421105399,0.03294312363453107
0.0,7.308101103433593,0.8310526262046631,0.00010420268710546778,0.0001374208863310086,0.032852912187506286
0.0,7.286032352434603,0.8327364474785329,0.00010378439189011034,0.0001370638537324846,0.03287799520499996
0.0,7.264093303214333,0.8327518192707712,0.00010618050668554931,0.00014032106042928845,0.032768321206616616
0.0,7.241970356430238,0.8327518192707712,0.00010373186588507892,0.00013579506618430586,0.03235604550466572
0.0,7.2197564450187866,0.8327518192707712,0.00010517509210835054,0.0001364778370285812,0.03256146611717598
0.0,7.197599087266649,0.8327518192707712,0.00010569437071102704,0.00013635908477252238,0.032537048672244405
0.0,7.175465697592931,0.8327518192707712,0.00010535084242662713,0.00013609481988672458,0.03251325924142334
0.0,7.153391993013049,0.8327518192707712,0.00010607403075211213,0.00013597536541594575,0.03262847861148296
0.0,7.131132925373619,0.8327518192707712,0.00010634942406990285,0.000134026862979031,0.03229538286969208
0.0,7.108540171506713,0.8427079521288361,0.00010486181383134662,0.00013341401725456,0.031911146038649287
0.0,7.085281183241445,0.8594337600871867,0.00010334505309883014,0.0001309644990064101,0.031336025644615496
0.0,7.062067427734941,0.8731923489546907,0.00010059075504239949,0.00012888638407527762,0.031384303836472144
0.0,7.038606158784849,0.8763036356576186,0.00010303543079931285,0.00012976979617769307,0.03148939626286921
0.0,7.015398604258721,0.8778466003030571,0.00010398317171542708,0.00012883050880905508,0.0314607830719453
0.0,6.992260990046045,0.8778466003030571,0.00010522024520024653,0.00013060551290048985,0.03153419897190984
0.0,6.968472963979073,0.8883869605729271,0.00010614282830224567,0.0001297547686984952,0.03175220969161046
0.0,6.9433985261993865,0.9299308562057763,0.00010616402403827762,0.00012940904141519626,0.03249887946529848
0.0,6.918403635012537,0.9378864839957326,0.00010577334257741874,0.00013065871574449213,0.031636056220711195
0.0,6.8935404072389606,0.9380875947472609,0.00010697429597805266,0.00013002230577866238,0.031076692911247813
0.0,6.868788202923402,0.9380875947472609,0.00010630286919928374,0.00012920835886272996,0.03114013707420054
0.0,6.843965277094581,0.9397269776110246,0.00010754673402758462,0.0001299796137861624,0.031057911612019245
0.0,6.819360184855431,0.9397269776110246,0.000108527415891101,0.0001286479692805135,0.030896496254429875
0.0,6.7943675698844626,0.9397269776110246,0.00010811336642617307,0.0001271644604439464,0.030799690052011868
0.0,6.769734142831031,0.9397269776110246,0.0001086093918590837,0.00012741389249214556,0.030721448701192467
0.0,6.744826349789867,0.9397269776110246,0.00010789670986642749,0.000125941653157325,0.030531070431611126
0.0,6.720002596529163,0.9466259137457368,0.00010766289983090751,0.0001258232887823235,0.030484577302301558
0.0,6.694890535438387,0.9520430679276474,0.00010619416179809511,0.00012491316984209472,0.030406465003350862
0.0,6.66973588075399,0.9578173764675644,0.0001038498916706222,0.0001237404541772818,0.030395338529123177
0.0,6.6444836610619555,0.9607376242681069,0.00010314407399361342,0.00012566343939268904,0.03089807813602651
0.0,6.618732466537592,0.968054051478303,0.00010243876219478635,0.00012487313562171837,0.03070514930431049
0.0,6.592603303172526,0.975556056615092,9.96860070421117e-05,0.000123181573297308,0.03052752841616892
0.0,6.566668401333831,0.9776471218020136,9.558870226130284e-05,0.00012147633514392837,0.03004431557383192
0.0,6.539653210585077,1.0080322662479897,9.322285127585398e-05,0.00011988869838312504,0.02977342524467078
0.0,6.512815311978377,1.0224050095884663,9.029562558618202e-05,0.00011812620369757106,0.02991135797652792
0.0,6.48565657942978,1.0296719401224415,8.994887436760943e-05,0.00012214663319142242,0.030255291016613915
0.0,6.458423052662624,1.0314944727162927,8.724219162767503e-05,0.0001173592774347218,0.02950039046012782
0.0,6.43124408867499,1.033333145801978,8.783905737199161e-05,0.00011836088881045118,0.029418663008369348
0.0,6.403856520009198,1.0394277777011556,8.566037590391492e-05,0.0001165233882102647,0.029177679556469202
0.0,6.376630357921203,1.0408153765320307,8.417956996801565e-05,0.0001146442323014991,0.028792360875760075
0.0,6.349685867440318,1.0393619153087452,8.493114858519228e-05,0.00011514686274493144,0.028972775125969553
0.0,6.322570476613787,1.0393619153087452,8.495587089777839e-05,0.00011550324670761448,0.029081623292037864
0.0,6.295378223345068,1.0393619153087452,8.56545387005265e-05,0.00011472706742525955,0.02890110649265872
0.0,6.26798427342397,1.0393619153087452,8.509582833488369e-05,0.00011386395390991822,0.028802338519641073
0.0,6.24057308452095,1.0490987797095241,8.646097385526016e-05,0.0001135570341282298,0.028682874233591026
0.0,6.212673006148465,1.0655545007737814,8.85251376728667e-05,0.00011567756913075241,0.02914600529746743
0.0,6.184662455531167,1.081969669988726,8.775534171775506e-05,0.00011310481864182472,0.028425825593991108
0.0,6.104130529074063,1.0748400351450036,8.815724587349603e-05,0.00011221942790800533,0.028338105746503243
0.0,6.076858259025562,1.1361882235243914,8.796760767464352e-05,0.0001120705135171604,0.028522141849798042
0.0,6.049487336051048,1.1722580155651583,8.859853271922738e-05,0.00011306767884767055,0.027317340824099288
0.0,6.021613274582543,1.1961327445383152,8.655345169315884e-05,0.00011095719895527305,0.02768530784008009
0.0,5.9938264230637515,1.1991106109948795,8.54768974635837e-05,0.00011386263654070169,0.0279683173305081
0.0,5.965518573101948,1.2148735979364322,8.371797895314968e-05,0.00011674887579758514,0.02712489486246906
0.0,5.875653787429165,1.074347797965939,8.249666659932396e-05,0.00010950936033052159,0.026195263144316746
0.0,5.853557182938704,1.0840998334133083,8.215716645551996e-05,0.00010789439281074814,0.0262317479631076
0.0,5.83139834860913,1.083679877875848,8.123238270542114e-05,0.00010512611473844147,0.02660166511141735
0.0,5.7910277750454195,0.7436471748630279,8.116772757691315e-05,0.00010426792411858978,0.026371264048202184
0.0,5.7692448839961115,0.8158963075932277,8.111596636914336e-05,0.00010470577825507042,0.026384742854536195
0.0,5.74486903478632,0.88953669668219,8.160453418775223e-05,0.00010928266102177408,0.02690029095195813
0.0,5.7204227647736134,0.9239184384121863,8.23237511293067e-05,0.00011343500341605298,0.027347432969110644
0.0,5.697073062134564,1.1660888283625817,8.162413858657253e-05,0.00011164586870995249,0.026971693804802088
0.0,5.670730829730503,1.2208831777680529,7.689733415405227e-05,0.00010832220455659108,0.026245095574221115
0.0,5.643056738050824,1.2924032208716905,7.82732393605886e-05,0.00011068784937833053,0.025979605102849423
0.0,5.615121351958451,1.328709074278308,7.708242341805309e-05,0.00011031908266478687,0.026565274912938495
0.0,5.586975673760152,1.3446458610242025,7.772901646103588e-05,0.00010964807339848708,0.026034352037260317
0.0,5.55890349187798,1.3514380619619677,7.820805585104403e-05,0.00010984215948350629,0.026313874524668532
0.0,5.530828576080125,1.3536387705946589,7.785692005210592e-05,0.0001093969835050309,0.026223270949673683
0.0,5.502483063651283,1.3536387705946589,7.848757863509368e-05,0.00010887699481525018,0.02609756996733604
0.0,5.47462704495509,1.3536387705946589,7.95380412129943e-05,0.00010775759833997788,0.02601305450153826
0.0,5.446320491275188,1.3667221820178082,8.002312165868075e-05,0.000109099495874179,0.026015333964798524
0.0,5.41868212716881,1.3708084091858055,7.84270361546323e-05,0.00010749651157130656,0.025824119727495053
0.0,5.391011703262542,1.3798119887803624,7.837601673981633e-05,0.00010442557158091117,0.025549719229377058
