n_samples,time,memory,MAE,RMSE,R2
0.0,0.26492045825926697,0.3315723230486993,8.763560920082647e-06,1.2206555615733707e-05,0.046550177328341096
0.0,0.2630987291613171,0.3308208991115449,9.126883367283712e-06,1.1768602295939829e-05,0.046283152655150886
0.0,0.26146914181849445,0.3300616181962626,9.126883367283709e-06,1.1924764148611073e-05,0.046095492046402974
0.0,0.2604050268556656,0.3075067442332723,9.181503144910442e-06,1.2275992831539121e-05,0.0471842989001638
0.0,0.259520806001176,0.3075040836683344,8.905054744357273e-06,1.1661903789690586e-05,0.046281863170144745
0.0,0.2588120348366744,0.28563272990779087,8.40832920383116e-06,1.1326958991715311e-05,0.04582542066691806
0.0,0.2582294756022249,0.28563272990779087,8.408329203831155e-06,1.1661903789690586e-05,0.045955911570765305
0.0,0.2577042793335027,0.28563272990779087,8.228000972289679e-06,1.141052146047674e-05,0.04560420405730155
0.0,0.2572659420449973,0.28563272990779087,8.35463942968217e-06,1.1067971810589342e-05,0.04531277280966152
0.0,0.257182558280689,0.28563272990779087,8.584870412533905e-06,1.1022703842524315e-05,0.04531680212901169
0.0,0.25702772213576514,0.28563272990779087,8.348652585896732e-06,1.094531863400969e-05,0.04482981635920449
0.0,0.25721618510369837,0.28563272990779087,8.58487041253391e-06,1.1148990985734984e-05,0.04467158465176717
0.0,0.25782072829914193,0.3075040836683344,8.619744775803983e-06,1.0802777420645096e-05,0.04483476743778204
0.0,0.2586530706463777,0.322387077566795,8.955445270895242e-06,1.0931605554537723e-05,0.04400869692799368
0.0,0.2596978276561047,0.3287474446215508,8.871302046486755e-06,1.1122050170719419e-05,0.04523677430255167
0.0,0.2616391683918902,0.33203380911525276,9.343446901438467e-06,1.1238327277669048e-05,0.044741741519525126
0.0,0.26341366700742774,0.33190593532198587,9.418067742376875e-06,1.1224972160321812e-05,0.04474963326888836
0.0,0.26539023124825073,0.34305158664262503,9.523654760647292e-06,1.0497618777608562e-05,0.04308373896611111
0.0,0.2620018038214624,0.3609850341674614,9.027735042633895e-06,9.959919678390996e-06,0.041588588485304466
0.0,0.2649446567883563,0.3625273200033268,9.17605579756357e-06,1.003493896344169e-05,0.041215257104620866
0.0,0.2686462496905549,0.36383679908404193,8.961026726887951e-06,1.0358571330062853e-05,0.04022924747618329
0.0,0.27232967850970635,0.36163229441612343,8.648699324175865e-06,9.889388252060885e-06,0.039342774669562895
0.0,0.2761448098386065,0.3658356114029105,8.22800097228968e-06,9.889388252060885e-06,0.03931223870247024
0.0,0.28697317153228824,0.3690569340918452,8.288546314040841e-06,9.757048734120392e-06,0.03810982303553771
0.0,0.2987042336096025,0.36625706916470496,8.26438140455777e-06,9.576011695899267e-06,0.03635352221862416
0.0,0.3044963814157731,0.36730453642773386,7.905694150420945e-06,9.75704873412038e-06,0.03650128565954902
0.0,0.3108792025010676,0.37157321747000216,7.733045971672477e-06,9.192388155425122e-06,0.03588116749772782
0.0,0.31664687835536914,0.37156454713608783,7.73304597167248e-06,8.899438184514795e-06,0.03599591204984255
0.0,0.32340955148727435,0.37153675791613655,7.503332592921627e-06,9.19238815542512e-06,0.03635848816713917
0.0,0.3281003234739338,0.49873934265452574,7.348469228349529e-06,9.262828941527521e-06,0.035760927746634315
0.0,0.3333178502515277,0.49855165972048415,7.661592523751187e-06,9.316651759081697e-06,0.03445937375083881
0.0,0.3472017730329154,0.502144329605897,7.628892449104262e-06,9.53939201416946e-06,0.03365607484541239
0.0,0.34947946424904563,0.5017806457812383,7.25947656515261e-06,9.396807968666826e-06,0.033006705602043954
0.0,0.35724478817010047,0.5016774486363178,7.449832212875669e-06,9.364827814754534e-06,0.03346676730280354
0.0,0.3641207983997895,0.5016767732018322,7.25947656515261e-06,8.706319543871565e-06,0.033391205036655984
0.0,0.37106287065037935,0.5016767732018322,7.071067811865473e-06,8.706319543871548e-06,0.03344708084870786
0.0,0.37801418290945116,0.5016767732018322,6.9065186599327975e-06,9.03880523078136e-06,0.03328915537078106
0.0,0.3858231729227781,0.524470859463567,6.978538528947149e-06,8.717797887081356e-06,0.03347454802831549
0.0,0.3936392926870993,0.524470859463567,6.308724118235003e-06,8.75785361832455e-06,0.03280952188313632
0.0,0.40228440103302543,0.5054482509412588,6.300793600809345e-06,8.318653737234149e-06,0.032903656228449756
0.0,0.41037014898783764,0.5054482509412588,5.85662018573852e-06,8.318653737234159e-06,0.03290848727456185
0.0,0.4193733079343508,0.524470859463567,5.932958789676541e-06,8.729261137118088e-06,0.032851173460015114
0.0,0.427995413572973,0.524470859463567,5.9329587896765355e-06,8.729261137118062e-06,0.032813789764365824
0.0,0.4371239792978646,0.524470859463567,5.683308895353133e-06,8.215838362577484e-06,0.03276791367328717
0.0,0.44720880595232004,0.524470859463567,5.71839138219832e-06,8.814760348415608e-06,0.032824585796320443
0.0,0.45741468015718517,0.5244703353678766,5.683308895353133e-06,8.408329203831162e-06,0.03213607294458987
0.0,0.46706499387215916,0.5244386343372612,5.683308895353133e-06,8.093207028119322e-06,0.031478031644307104
0.0,0.47671717776706973,0.5244386343372612,5.958187643906488e-06,7.981227975693946e-06,0.03137988682739312
0.0,0.4876064841926326,0.5317607722910758,5.932958789676536e-06,8.378544026261357e-06,0.03162074429389668
0.0,0.49950312551824927,0.5317214867821008,5.932958789676536e-06,8.093207028119322e-06,0.03163214953176592
0.0,0.5106656057321659,0.5317224999631015,5.899152481501043e-06,8.228000972289684e-06,0.031422354836962804
0.0,0.5213391181716561,0.5317252856359316,6.0991802727907675e-06,8.124038404635975e-06,0.03127176063639526
0.0,0.5321056909813122,0.5317252856359316,6.403124237432843e-06,7.981227975693975e-06,0.030989124097011822
0.0,0.5423933228421969,0.5317252856359316,5.941380311005174e-06,7.98122797569397e-06,0.030896067626803254
0.0,0.5529485204618959,0.5317252856359316,5.941380311005184e-06,7.823042886243172e-06,0.03092305387247514
0.0,0.5633742292302694,0.5317252856359316,6.220932405998318e-06,8.203657720797492e-06,0.03085042837141811
0.0,0.5738920494647056,0.5317252856359316,6.099180272790762e-06,7.924645102463582e-06,0.03072358969423984
0.0,0.584455218425501,0.513711479562075,5.899152481501044e-06,7.700649323271386e-06,0.030501932515825936
0.0,0.5952500085706007,0.5126960608067456,5.899152481501044e-06,8.228000972289684e-06,0.030652078864246722
0.0,0.6062614044216406,0.5126960608067456,5.431390245600116e-06,7.700649323271379e-06,0.03026532414001211
0.0,0.6157979159486493,0.5355048354150495,5.718391382198327e-06,7.823042886243166e-06,0.030459950988141773
0.0,0.6388338117948203,0.5127166199348394,5.718391382198327e-06,7.68114574786859e-06,0.030163411491407947
0.0,0.6612625254096894,0.5203550397465936,5.700877125495688e-06,7.661592523751174e-06,0.030348325818733382
0.0,0.6736865070275635,0.5214314247297764,5.700877125495688e-06,7.516648189186441e-06,0.03010573467464299
0.0,0.684972703196412,0.5214577929587568,5.700877125495688e-06,7.75886589650831e-06,0.02988553993656463
0.0,0.6965117587095712,0.5214844303659703,5.700877125495688e-06,7.516648189186441e-06,0.02962753792167012
0.0,0.7076980882362895,0.5215943186512703,5.403702434442527e-06,7.516648189186439e-06,0.029491824395923707
0.0,0.7135652441117771,0.5276361573573035,5.540758070878026e-06,7.635443667528435e-06,0.029253223630909448
0.0,0.7247743780420914,0.5276361573573035,5.403702434442519e-06,7.635443667528415e-06,0.029241127719361305
0.0,0.7357671933908847,0.5276361573573035,5.540758070878017e-06,7.63544366752843e-06,0.028940713714419707
0.0,0.7474786071318029,0.5276361573573035,5.594640292279748e-06,7.36206492772238e-06,0.028814625753252436
0.0,0.7593414773199868,0.5274215523570897,5.594640292279748e-06,7.231873892705817e-06,0.028673171420336485
0.0,0.7713017958375954,0.5273521185768998,5.6391488719486725e-06,7.106335201775944e-06,0.028325059329152368
0.0,0.7830621298902788,0.5274097683013865,5.567764362830021e-06,7.266360849834003e-06,0.02847730731301681
0.0,0.7978588980670708,0.5377539437316543,5.567764362830021e-06,7.563068160475615e-06,0.028736317852153578
0.0,0.8115281835046146,0.541045898163408,5.567764362830017e-06,7.395944834840249e-06,0.0285603092682835
0.0,0.8255947363496817,0.5410775945830993,5.567764362830017e-06,7.395944834840249e-06,0.02830963105905833
0.0,0.8389057221825946,0.540063858821622,5.263078946776297e-06,6.978538528947155e-06,0.0276452345115754
0.0,0.861943142382083,0.5400647602543893,5.449770637375481e-06,7.231873892705785e-06,0.028403893847499136
0.0,0.8739457911537192,0.5401027466282314,5.567764362830017e-06,7.231873892705785e-06,0.02795268572606215
0.0,0.8861190700096685,0.5401027466282314,5.449770637375479e-06,6.978538528947155e-06,0.027263711535665907
0.0,0.8987855032076897,0.5401027466282314,5.594640292279748e-06,6.833739825307959e-06,0.027362084253579808
0.0,0.9121725231263546,0.5400523259719135,5.4129474410897464e-06,7.106335201775952e-06,0.026926157676133437
0.0,0.9369928786267804,0.5399776739785724,5.128352561983228e-06,6.877499545619758e-06,0.02728622901758322
0.0,0.9507259422227311,0.5399398161499211,5.567764362830017e-06,6.877499545619758e-06,0.02698323155591266
0.0,0.960223819793333,0.5399786543424305,5.458937625582472e-06,6.767569726275448e-06,0.026893695763133763
0.0,0.9742877814230245,0.5399522254084818,5.35723809439155e-06,6.877499545619758e-06,0.02629988331342938
0.0,0.9881575414760542,0.5435815686480829,5.449770637375481e-06,7.014271166700095e-06,0.026010512101840664
0.0,1.0010772121346585,0.5619457893884521,5.458937625582472e-06,6.685805860178703e-06,0.026299251342956503
0.0,1.0144533379305825,0.5619457893884521,5.52268050859363e-06,6.9282032302755086e-06,0.02627726807527755
0.0,1.0277716109107116,0.5619457893884521,5.52268050859363e-06,6.685805860178706e-06,0.026334208594525864
0.0,1.0407397965668457,0.5619426097058419,5.8480766068853765e-06,6.870225614927046e-06,0.026164843152596973
0.0,1.05546707588418,0.5619426097058419,5.941380311005186e-06,6.870225614927046e-06,0.02609807476999021
0.0,1.070651372133572,0.5843470619336697,5.770615218501412e-06,6.685805860178724e-06,0.026006517371612827
0.0,1.0854058092553676,0.5843470619336697,5.449770637375482e-06,6.87022561492708e-06,0.02583575264047866
