n_samples,time,memory,MAE,RMSE,R2
0.0,0.0369477908229978,0.08182423556839336,0.0001790511100216915,0.00033587393468383347,0.08478777864763294
0.0,0.03790496471440122,0.08182423556839336,0.00017762544862716078,0.00032843903543884666,0.08388815083311825
0.0,0.03892678394755984,0.08182423556839336,0.00017703304776227533,0.00032479562804939326,0.08319415006898022
0.0,0.03998727840451265,0.08182423556839336,0.0001810988680251754,0.00032859138759255423,0.08062624293429527
0.0,0.04114072229190917,0.08182423556839336,0.00017601505617418094,0.00030960507101790175,0.07842020356579037
0.0,0.042299930245805355,0.08182423556839336,0.00017217055497384,0.0002983566657542614,0.07716240226755514
0.0,0.04358463624374999,0.08182423556839336,0.00017702400967100476,0.0003004717956813916,0.07736904010455345
0.0,0.045964104295634856,0.07725492841930948,0.00019411800534726285,0.0003181257612957494,0.07872931132240393
0.0,0.04674506324522414,0.07725492841930948,0.00018925855330737383,0.0003133746958514679,0.07839109441575617
0.0,0.04756232176523764,0.07725492841930948,0.00017916696124006796,0.00030341687494271006,0.07838598470581333
0.0,0.04842385607631851,0.07725492841930948,0.00017205435187753914,0.00029722499894860793,0.0774224852965855
0.0,0.049671444928650894,0.07850482054809718,0.00016973950630304056,0.0002995792048857865,0.07966836054356835
0.0,0.051000916964305636,0.07872245930666126,0.00016226613941300268,0.0002976351793723316,0.07884151584856801
0.0,0.05210710316262072,0.07839351426856828,0.000154983870128475,0.0002932749563123315,0.07737084525646595
0.0,0.05316817941870873,0.07839351426856828,0.00015157605351769787,0.00029032998467261355,0.07646351251871705
0.0,0.05428130257003793,0.07899280307678193,0.00015316820818955896,0.0003198738813970278,0.07841763752371018
0.0,0.0554450337929377,0.07896619547918997,0.00016179245965124582,0.000332316565942777,0.08152656199975564
0.0,0.056538443662697266,0.0786215259773055,0.0001601930085865173,0.00031569447255218113,0.08110372849197502
0.0,0.05773980798980889,0.07861106951712085,0.00016121166210916637,0.00031812214635262365,0.08107582054657234
0.0,0.0589474732045403,0.07856384600303407,0.00016453054427673926,0.00032552296385969455,0.08169741461515169
0.0,0.06047188971166682,0.07941352570104177,0.00018235322865252468,0.0003629775475149945,0.08543202620212166
0.0,0.06470960167394009,0.0801663875601411,0.00017935523410260427,0.0003539508440447628,0.08690152657059598
0.0,0.06627659382089568,0.0801663875601411,0.0001781872610485947,0.00035296076269183214,0.08644503315517901
0.0,0.06778948250429406,0.08004525734351976,0.0001823384216230905,0.0003557154761884841,0.08690538435563126
0.0,0.06927867230757238,0.08005346341619823,0.00018025176836857943,0.0003548410911943544,0.08711587496088184
0.0,0.07070584331086079,0.08041400998591079,0.00018002138761824955,0.0003597450486108182,0.08663855650228713
0.0,0.07203268237890342,0.080675533042544,0.0001826020262757235,0.0003653473689517965,0.08841260408052688
0.0,0.07349060038195357,0.08055672450112696,0.00017859087322704938,0.00036471454591227896,0.08794372119258997
0.0,0.07503916480212179,0.0804313128151064,0.00017361797142001172,0.0003619495821243618,0.08741355398792569
0.0,0.076528062707088,0.0804313128151064,0.0001689683402297602,0.0003567363171867981,0.08691911096933747
0.0,0.07801560165953988,0.0804313128151064,0.0001641258663343472,0.0003487510573460674,0.08622305349904978
0.0,0.07946117001844359,0.0804313128151064,0.00016552854738684827,0.0003481182270436295,0.08589892106598312
0.0,0.08098206433958088,0.0804313128151064,0.00016711433212025827,0.000345795893555722,0.08603099568934444
0.0,0.08244506668867457,0.0804313128151064,0.00017070354419284923,0.00034556547859993186,0.0864041129385633
0.0,0.08398533090486704,0.0804313128151064,0.00017239576560925155,0.0003441961649989726,0.08629814843031106
0.0,0.08554751364417319,0.0804313128151064,0.00017180599523881597,0.00034232104814048485,0.08605295633678138
0.0,0.08708553615153318,0.0804313128151064,0.00017128631001921902,0.00034029031722927414,0.08604961703982186
0.0,0.08849249967765649,0.0804313128151064,0.00017273245207545694,0.0003390317094314336,0.08576938808106305
0.0,0.09002648720515544,0.0804313128151064,0.00017443107521310523,0.00033673476209028367,0.08648745620897864
0.0,0.09155584892130059,0.0804313128151064,0.0001785572737247072,0.00033810309078741044,0.08662991197329013
0.0,0.09311507207858448,0.0804313128151064,0.00017757899650578036,0.000337089750659969,0.08619736419113987
0.0,0.094759678200699,0.0804313128151064,0.00017810586739352524,0.00033601755906499875,0.08611644326840259
0.0,0.09633714493018772,0.0804313128151064,0.0001787380765254006,0.00033444760426709587,0.08596051290970756
0.0,0.09794577634997842,0.08072759810041581,0.00018597499831966662,0.0003413799935555684,0.08684940283214387
0.0,0.09967020956534604,0.08113179414391962,0.00018799601059596994,0.0003453857263987612,0.0882200238948052
0.0,0.10164884280846494,0.0808116890615089,0.0001848710361305956,0.0003438185567999494,0.08869662718051909
0.0,0.10348905195623352,0.08106093931791326,0.00018780388707372375,0.00035201917561405663,0.08796839274875948
0.0,0.10519289243337704,0.08105790026812362,0.00017894887538065166,0.0003468227212856736,0.08783981668241345
0.0,0.1069888983577267,0.08139473023426674,0.00017918705310373308,0.00034633509784600216,0.08755103139997839
0.0,0.10860265544497519,0.08113359681412921,0.00017863846170407968,0.0003462409565606011,0.0878931066836302
0.0,0.11031246517823812,0.08100270841332521,0.0001770234447749789,0.00034455580099600707,0.08709871597618417
0.0,0.11195702172128386,0.08113326022704612,0.00018427343812931895,0.00035500352110929813,0.08751113997086314
0.0,0.11358378985445067,0.08116212658910073,0.00018140369345743767,0.000348307622655606,0.08820138046538728
0.0,0.11532533980439852,0.08117032560865252,0.00018086514313156072,0.00034922814892273497,0.08840621299603325
0.0,0.11702348091857456,0.08117032560865252,0.00017413988629834352,0.0003438437144983169,0.08740873284174756
0.0,0.11875710727489112,0.08117032560865252,0.00017372161638667786,0.00034282546579856075,0.08705220849984222
0.0,0.12065820021324707,0.08117032560865252,0.00017671247833698657,0.0003433297249001313,0.08711896893157081
0.0,0.12222808872227359,0.08116946016892301,0.0001730858168655075,0.00033937221453737203,0.08676980634817621
0.0,0.12417610915429741,0.07843167730961756,0.0001739453937303311,0.0003401349732091658,0.08609070348940123
0.0,0.1258301929176777,0.0777415175027146,0.0001722474963533577,0.0003386233896233397,0.08618052450118878
0.0,0.12787181776607395,0.08035801630060127,0.0001722289174325845,0.0003398033254693074,0.08777291537997356
0.0,0.12974314425548664,0.08026099771977899,0.00017471891712118656,0.0003482279425893332,0.08814725439116071
0.0,0.13137836502331726,0.0790944142820511,0.00017258765888672348,0.0003469510051866117,0.08781966203704043
0.0,0.1331818477169469,0.07911157916662198,0.00017440326831799895,0.0003496379556055092,0.08816552697171383
0.0,0.13494107066308603,0.07911157916662198,0.00017426330652205573,0.0003482997272465199,0.08812082300285218
0.0,0.13675104866325521,0.07911157916662198,0.00017324981962472586,0.00034780928682253434,0.0879104460926004
0.0,0.1385862914504894,0.07903544069207964,0.00017065960271839365,0.0003423631113306455,0.08781659163108074
0.0,0.14031360998028652,0.07903544069207964,0.0001703417153841068,0.00034288875747099106,0.08772655470836638
0.0,0.1420488435563625,0.07903544069207964,0.0001684971809853208,0.0003403395363456908,0.08728794334156349
0.0,0.14374163287405645,0.07903544069207964,0.00016703083547656717,0.0003384988921695312,0.08702057661266097
0.0,0.1454866395085818,0.07903544069207964,0.00016356283196374412,0.00033552525985385944,0.08661766554346752
0.0,0.1472140092219487,0.07903544069207964,0.00016003499617271217,0.000332507142780422,0.08604132036876237
0.0,0.14894187992032343,0.07903544069207964,0.00015924886184836613,0.0003303364951076402,0.08564051837886084
0.0,0.1507312916175668,0.07545146527798255,0.00015934459513896283,0.0003323003159793862,0.08629060448449762
0.0,0.15252561465799758,0.07545146527798255,0.0001607429625209142,0.00033554612201603523,0.0866640020902566
0.0,0.1542243319703476,0.07545146527798255,0.00015849227110493414,0.0003313857269104994,0.0850866978587135
0.0,0.155925665689456,0.07545146527798255,0.00015655765711072704,0.00033065435124915573,0.08507445395828292
0.0,0.15760626623710106,0.07545146527798255,0.00015856796650017314,0.000330610344665741,0.08510419885528563
0.0,0.1592410265358774,0.07545146527798255,0.00015887321989561376,0.00032772625772128764,0.08497891446588383
0.0,0.1608826542928106,0.07523518562870496,0.0001631450275062038,0.0003297759845713452,0.08506841586746518
0.0,0.16211445395244686,0.07545699539416745,0.00016900147928346662,0.00033764004501835997,0.08552950532301705
0.0,0.1637115427457697,0.07545259335145536,0.00016609876579914737,0.0003333268666039389,0.08576982438888398
0.0,0.16539634346472118,0.07545259335145536,0.0001661905532814666,0.00033266574816172436,0.0859917446985465
0.0,0.1670140275854097,0.07545259335145536,0.0001667252230467845,0.0003313872357228018,0.08585203327062207
0.0,0.16866161584871645,0.0754609753254844,0.00016876225881398962,0.0003311618939431285,0.08603555588069388
0.0,0.1702317044427975,0.07338006508028685,0.0001717477801894393,0.0003309974320142074,0.08613355843862484
0.0,0.1717849283828474,0.07734082222993964,0.0001750751267313549,0.0003311128206518135,0.08605170562109737
0.0,0.17351503920467534,0.07734082222993964,0.00017766316444328025,0.00033155120268217993,0.08639732358586115
0.0,0.17515115187231858,0.07734082222993964,0.00017661200412203006,0.00033029411136137424,0.08634262714325988
0.0,0.17626007932597787,0.0773416503004724,0.00017730707825690446,0.0003293827560756637,0.08627907595877463
0.0,0.17795076538104587,0.07734151466299066,0.00017498714238480483,0.0003267257259537422,0.08579391095118581
0.0,0.17970275306266179,0.07734151466299066,0.0001704206560250252,0.00032337238595773744,0.08512617767584775
0.0,0.18139048812796113,0.07734151466299066,0.00016715651348362103,0.00031892742121053205,0.08447925458182025
0.0,0.18325417702824678,0.07734151466299066,0.00016668173265238167,0.0003183650420507882,0.08458597209348606
0.0,0.18499257317200601,0.07734151466299066,0.00016444664788313565,0.0003156239851468834,0.08404866303041351
0.0,0.18672342727735036,0.07734068585115628,0.00015894432987684709,0.00031178919160227493,0.08343046821755226
0.0,0.188450601236239,0.07734068585115628,0.0001585764799710222,0.0003119027091899013,0.08328739175769644
0.0,0.1889070987527995,0.07734453469851307,0.00015806739069143904,0.00031181324538896694,0.08282400107939726
0.0,0.19067086165772681,0.07734443537861178,0.00015653178590944392,0.0003085477272643569,0.08223863782918585
0.0,0.19252192520723424,0.07734443537861178,0.00015648737968283584,0.0003089875402018662,0.08214316400833364
0.0,0.1944175033213316,0.07734443537861178,0.00015426535579967404,0.00030652047239947946,0.08190898960614762
0.0,0.1962698126781092,0.07734401590320848,0.0001516271743454979,0.0003041737990031357,0.08139553834824118
0.0,0.19806638868748014,0.07734401590320848,0.00014963288408635316,0.00030229836254932004,0.08099801066569476
0.0,0.1998312335517148,0.07734401590320848,0.00014961016008279663,0.0003001386346340638,0.08079783832813846
0.0,0.20167085816944394,0.07734401590320848,0.00014854696227119567,0.0002977596346048266,0.0801743466702411
0.0,0.20351044793990303,0.07734401590320848,0.0001476746423730222,0.000295869565856308,0.08002030042308014
0.0,0.20527399634220606,0.07734401590320848,0.00014923035884162453,0.0002957487109016705,0.07997008331995159
0.0,0.20704050520417483,0.07779816050328377,0.00015208385844658204,0.0002964031038973781,0.08047288485384378
0.0,0.20877812127998466,0.07779816050328377,0.0001542893385817699,0.00029925290307697964,0.0807677964209746
0.0,0.21044690420079815,0.0777942789337597,0.00015333036229005646,0.0002989075107788358,0.0809323214791223
0.0,0.21441876512399743,0.07813570526019574,0.00015344477834061345,0.00030388599836122745,0.08133988544680894
0.0,0.21610097814401522,0.07780379017568034,0.00015451925446364285,0.00030614457369027476,0.08127996308254576
0.0,0.21794325544576942,0.07780379017568034,0.00015487833935060128,0.00030615404619243583,0.08230375036837628
0.0,0.2197481512329515,0.07780379017568034,0.00015379141718574552,0.0003060890393333285,0.0818806121148346
0.0,0.22148381263807987,0.07781192721113935,0.00015035059028816603,0.0003005914170431352,0.08078935948935355
0.0,0.2231555872217858,0.07770964857800285,0.00014771695908053357,0.000297319693259629,0.0807235851055935
0.0,0.22500305525370085,0.07800328164655533,0.00015116778757394037,0.00030665827887079805,0.08133181623878812
0.0,0.2267582925789043,0.07831939297942529,0.00015105363285932577,0.0003067189267065209,0.08098089107746345
0.0,0.22849029883410832,0.07831939297942529,0.0001530205868502666,0.0003092389044088728,0.08067700512661587
0.0,0.23019770204912998,0.07829566959815133,0.00015397304958985507,0.00030992208698316423,0.08102954050036319
0.0,0.23238122995952162,0.07967698372656655,0.00015867041312103523,0.00031529145246898165,0.08175755284192403
0.0,0.23446049905111951,0.08015144985170311,0.00016047647802715497,0.0003153873808509149,0.08152354084741412
0.0,0.23645691633403346,0.08061454220156358,0.00015937942150729496,0.00031424560458342146,0.08187620598195793
0.0,0.2383385792600516,0.0809650419645708,0.0001570977402765552,0.0003126888229534275,0.08166281517802335
0.0,0.24027115344814087,0.08120608906770702,0.0001589757843194995,0.00031590615695171244,0.08177714241277938
0.0,0.24203391289507337,0.08061964582067814,0.0001595471717079309,0.0003178443015062564,0.08212862283333383
0.0,0.24385847193361973,0.08053528950470146,0.000159557199774877,0.0003191073487088632,0.08184768655557711
0.0,0.24543488761848825,0.08053824868985802,0.00015786481558599432,0.0003171939469788164,0.08193885725832402
0.0,0.24712762657622872,0.08053824868985802,0.00015846040514904655,0.0003164403577295412,0.08167008961853783
0.0,0.24881433103923117,0.08053824868985802,0.00016021485574065842,0.0003164706937458824,0.08178017519851617
0.0,0.25053876282663334,0.08053824868985802,0.0001616499304051813,0.00031607546567236127,0.0818101232916807
0.0,0.25230919069427493,0.08053824868985802,0.00016309598400941698,0.00031602737223221687,0.08169580187684065
0.0,0.2541392550467167,0.0802409737166202,0.00016377209774561715,0.0003152803514334503,0.08178647488001914
0.0,0.25585254053008716,0.0802409737166202,0.00016337900721940997,0.0003150179359973019,0.08163830543745995
0.0,0.2576165247556921,0.0802409737166202,0.00016221991246453065,0.00031406480223036766,0.08108264869378652
