n_samples,time,memory,MAE,RMSE,R2
0.0,8.001256769301445,0.7011393190575392,0.05410347368884921,0.06244444400264915,0.01895502322604747
0.0,8.019067036267604,0.7041900939934258,0.053945772832539776,0.06240866391135138,0.01902724338941403
0.0,8.036612394499885,0.7073408175897031,0.05403728568775452,0.062362878258624355,0.019007613632436873
0.0,8.054106141671575,0.7089532453578796,0.053938197840676924,0.062180162322882336,0.01893126169857679
0.0,8.071464867487641,0.7122513937181659,0.05396831807829471,0.062248568062245414,0.018862788831453318
0.0,8.089268815151403,0.7191361034974324,0.05417668890030093,0.06249895003678052,0.018972207567913645
0.0,8.107086597277608,0.7227199174669741,0.05457213095711029,0.06298235266088431,0.018989405638407928
0.0,8.124793614392011,0.7245465830286344,0.054562532270780874,0.06314599059877035,0.019092154050813683
0.0,8.142443634331606,0.7245465830286344,0.05449116523162259,0.06313553887708565,0.019202492434577355
0.0,8.160067582759636,0.7263961886281273,0.0548567569921883,0.06348154652180428,0.019341813674006912
0.0,8.178306530433956,0.7301635204551579,0.05480973216956978,0.0634804763584836,0.01939771899734609
0.0,8.196596413626036,0.7320808961299768,0.054947532637962995,0.06363026828326296,0.019549368168818103
0.0,8.214412663619292,0.7320808961299768,0.055330550141851995,0.06383529532084897,0.0196720080139268
0.0,8.232016899851741,0.7320808961299768,0.05524072572568178,0.06378777075035628,0.019699514303657312
0.0,8.249277448603696,0.7340205108533887,0.0547547775513697,0.06327355665916057,0.019438637431672023
0.0,8.266860906943336,0.7340205108533887,0.05510914868422498,0.06379070922399278,0.019606329271436837
0.0,8.28458113262303,0.7359821887983906,0.055311196473227686,0.06401550609188383,0.019563742745190665
0.0,8.302567010073794,0.7379657540180776,0.05572590764895627,0.06438479425066153,0.019636621089179317
0.0,8.320713554810627,0.7399710304994851,0.05556854855761491,0.06428029486708968,0.019747446814715068
0.0,8.33866099703218,0.7419978422161818,0.05572529267128156,0.06457585454873978,0.01993397651498568
0.0,8.35621160558553,0.7440460131796083,0.05583926313804645,0.06481957091033556,0.019893414809931422
0.0,8.373679742312547,0.7440460131796083,0.0557868710244623,0.06474630755340412,0.020014105758189654
0.0,8.39150449223182,0.7440460131796083,0.05504317075986818,0.06413195977591842,0.01980380556862745
0.0,8.409312720916061,0.7440460131796083,0.05521589072631155,0.06425281751409803,0.019742657412314072
0.0,8.427886852023542,0.7342248363774341,0.055164618237598696,0.06423188912604086,0.019795387323818678
0.0,8.445517015873076,0.7342248363774341,0.055406505867993526,0.0643002752070316,0.019870803229864686
0.0,8.464216485478659,0.7298982277369016,0.055402624894494004,0.06448088010953319,0.01994201014692351
0.0,8.481800086442393,0.7298982277369016,0.05542733075207579,0.06433484010472082,0.019969375183014584
0.0,8.498860753983106,0.7298982277369016,0.05551494944337068,0.06451015256763853,0.0200106952327999
0.0,8.515975307317582,0.7298982277369016,0.05581565007952537,0.06468575321892754,0.02000448233021788
0.0,8.533422515978142,0.7252547887271237,0.056057475714662845,0.06480027713289498,0.02006175523975905
0.0,8.550158865368118,0.7252468982894514,0.05592358558157716,0.06471267760879622,0.020038578480021964
0.0,8.5672936320344,0.7252468982894514,0.055955378880854584,0.06478582049106119,0.020183338987887958
0.0,8.584795998760036,0.7155170886173647,0.05635012604866112,0.065083487865971,0.020134541184243557
0.0,8.601949473874415,0.7046010735540146,0.05665816816841162,0.06548840054696721,0.020169438346171166
0.0,8.618317391550613,0.7046010735540146,0.057096507658525024,0.06602818900439421,0.02016277884370107
0.0,8.635337355980088,0.7046010735540146,0.0574978662360615,0.06645175383313823,0.02012239518546439
0.0,8.652148540935615,0.6961639989818993,0.057738398391365055,0.06675189736029989,0.020202256235381234
0.0,8.668180700037022,0.6961639989818993,0.05796817735792645,0.06693920532318857,0.02029062019751984
0.0,8.683893846558679,0.6961639989818993,0.0580714169863281,0.06705837916174232,0.020226243341263363
0.0,8.699972594801102,0.6961639989818993,0.058445343394491235,0.06746089652902626,0.02033416319399447
0.0,8.716495347569275,0.6868640929823525,0.05885155916201375,0.06785293428585092,0.020460047927607597
0.0,8.732485577415504,0.6868640929823525,0.05931357951852167,0.06825368185160433,0.020593711345942466
0.0,8.748285758518282,0.6868640929823525,0.05981478190046339,0.0687804146599887,0.020690930940873584
0.0,8.764041946241026,0.6894751294306922,0.059749610494964765,0.06865584175945992,0.020687278404855493
0.0,8.779196529010283,0.6894751294306922,0.06011662156591975,0.06903389492126309,0.02079494957435583
0.0,8.796076547534378,0.675015232034411,0.06026126562892615,0.06910843466828062,0.020764035378509665
0.0,8.811227896763068,0.675015232034411,0.060177882114610934,0.06907856293018831,0.020672209461013148
0.0,8.826286190036596,0.675015232034411,0.06043475316818961,0.06930620648470076,0.020671400129163957
0.0,8.842016646165918,0.675015232034411,0.06061934535690713,0.06955927767020002,0.020777516855967147
0.0,8.858165938819033,0.675015232034411,0.0609817500093266,0.0699157200971284,0.02094410183560042
0.0,8.87375520064917,0.675015232034411,0.061119716530756284,0.07001917876196491,0.020955208011375133
0.0,8.889106198260963,0.675015232034411,0.061147919606475414,0.07016442504717034,0.020920264905110578
0.0,8.904619467465704,0.675015232034411,0.06145016208440795,0.07042579786768491,0.021044617561267288
0.0,8.919846373811268,0.675015232034411,0.06185797450046359,0.07081071667127778,0.021088346433516335
0.0,8.935615593359403,0.675015232034411,0.062262825207341936,0.07106795105249628,0.021130537361837277
0.0,8.951104006673672,0.675015232034411,0.06277786309440615,0.07161025004983566,0.02127650418419338
0.0,8.96662076047542,0.675015232034411,0.0631408974690731,0.0719758486389705,0.02137287166479974
0.0,8.981999895803234,0.675015232034411,0.06302510772065355,0.0717814957436805,0.021234324719660868
0.0,8.99728743512096,0.6777825870834023,0.06353690468381361,0.07233064447936298,0.021396580911444675
0.0,9.012540504919619,0.6777825870834023,0.06350887028439423,0.07232397910236958,0.02147893850496344
0.0,9.027634630951027,0.6777825870834023,0.06396092140909168,0.07284525163179825,0.021575842192137002
0.0,9.042932660042498,0.6777825870834023,0.0640107014412434,0.07283350424564225,0.021515128823690582
0.0,9.058225143837864,0.6777825870834023,0.06413320919617223,0.07305253929330592,0.021609334575594868
0.0,9.073573661864122,0.6777825870834023,0.06447131744272017,0.07331769754295342,0.02168227451168348
0.0,9.08852871976935,0.6777825870834023,0.06498364014657836,0.07385183555267937,0.02185165947245197
0.0,9.104615008681822,0.6777825870834023,0.0652189238886998,0.07415620950196954,0.02195325667867982
0.0,9.119839748885312,0.6777825870834023,0.06537632523551633,0.07439772539399306,0.022084503390386645
0.0,9.13450652422036,0.6777825870834023,0.06569278136675301,0.07473930008569786,0.022172358776187992
0.0,9.150487154369285,0.6641316706636342,0.06605493775789975,0.07506644386342007,0.022272063741377943
0.0,9.165799168913178,0.6641316706636342,0.06644567155579054,0.07556295247474118,0.022383487134492664
0.0,9.180411636804921,0.6641368826318818,0.06673969037761568,0.07581607910265466,0.02233752043088043
0.0,9.195424212805644,0.6641316706636342,0.06691376799433728,0.0759434733239139,0.02248736074998573
0.0,9.210808340239074,0.6641316706636342,0.06711872298919278,0.07609740273820116,0.022539967650819757
0.0,9.225672680993473,0.6641316706636342,0.06727077262452097,0.07618056045343845,0.022533269409919163
0.0,9.24083983572335,0.6641316706636342,0.06762513725901044,0.07639936580430495,0.022596740632223982
0.0,9.25609005378771,0.6641316706636342,0.06761969996014482,0.07648634280052873,0.0225306362804072
0.0,9.27118337699782,0.6641316706636342,0.06804146710646378,0.07688794013172677,0.022550202941437142
0.0,9.28635655685763,0.6641316706636342,0.0682880479234837,0.0772270381200783,0.022604933870728303
0.0,9.301455447210468,0.6641316706636342,0.0683379439206361,0.07723599471425212,0.022574938708665424
0.0,9.316394615062165,0.6641316706636342,0.06855510378009783,0.07745990054021495,0.022613535521894858
0.0,9.331423005487576,0.6641316706636342,0.06884115172845373,0.07775488144611895,0.022709511822141825
0.0,9.347016888455927,0.6641316706636342,0.0692819776983885,0.07817833432799669,0.022662583458202625
0.0,9.362905856212178,0.648389423671045,0.06978065272838879,0.07863940777816181,0.0227186933096954
0.0,9.377967842913879,0.648389423671045,0.0699907856342533,0.07887239076381541,0.022950562851485758
0.0,9.393574032444665,0.648389423671045,0.07031051285689793,0.07909959806345421,0.023015016124261115
0.0,9.40846191710594,0.648389423671045,0.07076538257015227,0.07950950404825823,0.023012016843379893
0.0,9.423324245696898,0.648389423671045,0.07059911535068977,0.07941278386884572,0.022933786728318577
0.0,9.438202751768992,0.648389423671045,0.07088155970913736,0.07957229593709099,0.02302583482308514
0.0,9.453173656387536,0.6509627613031869,0.07131232170319511,0.0799416727946071,0.023082876417379196
0.0,9.468181591657478,0.6509627613031869,0.07172227887692909,0.08033755213659421,0.023193711971135584
0.0,9.482981881550744,0.6509627613031869,0.07179470495308145,0.080453242751924,0.023236949698701843
0.0,9.497945510067785,0.6509627613031869,0.07192744901287687,0.08064440209028759,0.02328097367594406
0.0,9.512783162910983,0.6509627613031869,0.0724673560025478,0.08108701656368911,0.023395225320564865
0.0,9.527731296493027,0.6509627613031869,0.07221437865134606,0.08089454847825046,0.023314974580728145
0.0,9.542589259742781,0.6509627613031869,0.07258730605966851,0.0812415865662407,0.02340853785908038
0.0,9.557746487028023,0.6509627613031869,0.07256041846489025,0.08126123099424479,0.02351749802381201
0.0,9.573026889338383,0.6509627613031869,0.07266510935311385,0.08132713116789508,0.0236551503969009
0.0,9.58782638781198,0.6509627613031869,0.0731236316979676,0.0818109717537934,0.023614716286671746
0.0,9.602834693965857,0.6509627613031869,0.0733645774314826,0.08197508430126796,0.023634478390690168
0.0,9.617663159234226,0.6509627613031869,0.07390517598382398,0.08253771012512998,0.02368967443212337
0.0,9.632848868810203,0.6509627613031869,0.07441755033794119,0.08301824636789208,0.02368586862033982
0.0,9.648116739617079,0.6509627613031869,0.07468666051578406,0.08324295338525657,0.023703533327333277
0.0,9.663173283021255,0.6509627613031869,0.07494393531367305,0.08349282845071206,0.023748888679262475
0.0,9.677557142176697,0.6509627613031869,0.07493377923006428,0.08363596920763221,0.023716753061918068
0.0,9.69262772395001,0.6509627613031869,0.07536861425023009,0.08413094443069091,0.023783355623208456
0.0,9.70786793280323,0.6509627613031869,0.0759186048389985,0.0846633911546188,0.02379519534485902
0.0,9.72312095561763,0.6509627613031869,0.07629324740237507,0.08503881258695943,0.02385669534323648
0.0,9.738043543330832,0.6509627613031869,0.07647852965832957,0.08513260218036331,0.02383334220163008
0.0,9.753307478793298,0.6509627613031869,0.07653300909607556,0.08524366386600232,0.02385430230168136
0.0,9.768180011975174,0.6509627613031869,0.07706218816319733,0.08583694513319999,0.023947443475243874
0.0,9.783166634777702,0.6509627613031869,0.07672219724890557,0.08556253754243154,0.024069783241649646
0.0,9.798393354453792,0.6509627613031869,0.07719051911148148,0.08597166053706298,0.02417528687110042
0.0,9.813506898295982,0.6509627613031869,0.07730500842312867,0.08612536447934496,0.024283648716780605
0.0,9.828429723572404,0.6509627613031869,0.07725441924899822,0.0860582757426617,0.024251261993966433
0.0,9.843560706110198,0.6509627613031869,0.0775864756887436,0.08643537183526205,0.024360448491355817
0.0,9.858571410824583,0.6509627613031869,0.07771188664741055,0.08653771182380544,0.02445453396611762
0.0,9.874314623609818,0.6509627613031869,0.07769745752146592,0.08656237183672817,0.024468350649359264
0.0,9.889628723430976,0.6509627613031869,0.0776607613553975,0.0865836447298219,0.024529701512656026
0.0,9.904757254090606,0.6509627613031869,0.07796704472275452,0.08687986242910385,0.024589481932322188
0.0,9.91959203639434,0.6509627613031869,0.07828924729680327,0.08716750155017643,0.024632149262701384
0.0,9.935041700232253,0.6509627613031869,0.07842981745293062,0.08732843438021781,0.024612761389165533
0.0,9.949953904560955,0.6509627613031869,0.07828888960957353,0.08711301508213337,0.024597957815639893
0.0,9.965142952271307,0.6509627613031869,0.07856132093339567,0.08732862666846425,0.0245659564173675
0.0,9.980210085377687,0.6509627613031869,0.07851204174201555,0.08722732976653595,0.02448070311081773
0.0,9.99533254291143,0.6509627613031869,0.07857945275133947,0.087266654313088,0.024470112182006856
0.0,10.010279187165697,0.6509627613031869,0.07898006699921181,0.08759553306818792,0.02454147898354949
0.0,10.02473802508775,0.6509627613031869,0.07923861926169597,0.08789273608495764,0.02472724234927947
0.0,10.0399265083474,0.6509627613031869,0.07970639825321427,0.08836981448039824,0.024848017681497254
0.0,10.055688914250888,0.6509627613031869,0.0799340299465752,0.08867231092511356,0.02497871395208328
0.0,10.070919329428357,0.6509627613031869,0.08027654353857049,0.08908262682588572,0.02510596541262653
0.0,10.087080404686617,0.6509627613031869,0.08055797597196682,0.08933513800179632,0.025190464098543315
0.0,10.102265580290194,0.6509627613031869,0.08065937106003229,0.0894943469639284,0.025209976324859978
0.0,10.117306638434624,0.6509627613031869,0.0808031648866553,0.08969728350568935,0.02528432056235642
0.0,10.132260978752852,0.6509627613031869,0.080977167450461,0.08987639621613669,0.02524631053639325
0.0,10.147982089731544,0.6449295754022061,0.0810728299339552,0.09000488510797637,0.02533417270605063
0.0,10.162859960058306,0.6449295754022061,0.08159492240023274,0.09049138096912883,0.025380570742203568
0.0,10.177768919845532,0.6449295754022061,0.08175107502228948,0.09070888625046607,0.025463114004378982
0.0,10.192687017208721,0.6449295754022061,0.08183533613116038,0.0908637026964012,0.02541476214328984
0.0,10.207275142493186,0.6374682720367107,0.08159904435531089,0.0908068218048622,0.025418812712241314
0.0,10.221607750929216,0.6374682720367107,0.08156385906637804,0.09081051454264544,0.02540096535173418
0.0,10.236104742608035,0.6374682720367107,0.08192461549009561,0.09119134594631217,0.02545324239266974
0.0,10.24999001427598,0.637476077046033,0.08229617921689933,0.09156257572993465,0.02554454664894251
0.0,10.264495681237277,0.6374682720367107,0.08272967521210263,0.0919461276601685,0.02557763242170783
0.0,10.279436802892521,0.6374682720367107,0.08317301445060177,0.0922673783912818,0.025639109809039787
0.0,10.293745163980805,0.6374682720367107,0.08323054951939221,0.09237595442916961,0.02574221577098599
0.0,10.308379605959574,0.6215333994271506,0.08362532935361142,0.09291052685083634,0.025902356176610627
0.0,10.322690599266517,0.6215333994271506,0.0838947243973064,0.09319678314834687,0.02596930573388518
0.0,10.33731619533328,0.6215333994271506,0.08414100917329193,0.09347219699889382,0.025979694307285445
0.0,10.352256786508693,0.6144767980595117,0.08459122859966026,0.0939679210810797,0.026157934771307914
0.0,10.36646403657285,0.6144767980595117,0.08496798605769101,0.0942684456045607,0.026231383402329337
0.0,10.380870400909107,0.6013845491683918,0.08484644883847522,0.09418641051659199,0.026180662934692865
0.0,10.394668068010098,0.6013845491683918,0.08505301177677371,0.09432964754360104,0.02619916213736612
0.0,10.408179190167381,0.6013845491683918,0.08523592396519213,0.0944918723631825,0.02618391235663606
0.0,10.422067238832456,0.6013845491683918,0.08548765524039131,0.09483543105453777,0.026193421111034742
0.0,10.435370455432778,0.6013897853073279,0.08582362289020432,0.09517458982680194,0.02627149179624177
0.0,10.449095891796347,0.6013845491683918,0.08577355981594793,0.09513916540626174,0.026323365005257213
0.0,10.463164695503805,0.6013845491683918,0.08580056386469721,0.09524767738480545,0.02636144154821587
0.0,10.477492079979001,0.6013845491683918,0.08606354068768034,0.09559337682967377,0.026438109514486864
0.0,10.491371688674235,0.6013845491683918,0.08607610483926421,0.09560964729408863,0.026374044551414545
0.0,10.505538723133608,0.6013845491683918,0.08614367948201429,0.09566735561674117,0.026343520450008193
0.0,10.519367554208225,0.6013845491683918,0.08634728021078612,0.09586475756762745,0.026397375225578747
0.0,10.53325314596342,0.6013845491683918,0.08620401814300778,0.09570450461864377,0.026339547120252438
0.0,10.54723169007974,0.6013845491683918,0.08648381862117331,0.09592316682272335,0.026383273663440662
0.0,10.56101712540215,0.6013845491683918,0.08663511417029453,0.09610648998012562,0.026432044109376013
0.0,10.575100991450498,0.6013845491683918,0.08676213216317367,0.0962025314973571,0.02648661863092384
0.0,10.588637817609577,0.6013845491683918,0.08691330995192846,0.09639786364748958,0.02649467503480655
0.0,10.602415769782077,0.6013845491683918,0.08685053064719853,0.09632840236243943,0.02640834268749177
0.0,10.615652241570995,0.6013845491683918,0.08701769113232097,0.09657236042367406,0.026449624434006645
0.0,10.629667876585632,0.6013845491683918,0.08691296098511424,0.09654901482770287,0.026478837810598843
0.0,10.643450432809287,0.6013845491683918,0.08700304943391367,0.09660397382250886,0.026500063126339877
0.0,10.65717777573555,0.6013845491683918,0.08705983722417582,0.09663984462270218,0.026480171577993965
0.0,10.671332754034154,0.6013845491683918,0.08721473395418916,0.09681898756597299,0.026498020044901455
0.0,10.685988623020998,0.6013845491683918,0.08739893235503507,0.09699013001176972,0.02656162073932989
0.0,10.699693140038246,0.6013845491683918,0.08771324424680692,0.09728554427560147,0.026635593520700874
0.0,10.71387768649938,0.6013845491683918,0.08773125937030654,0.09735862611243032,0.026718723509928394
0.0,10.727495212610142,0.6013845491683918,0.08796967323629198,0.09759138205804846,0.026769675483651282
0.0,10.741133320955765,0.6013845491683918,0.08858197814736365,0.09817832248872461,0.02680005759695305
0.0,10.755692963527398,0.5864139704410783,0.08872653423187457,0.0983127402440801,0.026856181936381042
0.0,10.769098292931679,0.5864139704410783,0.0891472386336223,0.09865031689406775,0.026862616229622924
0.0,10.78241967554671,0.5864139704410783,0.08953026873800835,0.09905826322775924,0.026925200495075286
0.0,10.795410357431773,0.5864218804349602,0.08971217028252079,0.09921874824497633,0.026909457268774493
0.0,10.808737576042711,0.5864139704410783,0.08977725688335551,0.09937869421913333,0.026926389559315228
0.0,10.822200996161163,0.5864139704410783,0.08987095723981131,0.09950961473495913,0.026973974006438153
0.0,10.83646523912965,0.5864139704410783,0.0899008431617857,0.09965423424872621,0.027012129928978203
0.0,10.850122189917164,0.5864139704410783,0.08997662234047256,0.09966106209698952,0.026989762592509035
0.0,10.864294143093458,0.5864139704410783,0.08997977147837175,0.09966071258173911,0.026986412030872133
0.0,10.878024470308853,0.5864139704410783,0.09023004475893813,0.09999795009748952,0.027004188406615736
0.0,10.891733284824312,0.5864139704410783,0.09060505751170846,0.10045076657397885,0.02708935176965295
0.0,10.905593077641583,0.5864139704410783,0.09074538691415672,0.10050964424123679,0.027120561835994456
0.0,10.919010876279911,0.5864139704410783,0.09089172742499736,0.10073426189484895,0.027224502340722403
0.0,10.933329862607307,0.5864139704410783,0.09111106630810568,0.1009545850816099,0.02724462400731567
0.0,10.947549133505683,0.5864139704410783,0.09114342874447942,0.10104171425307464,0.02729064391874991
0.0,10.961057159154754,0.5864139704410783,0.09115668091643092,0.1011106920335331,0.027277895789448305
0.0,10.974672134557037,0.5864139704410783,0.09138528580247485,0.10131909402378195,0.02731784589421356
0.0,10.989159712751722,0.5864139704410783,0.0914918074654775,0.10140172719584209,0.027260545623666442
0.0,11.002853781336405,0.5864139704410783,0.09167472301730734,0.10154856218972275,0.02725643098976829
0.0,11.016468425122802,0.5864139704410783,0.09186343227204175,0.10178545572280953,0.02727274168469313
0.0,11.030007082100614,0.5864139704410783,0.09216224597577911,0.10206412621141674,0.027383937037978996
0.0,11.043651031949942,0.5864139704410783,0.09244099408108933,0.1022965337325759,0.027425031345469746
0.0,11.05761301415571,0.5764887800109121,0.09250972712909708,0.10245882026697357,0.027524123904313472
0.0,11.070884642683108,0.5764887800109121,0.09242736400114418,0.10246292496654587,0.02745719954401763
0.0,11.084140285633266,0.5764887800109121,0.09250828735416092,0.1026088075206023,0.027503494754303526
0.0,11.097357659900252,0.5764887800109121,0.09266000945013986,0.10280935324667678,0.027562882528864775
0.0,11.111073052802226,0.564199392150922,0.09292061014812593,0.103043171184703,0.027633730520868864
0.0,11.124212879836541,0.564199392150922,0.09285698603874676,0.10310741272963851,0.027625670522179145
0.0,11.137371105545833,0.564199392150922,0.09313563448809496,0.10338768221504915,0.027703442813123428
0.0,11.151203771460624,0.564199392150922,0.09306266594182662,0.10326120916636608,0.027639106199369042
0.0,11.164136809121779,0.564199392150922,0.09345393172734894,0.10365271436870332,0.02768672199268089
0.0,11.176372689422136,0.564199392150922,0.09370941713189786,0.10398123004513848,0.02772592511531399
0.0,11.189301064226338,0.564199392150922,0.09395140318164495,0.10422359836428617,0.027787552290549068
0.0,11.20243414911516,0.564199392150922,0.09382561350878561,0.10417678317168381,0.02774871339359719
0.0,11.215509938001762,0.564199392150922,0.09404922101591275,0.10438257107247358,0.027815637008704274
0.0,11.228968584429593,0.564199392150922,0.09408158746375406,0.10450366564719143,0.027845199735322443
0.0,11.242623344486852,0.5502898534894769,0.09411153390897414,0.10456490719309215,0.02789416128332236
0.0,11.256363592964838,0.5502898534894769,0.09397581618959208,0.10446147947066418,0.027913078031632427
0.0,11.26943009662829,0.5502898534894769,0.09420903303293142,0.10470107159336996,0.027944518186936034
0.0,11.282327811338426,0.5502898534894769,0.09446566732575384,0.10497512010328923,0.027920775019687413
0.0,11.294676519419545,0.5502898534894769,0.09443093062286319,0.10496099266060711,0.027957416141338922
0.0,11.307674315400773,0.5502898534894769,0.09476438691301696,0.10525805845017283,0.027984730348888483
0.0,11.32066735161289,0.5502898534894769,0.09489749281040039,0.10545750482682585,0.028058698628054705
0.0,11.334086939358382,0.5502898534894769,0.095003289095694,0.1056444895202774,0.028108866700740528
0.0,11.347046251637478,0.5502898534894769,0.0948984031030027,0.10557054238896381,0.028105458539223308
0.0,11.360279558964917,0.5502898534894769,0.09517443339573912,0.10588412817226192,0.02816514587748481
0.0,11.373294792270972,0.5502898534894769,0.09531116750570216,0.10605259068594228,0.02826621177837597
0.0,11.38648817323117,0.5502898534894769,0.09532888480780623,0.10601814475928165,0.028246245180554526
0.0,11.398899103832562,0.5502898534894769,0.09547266665019893,0.10615983655413194,0.028291794366918463
0.0,11.411906325467069,0.5502898534894769,0.09567709784478223,0.10646317433882949,0.028343223763361854
0.0,11.425034306769446,0.5502898534894769,0.09591675456769787,0.10671563514640187,0.028383951322886652
0.0,11.43795561763328,0.5502898534894769,0.09588886681205483,0.10665875361778786,0.028389466007658567
0.0,11.45138279334534,0.5502898534894769,0.09619434698203423,0.10689334140534673,0.02843524306736273
0.0,11.464317445191863,0.5502898534894769,0.09604789539443316,0.10678787025079207,0.02836725018925874
0.0,11.477800681868523,0.5502898534894769,0.09615660601695535,0.10694887077804983,0.02837140959134743
0.0,11.491216980224449,0.5502898534894769,0.09649330495013629,0.1073376447468455,0.02840545711654716
0.0,11.504190446399814,0.5502898534894769,0.09638576712201867,0.10738276407692267,0.02838854938174896
0.0,11.517510815161287,0.5502898534894769,0.09651222135822998,0.10752069940388231,0.02843909704966036
0.0,11.530482615028037,0.5502898534894769,0.09667480592584606,0.1077455143753095,0.028531547784864376
0.0,11.543381901186267,0.5502898534894769,0.09647273754641768,0.10757982982650603,0.02849437658907457
0.0,11.556592772367196,0.5502898534894769,0.09687641410425966,0.10798834043219666,0.028554354305429495
0.0,11.570282847492667,0.5394446806471168,0.09722753765883402,0.1083853011957801,0.0286461632212763
0.0,11.583163288255687,0.5394446806471168,0.0971002773286462,0.10823446282169098,0.028610484499567605
0.0,11.596392546755297,0.5394446806471168,0.09726112046599095,0.10844302953855538,0.028633798478371664
0.0,11.609300924167364,0.5394446806471168,0.09743053356776814,0.10852278439664174,0.02867416048814681
0.0,11.622361401093507,0.5394446806471168,0.09751606295734055,0.10869664956336055,0.028654176714747907
0.0,11.635079159512982,0.5394446806471168,0.09765051792847791,0.1088824997908295,0.02876719964125807
0.0,11.648168127259247,0.5321539790941566,0.09778008583909097,0.10896770342307843,0.028720236988924744
0.0,11.660782994281632,0.5321539790941566,0.09804621923715373,0.1092372010365516,0.028722388558405115
0.0,11.673515827131634,0.5321486672946478,0.09819642353874196,0.10940998870669898,0.028740423123190088
0.0,11.686366134651298,0.5321486672946478,0.09858944199913092,0.10980895211457031,0.0287850541305727
0.0,11.698849716967079,0.5321486672946478,0.09863026880628485,0.10999311469905737,0.02880163421231509
0.0,11.711310450419788,0.5321486672946478,0.09856471575924118,0.10984790255940254,0.028768887422005028
0.0,11.723851443598507,0.5321539790941566,0.09896889013068703,0.11035021714523272,0.028806037110300303
0.0,11.736540209975312,0.5321486672946478,0.09904579174906927,0.11047117620583197,0.028832811364832258
0.0,11.749271147925143,0.5321486672946478,0.09924701210615862,0.11066884076694762,0.028909343921991744
0.0,11.761277579741986,0.5321486672946478,0.09932431524556323,0.11077704306172834,0.028853506499210802
0.0,11.773790571790709,0.5321486672946478,0.09953305546550854,0.11096582864648025,0.028933674624907247
0.0,11.786121693007338,0.5321486672946478,0.09954229024741197,0.1109369543019817,0.028905557299592054
0.0,11.798673412681472,0.5321486672946478,0.09977317451950703,0.11122376683380215,0.028952263339849606
0.0,11.811754180577548,0.5230811072180582,0.0999282705659414,0.11153692919970498,0.0289740383930166
0.0,11.824160860976681,0.5230811072180582,0.10002923715444398,0.11157159855357454,0.029021415492701253
0.0,11.836707520647801,0.5230811072180582,0.10017103633885396,0.11172459238547251,0.0290578244144327
0.0,11.849180591248873,0.5230811072180582,0.10048150015450609,0.11203472465847346,0.02907817308050836
0.0,11.861480027942456,0.5230811072180582,0.10053021982319553,0.11214307372058244,0.029140129215568026
0.0,11.87389014156657,0.5230811072180582,0.10055026521496592,0.11215929812012916,0.029081669145700692
0.0,11.886173047871177,0.5230811072180582,0.10061467624208707,0.11222633298072249,0.029080593903839057
0.0,11.89884132243956,0.5230811072180582,0.10053292896210675,0.11213809564684077,0.029073717500519267
0.0,11.911067156829253,0.5230811072180582,0.10052673653958934,0.11219296222268131,0.029022937294491718
0.0,11.923429014918117,0.5230811072180582,0.10068964425252482,0.11233220252581183,0.029034167728729535
0.0,11.936076423660582,0.5230811072180582,0.10064814992189378,0.11235293307608842,0.0290831869247509
0.0,11.94855121996292,0.5230811072180582,0.10091614378879127,0.11258069375208171,0.02911506908286498
0.0,11.961442857399721,0.5230811072180582,0.10112680717396359,0.11281082703446509,0.029185346682881756
0.0,11.97422396034583,0.5230811072180582,0.10119630735703752,0.11291657054126295,0.029239883929318207
0.0,11.986431366272312,0.5230811072180582,0.10116113195293937,0.11297768255146669,0.029221383493941558
0.0,11.998588754721935,0.5230811072180582,0.10137838796459535,0.11326231971489888,0.029178129295758515
0.0,12.01103682598346,0.5230811072180582,0.10137588465359988,0.11341540906905005,0.029219256874533972
0.0,12.023318129017726,0.5230811072180582,0.10157093170636956,0.11356355974431231,0.029341097811772476
0.0,12.035710212503611,0.5230811072180582,0.10165796173837058,0.11367641612181487,0.029413018456119003
0.0,12.048216666180299,0.5230811072180582,0.101630668829837,0.11374333079569997,0.029433061662015373
0.0,12.060756617234103,0.5230811072180582,0.10173935121033566,0.11389133475071768,0.0294611066866131
0.0,12.073139447418505,0.5230811072180582,0.10164348536576256,0.11387132845541056,0.029411907848692843
0.0,12.08568131732931,0.5230811072180582,0.1018750156849067,0.11408570998508097,0.029446078545368324
0.0,12.098124296944208,0.5230811072180582,0.10206171534272765,0.11426459337345055,0.029475477083501123
0.0,12.110451568760316,0.5230811072180582,0.10230570739308725,0.11447488224584479,0.02951772680441365
0.0,12.122861908327351,0.5230811072180582,0.10254453612845495,0.11469860620905561,0.029548149747488425
0.0,12.134962064186116,0.5230811072180582,0.10256380961528284,0.11477614014985875,0.029560067794238906
0.0,12.14755289989621,0.5100507949983705,0.10274489739398236,0.11493608230316536,0.029538294373575448
0.0,12.159967666478693,0.5100507949983705,0.10276210409630589,0.11497313740478685,0.029549817456288964
0.0,12.172122524727651,0.5100507949983705,0.10297581755052987,0.11524066486054313,0.02961252226677087
0.0,12.184202830594305,0.5100507949983705,0.10302895816856535,0.11533852738916006,0.029657858494840775
0.0,12.195618501140842,0.5100561263204217,0.10297660056294348,0.11530484473993276,0.029615448612168645
0.0,12.207673238475921,0.5100507949983705,0.10309745014790625,0.11552015454023594,0.0296775809543163
