n_samples,time,memory,MAE,RMSE,R2
0.0,0.4508511502227759,0.055114856521985854,2.287055637579178,2.478626841952978,0.09198902679232997
0.0,0.45221174503135114,0.055114856521985854,2.2913874848195577,2.482869403097994,0.09197891538716897
0.0,0.45351542612550677,0.055114856521985854,2.2883070575205156,2.4803894903168535,0.09184396064902689
0.0,0.45483191706750264,0.055114856521985854,2.288269302606382,2.4824260526435613,0.09209771324359792
0.0,0.4560886917066678,0.055114856521985854,2.287609039202831,2.481215196979759,0.09193402521373685
0.0,0.4573508248833708,0.055114856521985854,2.287430356502073,2.481886919963659,0.0920071008520538
0.0,0.4586543226730781,0.055114856521985854,2.2877302980196776,2.4839766488964425,0.09194515675934221
0.0,0.4600069668437644,0.055114856521985854,2.2886059166968216,2.4845595103807043,0.09186858598726773
0.0,0.4613502363614871,0.055114856521985854,2.2911597786101257,2.489930256130981,0.09205816962279885
0.0,0.46248562122805537,0.055114856521985854,2.2928671936537226,2.4925540896446354,0.09207587495484364
0.0,0.46321285523450223,0.055114856521985854,2.2940334112410605,2.495716393854338,0.09214649658397216
0.0,0.46444718656032363,0.055114856521985854,2.295184589001656,2.4977792618673886,0.09211197972685208
0.0,0.4660777709680005,0.0551073930609474,2.2976606284214824,2.5017566339887454,0.09215725778418105
0.0,0.46737994980229913,0.055114856521985854,2.2984396255635478,2.504767756245218,0.09216741684944847
0.0,0.468679015334269,0.055114856521985854,2.3011812610904867,2.5104857765317656,0.09218231609316399
0.0,0.4699552022498531,0.055114856521985854,2.3036374530269947,2.5139769678567454,0.09227634325058615
0.0,0.4712388177954997,0.055114856521985854,2.3050688159171733,2.5165082474102274,0.09214156453360228
0.0,0.4725407446599711,0.055114856521985854,2.3053722903582843,2.5188530914845555,0.09222782546390212
0.0,0.473836003794351,0.055114856521985854,2.3056192628722982,2.5202138239084984,0.09229794537691506
0.0,0.4751189319941903,0.055114856521985854,2.307864365145253,2.5234151212034646,0.092407131257279
0.0,0.47654050296664197,0.05685056501055776,2.3099558577362465,2.52455991980044,0.09227613257934036
0.0,0.4778713072400352,0.05685056501055776,2.31065081284278,2.5258148952002197,0.09228178830787796
0.0,0.4790985630156909,0.05685056501055776,2.312397995555004,2.5310927656632223,0.09242267877095961
0.0,0.4804519682767468,0.05685056501055776,2.3127407877581736,2.531675560878545,0.09242358926323953
0.0,0.48179099103013534,0.05521716308040528,2.314064392256684,2.533686494863423,0.09253144571009363
0.0,0.4830536939683827,0.05521716308040528,2.314372247507842,2.5348347181793316,0.09252183746986438
0.0,0.4843234462076972,0.05521716308040528,2.31711249075292,2.5376816040161154,0.09255822279624859
0.0,0.48563794025055323,0.05521716308040528,2.3157974419784,2.536628712169618,0.0925261187411425
0.0,0.4869729249114366,0.05521716308040528,2.317825796876072,2.5398143992632995,0.09257421501044445
0.0,0.4882435124589979,0.05521716308040528,2.3166977995352562,2.5402898073888736,0.09237661505110478
0.0,0.48955110622160786,0.05521716308040528,2.3150180950982437,2.538123512743283,0.09226212625069946
0.0,0.4907581287419495,0.05521716308040528,2.3159678247405124,2.5396803993880397,0.09225922014790718
0.0,0.49198432116359175,0.05521716308040528,2.3174042400453785,2.542102712181256,0.09246940380904375
0.0,0.4930571303229473,0.05873460486778829,2.31815500169926,2.543861093726365,0.09243711477431563
0.0,0.4944423769009896,0.05873460486778829,2.319878207889005,2.5446967345224456,0.09238901290900338
0.0,0.49576583772603783,0.05873460486778829,2.322085552512934,2.547057359808412,0.09230429073558828
0.0,0.49707356315720513,0.05873460486778829,2.3236070889803,2.5500500386736147,0.09229862980402263
0.0,0.49840270827614874,0.05873992533233853,2.325911821869587,2.5526970599596797,0.09239560295977294
0.0,0.4996723038764506,0.05873992533233853,2.3264232059773,2.5533148705775597,0.09245677475069092
0.0,0.5010000554404159,0.05873992533233853,2.326406563819768,2.554756339957041,0.09226325365875625
0.0,0.5023922429939579,0.05873992533233853,2.3277286469933087,2.5586337619250425,0.09237381890557518
0.0,0.5037683026332639,0.05873992533233853,2.3275265201862467,2.5592701718434885,0.09234399657963696
0.0,0.5050427501734879,0.05873992533233853,2.324638061589159,2.5568263423877076,0.0921902314391281
0.0,0.5063949653874926,0.05873992533233853,2.3256459844931685,2.5598675483357543,0.09216586026669527
0.0,0.5077169742058067,0.05873992533233853,2.328883409715373,2.564879022900047,0.09222822525019117
0.0,0.5091460401664731,0.05873992533233853,2.331451661546021,2.569379742042173,0.09224115411626199
0.0,0.5104511363741885,0.05873992533233853,2.3324370310395732,2.5701743096991487,0.09224106631918347
0.0,0.5118971277375949,0.05873992533233853,2.331665728785925,2.572149494907867,0.09238980237017504
0.0,0.5132167082600683,0.05873992533233853,2.332230472952084,2.574854486166218,0.09248873132874083
0.0,0.5146821387825692,0.05873992533233853,2.332995029799935,2.5771791985292762,0.09253403525892515
0.0,0.5161427449869854,0.05873992533233853,2.3335439704506964,2.5788275187961496,0.0924579427182976
0.0,0.5175277051446617,0.05873992533233853,2.3349348135640318,2.580942044477501,0.09238394255929978
0.0,0.5188980957628384,0.05873992533233853,2.3347144233527364,2.5804161726078796,0.09223680485142575
0.0,0.5202461381509719,0.05873992533233853,2.333709271510336,2.579910288278994,0.09211452175037327
0.0,0.5215676268594517,0.05873992533233853,2.333257592386661,2.5804804687221523,0.09203910611691092
0.0,0.5229402667306278,0.05873992533233853,2.3350777357428165,2.582800320445137,0.09202506171038409
0.0,0.5242800666249859,0.05873992533233853,2.3342326244490925,2.5831914061663537,0.09202054714410256
0.0,0.5258045359814809,0.05873992533233853,2.335771139996104,2.5853306832575975,0.09203319694707994
0.0,0.5271627846230235,0.05873992533233853,2.3370106607612424,2.5870826434984635,0.09204510993800807
0.0,0.5286139035938232,0.05873992533233853,2.338423717959665,2.589643722868321,0.09193719304122788
0.0,0.5302881956150826,0.05068525096264073,2.3376619278468604,2.589528752865412,0.09184493391036874
0.0,0.531603002258546,0.05067150353675781,2.33847489085393,2.591617086697571,0.09196778858546074
0.0,0.5328531623690528,0.05065775840438468,2.338274580162625,2.591693987991309,0.09174674725187808
0.0,0.5340052996190207,0.05065775840438468,2.341939396385824,2.5985426675693035,0.0921190360582437
0.0,0.5352549354450645,0.05065775840438468,2.3423342245673013,2.6006107947111587,0.092190616514372
0.0,0.5364686224749778,0.05065775840438468,2.345206577025614,2.6047352121331833,0.09225813397852785
0.0,0.5376563768388696,0.05065775840438468,2.345407106715207,2.606555567455583,0.0923449847652811
0.0,0.5389263740959424,0.05065775840438468,2.34515795453398,2.606857626668016,0.09230314505313461
0.0,0.540218506171068,0.05065775840438468,2.343186541177591,2.6061794297576104,0.09224243285495022
0.0,0.5414658775220281,0.05065775840438468,2.3413870006207853,2.6053953990579237,0.09219226750221517
0.0,0.5426478466798704,0.05065775840438468,2.343890501922348,2.6077964734339036,0.09206624413594809
0.0,0.5439195063202824,0.05065775840438468,2.3464125478237623,2.6121225484842396,0.09200882211396907
0.0,0.5451730350703343,0.0488123996162115,2.349269053569109,2.615810150593445,0.09209151331148815
0.0,0.5465212760009441,0.0488123996162115,2.3498964880145685,2.6172337221502207,0.09201425721158651
0.0,0.5476350925125235,0.0488123996162115,2.34968868556077,2.6178733815183266,0.09210194536327664
0.0,0.5488425292060557,0.0488123996162115,2.3483791661106808,2.617089113227001,0.09197585150625136
0.0,0.5500471106758038,0.0488123996162115,2.349827742921319,2.6206177694708157,0.09196878100583915
0.0,0.5512359120760366,0.0488123996162115,2.3522104341070977,2.6251128345864094,0.09211981731799082
0.0,0.5523801752608433,0.0488123996162115,2.35231142441323,2.626992421955193,0.09225977511353474
0.0,0.5539614857319056,0.0488123996162115,2.352840284494614,2.628231357760101,0.09222602297236933
0.0,0.5551801310455914,0.0488123996162115,2.3535195025888354,2.629013348430452,0.09217232891817369
0.0,0.5563868561076005,0.0488123996162115,2.35249981586943,2.628365034323581,0.09213589685187852
0.0,0.5575787081738326,0.0488123996162115,2.354576220404641,2.6332051294590966,0.09226808674997006
0.0,0.5588421913924362,0.0488123996162115,2.3509877155174164,2.6298932500754666,0.09204683559742834
0.0,0.5599979878952244,0.0488123996162115,2.352256355542843,2.63281749878686,0.09220783737188508
0.0,0.5612268467667955,0.0488123996162115,2.3529434593522,2.6350478397641655,0.09212915620583957
0.0,0.5623246240237929,0.0488123996162115,2.353136343803776,2.6358425863071373,0.09209500513220029
0.0,0.5635835133274394,0.0488123996162115,2.3532012948681844,2.6347347992354546,0.09193579327280536
0.0,0.564728611887781,0.0488123996162115,2.3538627680407154,2.6360092902597465,0.09185157948995758
0.0,0.5658779634256842,0.0488123996162115,2.3534704054002256,2.636327702941006,0.09178824017977466
0.0,0.5670393380460478,0.0488123996162115,2.3524626142669516,2.6363391085668777,0.09170694135778379
0.0,0.568178642296417,0.0488123996162115,2.353947269157531,2.6383687710377592,0.0915617985696
0.0,0.5692378072166326,0.05077284974090964,2.354569257551092,2.6399743063781336,0.09174049715747126
0.0,0.5705121547594757,0.05077284974090964,2.3554159450143195,2.641291970512593,0.09167591532785474
0.0,0.5716273144135962,0.05077284974090964,2.358192407528974,2.6456959631796706,0.09170674400337198
0.0,0.5727929180618418,0.05077284974090964,2.358933351325086,2.647009181538987,0.09157808070821315
0.0,0.5739725436145007,0.05077284974090964,2.358684995666717,2.647045947050656,0.09148803338797921
0.0,0.5751501415620099,0.05077284974090964,2.3594165577033444,2.6491016674062746,0.09151572687412805
0.0,0.5763860977089924,0.05077284974090964,2.358788586622061,2.648228726469921,0.0913669716719341
0.0,0.577645897376758,0.05077284974090964,2.3575383201978495,2.6483253346047393,0.09144526680479428
0.0,0.5787442780842851,0.05077284974090964,2.3606746590481293,2.6527682522910854,0.09165402280042051
0.0,0.5799850830206753,0.05077284974090964,2.3612702714997917,2.6541859326445465,0.09155727636840236
0.0,0.5811577130468116,0.05077284974090964,2.3608740212331316,2.6532948374354657,0.09153805475320084
0.0,0.5823531052334141,0.05077284974090964,2.363820415913676,2.657742042003757,0.09149521181843338
0.0,0.5834990266026155,0.05077284974090964,2.3650178553947963,2.6610899343120655,0.09163724743356276
0.0,0.5846789872230741,0.05077284974090964,2.3660550564999117,2.6642775727378147,0.09176219048170116
0.0,0.5858390570457893,0.05077284974090964,2.3659798381333883,2.665108357534642,0.0918681719351158
0.0,0.5870249443888221,0.05077284974090964,2.36709392141271,2.6673324060518406,0.09186640605683885
0.0,0.5882608745920469,0.05077284974090964,2.3662648125018046,2.6681543974043556,0.0918159384567843
0.0,0.5894190570661925,0.05077284974090964,2.3662886234485847,2.6696221767881885,0.09173298348467687
0.0,0.5905578492618653,0.050779288573898795,2.3659763235119664,2.6706133651686272,0.09177126733351781
0.0,0.5917184812919907,0.050779288573898795,2.365957749814185,2.6715220834089135,0.0918326817625403
0.0,0.5929212762608541,0.050779288573898795,2.367882576132947,2.674644551819119,0.0919717531158344
0.0,0.5940923751391695,0.050779288573898795,2.3715260290357354,2.679635609355122,0.09206093053244685
0.0,0.5951817258315307,0.050779288573898795,2.3697273789280695,2.67834552141995,0.09197940928653547
0.0,0.5963135612324274,0.050779288573898795,2.3714767461589625,2.681802161919051,0.09209910506459869
0.0,0.5974098611659338,0.050779288573898795,2.3719020039216416,2.683131707350257,0.092055027471073
0.0,0.5985640711166185,0.050779288573898795,2.3718240834424678,2.682841647700773,0.09205729832283806
0.0,0.5997029429150733,0.050779288573898795,2.3723361119639432,2.6844966926718863,0.09211592548631314
0.0,0.6007590649480037,0.050779288573898795,2.372210056526403,2.685613710691784,0.09209058994653035
0.0,0.6019067028879972,0.050779288573898795,2.372914314828182,2.687718095182846,0.09205715282746908
0.0,0.6032595181532574,0.05555435426472884,2.3708134962937715,2.685709025854067,0.09195652323788671
0.0,0.6045578651463401,0.05555435426472884,2.3703123070626786,2.685982591443958,0.0917490637243781
0.0,0.6058593723252119,0.05555435426472884,2.3714024514634167,2.6880138336568327,0.09176297361572364
0.0,0.6071575164208216,0.05555435426472884,2.37289486148586,2.6894123131091665,0.09182115130676592
0.0,0.6083885318476179,0.05555435426472884,2.3738821499574914,2.692820452950531,0.09185314322493272
0.0,0.6097244901842962,0.05555435426472884,2.374605678139889,2.694174103523341,0.09168020227290079
0.0,0.6110198507671413,0.05555435426472884,2.373551879397372,2.6943943168381654,0.09164208218553307
0.0,0.612298457510061,0.05555435426472884,2.372638768871949,2.6946186266504015,0.09163392497432381
0.0,0.6135454493879813,0.05555435426472884,2.3741148445965496,2.6970130961785292,0.09171381016237416
0.0,0.6148545780184939,0.05555435426472884,2.3761211257292416,2.701369493768541,0.09195435526770879
0.0,0.6161629470352791,0.05555435426472884,2.3776290358036936,2.704337799220598,0.09207211507562975
0.0,0.6174036142437135,0.05555435426472884,2.3761053091743847,2.703307481150211,0.09192106805406468
0.0,0.6187320901765154,0.05555435426472884,2.3765756117054213,2.7043317456695664,0.0918736712377382
0.0,0.6200781199286102,0.05555435426472884,2.37740054174487,2.7055321822192964,0.09178671761752892
0.0,0.6214583466964627,0.05555435426472884,2.3787583919190496,2.7088005760266296,0.09179252249066916
0.0,0.6227120088004564,0.05555435426472884,2.3808534816249605,2.712385169333349,0.09173007154308772
0.0,0.6239198411556566,0.05555435426472884,2.3828534358019797,2.7163496386756436,0.09180787200888609
0.0,0.6251575903034363,0.05555435426472884,2.382125436656475,2.71699619983976,0.09183264047276433
0.0,0.6264353580863714,0.05555435426472884,2.382191480379211,2.717963356180286,0.09198427075973371
0.0,0.6280326784804277,0.05555435426472884,2.3814457903938733,2.7171746733602364,0.09197033583716001
0.0,0.6292543192330908,0.05555435426472884,2.3832026479597364,2.719971617889662,0.09204257797237109
0.0,0.6304989027467056,0.05555435426472884,2.383660586545345,2.720507842649421,0.09204410171488442
0.0,0.6317870543915092,0.05555435426472884,2.3834833655994547,2.7221541056773955,0.09210832656986012
0.0,0.6330707446536286,0.05555435426472884,2.3843386847448285,2.7232829412639448,0.0920476478422996
0.0,0.6343536909496938,0.05555435426472884,2.3855889258399485,2.7258185381539617,0.09200940008118742
0.0,0.6356259865401981,0.05555435426472884,2.3842311842702455,2.7257080507555647,0.09194559683965299
0.0,0.6369010410453885,0.05555435426472884,2.384381051179383,2.7262848955572307,0.09191549906734989
0.0,0.6382008975726219,0.05555435426472884,2.3856055710695974,2.7283554028788486,0.09201602922752104
0.0,0.6395013083932665,0.05555435426472884,2.3864070327223517,2.730232223095958,0.09194653841390656
0.0,0.6409086009574999,0.060482561924376475,2.386498398978449,2.731007213156585,0.09185897877616533
0.0,0.6423331864999664,0.060482561924376475,2.3873854243532193,2.7313937459161393,0.0918482808701394
0.0,0.6437782640958762,0.060482561924376475,2.3899970257888814,2.7355483549541404,0.09200137447505884
0.0,0.6452003150891977,0.060482561924376475,2.3904849606381755,2.7373939578694193,0.09199680906259736
0.0,0.646695622517038,0.060482561924376475,2.3905900401876314,2.7376906465250417,0.09173976032397296
0.0,0.6481861949465598,0.060482561924376475,2.3913307085312985,2.739076451168587,0.09159595861008277
0.0,0.6496870969012695,0.060482561924376475,2.394806339271466,2.744512575060789,0.09173860439204426
0.0,0.651149235114962,0.060482561924376475,2.396062397116633,2.747668651204454,0.09183750464652225
0.0,0.6525475834031571,0.060482561924376475,2.3947557289438737,2.746575474822092,0.0917357234058793
0.0,0.6539940313281155,0.060482561924376475,2.395477680043273,2.7489604660480844,0.09180454706766979
0.0,0.6553386769020272,0.060482561924376475,2.396333547684629,2.7502736667511845,0.09179088114840167
0.0,0.656753344284443,0.060482561924376475,2.395619340555027,2.750003393774853,0.09174017263827232
0.0,0.6581048321209929,0.060482561924376475,2.395436122270264,2.7498732434657227,0.09153633441044054
0.0,0.659539063026369,0.060482561924376475,2.3953254233655805,2.7505618480703715,0.09150230955828383
0.0,0.6609791837642847,0.060482561924376475,2.394326784103247,2.7512548455900085,0.0913807811369546
0.0,0.662435940626941,0.060482561924376475,2.3971007318208803,2.7554588287690307,0.09152982657418292
0.0,0.6638282455404411,0.060482561924376475,2.399117566208292,2.759767115665051,0.09166072866991615
0.0,0.6651319181032433,0.060482561924376475,2.4018369147595764,2.7635345273544707,0.09165273162432203
0.0,0.6660513961621133,0.060482561924376475,2.4026840736366695,2.765731067327985,0.09177126379591816
0.0,0.6674625719012266,0.060482561924376475,2.405488132967922,2.769909344519293,0.09187485167988026
0.0,0.6688998288505534,0.060482561924376475,2.4080524747935415,2.7748097205451225,0.0920478346768678
0.0,0.6703222565356162,0.060482561924376475,2.4092039758239028,2.776552932535107,0.09209563989570842
0.0,0.6717835463051327,0.060482561924376475,2.409594220588873,2.779737787190062,0.09217334164659546
0.0,0.6732269640933134,0.060482561924376475,2.410024717267792,2.7805811703718164,0.09211139715040695
0.0,0.6746693444116162,0.060482561924376475,2.4113910113426855,2.7834733111400936,0.09209426538064137
0.0,0.6760511957598331,0.060482561924376475,2.4140532180783216,2.787404170470744,0.09220493496554288
0.0,0.6775107680032109,0.060482561924376475,2.4143992783487165,2.788987587827383,0.09212164781798028
0.0,0.6790508299094403,0.060482561924376475,2.4159597298217337,2.7912010253370334,0.09203286244217333
0.0,0.680458078138176,0.060482561924376475,2.41724052484518,2.792502996896548,0.09204198034972959
0.0,0.6820184479331923,0.060482561924376475,2.4182916334464295,2.7931868831753444,0.09203123643796163
0.0,0.6834728576273532,0.060482561924376475,2.4179071818978697,2.7938873567605578,0.09206466367287726
0.0,0.6849157198993173,0.060482561924376475,2.418691054386443,2.7944797260534395,0.092027251065649
0.0,0.6864728836237451,0.060482561924376475,2.420494314641392,2.797857182514647,0.09210136041720553
0.0,0.6878906390988324,0.060482561924376475,2.4245423823467585,2.8038645582636126,0.09225085494834184
0.0,0.689314818719792,0.060482561924376475,2.426005057665627,2.8058540127711566,0.09218476028715375
0.0,0.6907270999582253,0.060482561924376475,2.426194120118318,2.806649152853042,0.09221136157112099
0.0,0.6921976773178309,0.060482561924376475,2.427770518300731,2.8089843815698403,0.09220132119986135
0.0,0.693630347527629,0.060482561924376475,2.428544321297472,2.8114561347878433,0.09229846418928107
0.0,0.6950830678075098,0.060482561924376475,2.4290914221922573,2.813365376541004,0.09228744990138155
0.0,0.6965399906841674,0.060482561924376475,2.428105946491586,2.8135515800805915,0.09220838142110512
0.0,0.6980106847180065,0.060482561924376475,2.429563649796564,2.81542451306358,0.09227920290618033
0.0,0.6993704149902965,0.060482561924376475,2.429190926007834,2.815276074674258,0.09230280504025869
0.0,0.7007779788545728,0.060482561924376475,2.427304792605679,2.8130168162538953,0.09217621811237431
0.0,0.7022846136835831,0.060482561924376475,2.4284511050829707,2.815650042187593,0.09214958068651206
0.0,0.703808702813271,0.060482561924376475,2.4308753255898785,2.8198263469718836,0.0922886852669383
0.0,0.7052860471321551,0.060482561924376475,2.4323140075545764,2.822297995475318,0.09224016359319842
0.0,0.7066532833034175,0.060482561924376475,2.432379064920042,2.8224441033379204,0.09221728018815128
0.0,0.7081623827868149,0.060482561924376475,2.4316861527981564,2.821578153690111,0.09207737558814325
0.0,0.7095769076453238,0.060482561924376475,2.429698023457894,2.820081151142162,0.09198922372376016
0.0,0.7109918692577994,0.060482561924376475,2.43006110399858,2.8211704036443455,0.09191779442251649
0.0,0.7128139423248536,0.060482561924376475,2.4300279381123784,2.8214732117288133,0.09190454071589711
0.0,0.7143102899299439,0.060482561924376475,2.4316699672230406,2.824673900255445,0.09189015793435118
0.0,0.7155346875423305,0.060482561924376475,2.4314939852993263,2.825241477103506,0.09185714888238147
0.0,0.7170420616660507,0.060482561924376475,2.4330804883902424,2.8271905498323244,0.09193599925872342
0.0,0.7185702352263132,0.060482561924376475,2.4334785777562744,2.829156321997213,0.0919574648709935
0.0,0.7199579899579559,0.060482561924376475,2.4343922762888273,2.8300751054450837,0.091923468307609
0.0,0.7214542765091213,0.060482561924376475,2.4342001689590362,2.8306302263845238,0.0918572243566068
0.0,0.7228555297628292,0.060482561924376475,2.435538142368191,2.8322003604907957,0.0919037538477075
0.0,0.7243210113003764,0.060482561924376475,2.4362624991658435,2.8339029756979515,0.09191180439530058
0.0,0.7281978789798135,0.060482561924376475,2.435893406169551,2.8350967682174977,0.09192980191047948
0.0,0.7359670344927138,0.060482561924376475,2.433671102248145,2.8336651695389663,0.09180349878517703
0.0,0.7439376129350499,0.060482561924376475,2.433728895961606,2.8346551906251847,0.0918115230513033
0.0,0.7502129662717115,0.060482561924376475,2.4362354639823502,2.838304944480015,0.09186995670402813
0.0,0.7564808899679488,0.060482561924376475,2.4374734326976157,2.8410102179412338,0.09194458691679465
0.0,0.7624233416224214,0.060482561924376475,2.438270267551426,2.841943607480047,0.09183809319503534
0.0,0.7679912701751886,0.060482561924376475,2.4380928331142977,2.843624435091456,0.09178318231843999
0.0,0.7748777956287686,0.060482561924376475,2.4392194400630913,2.8467095777414144,0.09190809502813123
0.0,0.7817146959816608,0.060482561924376475,2.439282247599445,2.8467846433123984,0.09184217701143632
0.0,0.790521538857291,0.060482561924376475,2.439952237359924,2.8475947317602097,0.09188883413941001
0.0,0.7919726152795309,0.060482561924376475,2.4397521757887213,2.849114790840972,0.0919740097147015
0.0,0.793371602310481,0.060482561924376475,2.4391935979142367,2.849078084179723,0.09193304696516914
0.0,0.7947591573037711,0.060482561924376475,2.4388789077168225,2.8497376835554187,0.0918683873168567
0.0,0.7961679844434839,0.060482561924376475,2.4377840853659904,2.84909308754335,0.09170033713842059
0.0,0.7975454016037579,0.060482561924376475,2.437806188356757,2.849244833403722,0.09165692736885736
0.0,0.7994632799033369,0.060482561924376475,2.437271715925001,2.8491822770488557,0.09159811086097794
0.0,0.8008900117739638,0.060482561924376475,2.4369232305111295,2.8496972661087168,0.09160151597653828
0.0,0.8023069378758356,0.060482561924376475,2.4373018387631635,2.851141301017488,0.09165050147435094
0.0,0.8037145309656277,0.060482561924376475,2.436667773323746,2.8513360866792428,0.09159701047905439
0.0,0.8051439615824612,0.060482561924376475,2.4356025408554443,2.8507500831354364,0.0915166011759615
0.0,0.8065930658583667,0.060482561924376475,2.4359464450852983,2.8526258597252454,0.09163854146427694
0.0,0.8080756386592158,0.060482561924376475,2.4361682097905923,2.8533167123496304,0.09160240739904164
0.0,0.8095266865926662,0.060482561924376475,2.436341080660978,2.853923297079916,0.09161711455454159
0.0,0.810893403621771,0.060482561924376475,2.4365333012182497,2.8550505875536936,0.09162350942689325
0.0,0.8122345813435305,0.060482561924376475,2.4372265111137494,2.856029554630398,0.09165745551617716
0.0,0.8135804710392818,0.060482561924376475,2.4374947574036545,2.856987128936303,0.09167079536962687
0.0,0.8148771460585338,0.060482561924376475,2.4385182200104016,2.8579325196045477,0.09169031299052262
0.0,0.8163399015906294,0.060482561924376475,2.4371080480146343,2.857641999053713,0.0917370227841519
0.0,0.8177685127670914,0.060482561924376475,2.4358635778120874,2.856999812945514,0.09164643987084274
0.0,0.8191062193392875,0.060482561924376475,2.4354305259882074,2.857694563150128,0.09171891237471148
0.0,0.8204853396007755,0.060482561924376475,2.4356268986176435,2.8594639449193457,0.09175709215913504
0.0,0.8218393319532113,0.060482561924376475,2.4369181554147032,2.862025241068413,0.09179251706593522
0.0,0.823178712657342,0.060482561924376475,2.4368266699105825,2.8625475348187144,0.09176092560180509
0.0,0.8246008881672998,0.060482561924376475,2.4374389116353257,2.863092629502789,0.09172646306437424
0.0,0.8259983116351993,0.060482561924376475,2.436723217085088,2.862293243783329,0.09167357493138358
0.0,0.8273333431914243,0.060482561924376475,2.436943046913017,2.8631134180047253,0.0917066763616478
0.0,0.8287250513660726,0.060482561924376475,2.4372491080061343,2.864329025397101,0.09175372365631818
0.0,0.8300053854155406,0.060482561924376475,2.4369863887310075,2.8660978803776045,0.09183024094218636
0.0,0.8313289227359401,0.060482561924376475,2.437745437237407,2.8678502127954153,0.09181585984349332
0.0,0.8326592762046794,0.060482561924376475,2.4382272911630487,2.868975815567848,0.09179798747358248
0.0,0.8340366851809936,0.060482561924376475,2.4380207259026125,2.8693917493331234,0.09180880161400651
0.0,0.8354103049281835,0.060482561924376475,2.438322205982897,2.869562987889567,0.0917483661091575
0.0,0.8367247861294055,0.060482561924376475,2.4381243141604365,2.8701189489810868,0.09172471161851642
0.0,0.8381141867584035,0.060482561924376475,2.437726505187713,2.8691733147469494,0.09179912920229688
0.0,0.8394533422729343,0.060482561924376475,2.43785713992941,2.8698967003200315,0.09177203557565887
0.0,0.8407825550436928,0.060482561924376475,2.4398464885884112,2.8726468899169793,0.09178662788936086
0.0,0.842195237270136,0.060482561924376475,2.439123189454604,2.872433057895344,0.09183611247651985
0.0,0.8438672054140387,0.060474798959600534,2.4388046141162474,2.8736991625799146,0.09188108841758454
0.0,0.8452563964440021,0.060482561924376475,2.439508711453558,2.875198777783337,0.09192455302583746
0.0,0.8466073723118644,0.060482561924376475,2.43886640266104,2.875126557434786,0.09191453806498728
0.0,0.8479366206222022,0.060482561924376475,2.438344482797949,2.876110214965918,0.09186674434309736
0.0,0.8492671945714728,0.060482561924376475,2.4389336168367723,2.8771460873509196,0.09176699794425007
0.0,0.8507092897499127,0.060482561924376475,2.440222403544091,2.8799725266716516,0.0918110633763709
0.0,0.8520526857030022,0.060482561924376475,2.440208889656888,2.8809964550124842,0.09185217011753177
0.0,0.8533888997149539,0.060482561924376475,2.440911096166655,2.8827956221880005,0.09189474658923653
0.0,0.8547543904380954,0.060482561924376475,2.440576477301582,2.883695107087295,0.09194899619517331
0.0,0.8561114670599272,0.060482561924376475,2.440069051798166,2.8841403175935643,0.09193925218207949
0.0,0.8575020113802649,0.060482561924376475,2.43992589915571,2.883959264905938,0.09190836600386282
0.0,0.8588600191519571,0.060482561924376475,2.4417165989712033,2.8872295811065487,0.09192423078655593
0.0,0.8601550651256435,0.060482561924376475,2.442003327319027,2.8885672136828506,0.09194626392736142
0.0,0.8615230773097726,0.060482561924376475,2.442272302232328,2.88934146817056,0.0918847295898508
0.0,0.8628756592640094,0.060482561924376475,2.4420770882206604,2.891020946964152,0.09191806597834837
0.0,0.8642491408466657,0.060482561924376475,2.441906983696492,2.8919608085904795,0.0919017014249464
0.0,0.8656453993818711,0.060482561924376475,2.441899669994551,2.892168219587253,0.0919278539725583
0.0,0.8670894658483639,0.060482561924376475,2.4412068485155456,2.892573621593805,0.09192569069199313
0.0,0.868470501199264,0.060482561924376475,2.4410749136942314,2.892945556447043,0.09201607573245014
0.0,0.8698353259719911,0.060482561924376475,2.4439697221112824,2.8967237958700003,0.09211741940588651
0.0,0.8712942775334295,0.060482561924376475,2.4427729265115286,2.895718007305822,0.09200285675184222
0.0,0.8727433719283122,0.060482561924376475,2.4436722350374036,2.8969203288043146,0.09210230073239209
0.0,0.8741720146093672,0.060482561924376475,2.4453862220910425,2.9007268330736182,0.09217508660966908
0.0,0.8756241103908693,0.060482561924376475,2.445727960946127,2.901128311840808,0.09219392753050498
0.0,0.877047718158026,0.060482561924376475,2.4467278601073104,2.9026919429147147,0.09220546724733845
0.0,0.8784419245455555,0.060482561924376475,2.4466993175742915,2.9019831774047726,0.09215120276860196
0.0,0.879870712806888,0.060482561924376475,2.446740344310017,2.902323590312976,0.09205130466375798
0.0,0.8812986813469084,0.060482561924376475,2.447626693146649,2.9038914565097476,0.09201937674044522
0.0,0.8827565481364611,0.060482561924376475,2.4488477449317467,2.9065417690868998,0.09195477303816262
0.0,0.8840330513574138,0.060482561924376475,2.4495108123851383,2.907412978358047,0.09188692562492227
0.0,0.885482390187236,0.060482561924376475,2.449360891069608,2.9072146691005103,0.09183999719784398
0.0,0.886834888435722,0.060482561924376475,2.449757315822794,2.9085798102581264,0.0918232289663133
0.0,0.8881431722710595,0.060482561924376475,2.4492930344215043,2.908159039453018,0.09183661007626533
0.0,0.8895762165833231,0.060482561924376475,2.4509050845873652,2.9117817816439646,0.09191146259145265
0.0,0.8908444488852694,0.060482561924376475,2.452165122017072,2.9144844443586067,0.09200047309280536
