n_samples,time,memory,MAE,RMSE,R2
0.0,0.24513441290606267,0.057513086654168266,2341.5732487104547,2352.212845204942,0.032395134475720275
0.0,0.2448958262959988,0.057505954185365964,2325.2894216690725,2326.2303703309794,0.031868658071842304
0.0,0.24460908629852657,0.057618889259164294,2319.618857381273,2312.376994888952,0.032176254929683776
0.0,0.24448580581129836,0.05791262337638349,2340.482168824932,2348.6919721052236,0.03225577856291797
0.0,0.2442401401925983,0.05791262337638349,2351.05618043575,2366.261558807944,0.032406393995629945
0.0,0.2439740641240376,0.05807246609044012,2345.7509712930587,2352.68048798604,0.0322395814256327
0.0,0.24374889801843214,0.05807619708137485,2338.3528595792877,2335.8754100744627,0.032341273854008895
0.0,0.2435659328409867,0.05807619708137485,2342.7775576150243,2340.7792218082536,0.03251945093632426
0.0,0.2433427793576378,0.058417167594311016,2356.4050923056398,2356.8607536643285,0.03281813323911035
0.0,0.24315263322180986,0.058417167594311016,2352.4446806419455,2349.577669995794,0.032858992845186244
0.0,0.2429488768541644,0.058417167594311016,2343.811249228112,2333.3664271008406,0.032546638039895916
0.0,0.2428142522952472,0.058428838322529875,2336.051087678904,2324.156192094343,0.03246359986661984
0.0,0.24260572975570877,0.05844638964921575,2351.229438698721,2337.039264026486,0.03286067722521859
0.0,0.24242162491989058,0.058302902576696784,2392.411560646835,2385.121420200211,0.033166201350169726
0.0,0.24218069573192644,0.05849822128069683,2355.0290036632164,2300.7896528532083,0.03196856054782573
0.0,0.24192708452610273,0.05866664476105253,2303.5305393853587,2216.6591569825196,0.031091624896425096
0.0,0.24176994281506559,0.06053392171797851,2281.2343641217776,2165.025349740643,0.030458210735366552
0.0,0.2416365287312745,0.06053392171797851,2271.419971126681,2154.773126557558,0.030191394833627684
0.0,0.24152695879238814,0.06065159306835838,2245.0799459505392,2124.6486620936253,0.02970814791096881
0.0,0.24130885994861428,0.06066380648979604,2209.52490879141,2093.889594034956,0.029130341644065916
0.0,0.2403144526431985,0.06008479309777794,2194.9196014211298,2083.981953704395,0.028949331244434644
0.0,0.24042154326578133,0.06010494178347096,2205.839876969489,2107.373227342952,0.029187146953753462
0.0,0.24057017526804939,0.06011541487650173,2220.4888193230236,2130.0402125610685,0.029677695719176014
0.0,0.24073293236011545,0.06187599296929035,2235.676730071323,2142.859400343151,0.030040314653811455
0.0,0.24107564394957035,0.061478362704373866,2248.8106108995885,2160.061882323697,0.030204303115615828
0.0,0.24133114543547834,0.061486146932853404,2218.414897447531,2128.0097705525045,0.02999941598931551
0.0,0.24172673252000917,0.061486146932853404,2212.5276260598353,2141.6900144702763,0.03027660317803171
0.0,0.24209141156906014,0.061486146932853404,2198.0452232660923,2128.373514593685,0.02979902897243464
0.0,0.24243794569703828,0.061486146932853404,2211.5579953359115,2140.416934447963,0.029830091069254223
0.0,0.24269440633891814,0.061486146932853404,2246.480659867158,2208.591458555329,0.030452973741491977
0.0,0.24291747669280614,0.06171590276017534,2264.6054163958515,2238.5189759351165,0.030378118391368475
0.0,0.24314672212205568,0.061697144640445546,2255.5105617476856,2228.7067433868665,0.030412343505557084
0.0,0.24342148161635205,0.062487625270289844,2237.156075736408,2207.974600226087,0.030268546507885054
0.0,0.24373197921836207,0.06183507945464871,2244.2049972514483,2210.409375810264,0.030284151759625046
0.0,0.24408715328279765,0.06183507945464871,2243.3241528554763,2214.971086092185,0.030272259953627523
0.0,0.2444070858138117,0.06164309289050791,2237.7934171748393,2196.565116519036,0.03038710165020679
0.0,0.24470489604725934,0.06134456652245081,2226.5548314322577,2182.4532804240393,0.03015846823862247
0.0,0.24509488612331337,0.06120265166017078,2219.8090536680284,2197.2297961758777,0.030216770057370463
0.0,0.24553577392612233,0.06120265166017078,2255.1078731202006,2236.663046615665,0.030791566437906346
0.0,0.24599118326232736,0.06120265166017078,2259.3300750632147,2247.9692437307995,0.03092039071551327
0.0,0.24650083237628262,0.06120265166017078,2305.6560828813545,2317.342707924755,0.031030502682038507
0.0,0.24696583601219033,0.06120265166017078,2344.0751363729496,2364.2863639059574,0.031365731510678965
0.0,0.24749559529373427,0.06120265166017078,2315.9446060084533,2329.3080446493996,0.03117163238106084
0.0,0.24799372041787668,0.06142434565529793,2310.782506429772,2323.6127945979033,0.031133044354833026
0.0,0.2485474469547009,0.0616601444180332,2272.263344187029,2296.3705641619335,0.030771266990489682
0.0,0.2489912181690351,0.05994386805018707,2241.594862894593,2281.5341869125177,0.03050137365267343
0.0,0.2494901616400938,0.05994386805018707,2235.3990006487184,2287.808522004617,0.030697214471349016
0.0,0.2499819203148496,0.06016332989930115,2221.4610550804455,2281.3435750781136,0.030684803067642465
0.0,0.25050276686595724,0.060386411848077366,2223.7303482607663,2281.1430774519745,0.03061786462671755
0.0,0.250998090643535,0.06037941473069132,2218.858357849928,2273.9516259909096,0.030637274736829943
0.0,0.25154125627817003,0.060375873930551154,2217.337284300037,2271.5076946589807,0.030663884021760835
0.0,0.2519620333754673,0.06039775748037203,2220.402993988891,2272.810017325693,0.030707972145682272
0.0,0.25242616740583784,0.06037672728285044,2221.241624532621,2273.804286703801,0.03082083789094643
0.0,0.25297730958032594,0.06037787907214034,2206.7818624712136,2269.1856860679263,0.0307093591320301
0.0,0.25357047893080914,0.06037787907214034,2187.159393943927,2256.7332975774793,0.030584464425587026
0.0,0.2541461814177032,0.06301954635272822,2150.6339250686256,2229.101276664951,0.030138395931104237
0.0,0.25472423228895974,0.06125921351364764,2121.371238624633,2212.4960935357976,0.02978425459366072
