n_samples,time,memory,MAE,RMSE,R2
3400,3.7592008,1.450716796875,3.1986019999999997,3.9521291999999995,0.3695104
3500,3.8431452,1.344537109375,3.1903356,3.9423831999999996,0.37296999999999997
3600,3.8999719999999996,1.466208984375,3.1803176,3.9309842,0.376105
3700,4.0477214,0.833984375,3.174868,3.9238329999999997,0.3785282
3800,4.1458484,0.36386914062500003,3.1673856000000002,3.9151824,0.3826128
3900,4.173263199999999,0.46425976562500004,3.154699,3.9018671999999994,0.3857466
4000,4.2039688,0.56659765625,3.1413914,3.8885756000000002,0.38985780000000003
4100,4.2374448000000005,0.670705078125,3.1304259999999995,3.8788356,0.39183619999999997
4200,4.3188932,0.5912773437500001,3.1240908000000003,3.8705218,0.3947414
4300,4.3529506,0.6906523437499998,3.114715,3.8595576,0.3979208
4400,4.3894582,0.77516015625,3.109672,3.85336,0.4004074
4500,4.448244000000001,0.643509765625,3.1018718,3.8437760000000005,0.4036576
4600,4.5028744000000005,0.49267773437500006,3.092844,3.8339566000000005,0.406482
4700,4.5694378,0.3771484375,3.0848630000000004,3.8241978000000003,0.40925880000000003
4800,4.595962,0.42292578125,3.0781488,3.816568,0.41141120000000003
4900,4.6238054,0.47288671875,3.0681062,3.8060448,0.41468999999999995
5000,4.6530498,0.5157167968749999,3.0603904,3.7971098,0.4176154
5100,4.6836252,0.564662109375,3.0550498,3.7894348,0.4209536
5200,4.7152829999999994,0.60734375,3.0476981999999997,3.7812934000000005,0.42390039999999996
5300,4.7482256,0.64497265625,3.0414611999999996,3.7746134,0.4261526
5400,4.8116524,0.36899609375000003,3.0381625999999997,3.769724600000001,0.4281256
5500,4.8373806,0.400546875,3.0319094,3.7623874,0.43026400000000004
5600,4.8638488,0.4227265625,3.0267576,3.7563786,0.4323754
5700,4.8911878,0.4547265625,3.0225946,3.7525148,0.43412419999999996
5800,4.939310600000001,0.2689765625,3.0147332000000002,3.74349,0.4366288
5900,5.0000704,0.14545703125000004,3.0109508000000003,3.7393796000000004,0.43766479999999996
6000,5.0193284,0.16604296875000002,3.0054578,3.733748,0.43965740000000003
6100,5.0390824,0.18351562500000002,3.0007972,3.7287514,0.4418848000000001
6200,5.0593644,0.20412304687500002,2.998935,3.7262682,0.4425808
6300,5.0799768,0.21696875000000002,2.9931379999999996,3.719668,0.44329539999999995
6400,5.1010452,0.23096875000000003,2.9890294,3.7143963999999996,0.44517960000000006
6500,5.1227136,0.25296875,2.9857522,3.7101672,0.447044
6600,5.1450488,0.27496875000000004,2.9821022,3.7054242000000004,0.44859480000000007
6700,5.1675582,0.28696875000000005,2.9781224,3.7008514,0.45055439999999997
6800,5.1904746,0.30096875,2.9736272,3.6951417999999996,0.4525454
6900,5.2138744,0.31496875,2.9692288000000002,3.6899118,0.45382179999999994
7000,5.2380636,0.33096875000000003,2.9644372,3.6842112,0.45462860000000005
7100,5.3120092,0.14760351562500001,2.9601484,3.6787135999999996,0.45594039999999997
7200,5.331260599999999,0.16818554687500004,2.9567258,3.6747416,0.4571788
7300,5.351040199999999,0.18874804687500002,2.9524239999999997,3.6694302,0.45846659999999995
7400,5.3713174,0.207328125,2.9493029999999996,3.6657518000000002,0.4593488
7500,5.3920796,0.22096875000000002,2.9460562,3.6623234000000005,0.46024279999999995
7600,5.413486799999999,0.24296875000000004,2.9402552,3.6562837999999998,0.46105919999999995
7700,5.4352508,0.25296875,2.9375574,3.6532375999999998,0.46169279999999996
7800,5.4574324,0.26896875000000003,2.9352411999999997,3.6501813999999997,0.46301559999999997
7900,5.4797774,0.28296875000000005,2.9341492,3.6475198000000004,0.46467559999999997
8000,5.5027114,0.30096875,2.9317632,3.644191,0.46574219999999994
8100,5.5262980000000015,0.32096875,2.9271758,3.6389465999999997,0.4666688
8200,5.550392799999999,0.34096875000000004,2.9236084,3.6351122000000005,0.467696
8300,5.6050448,0.0312109375,2.9220472,3.6326493999999996,0.4694446
8400,5.6205866,0.0312109375,2.9192734,3.6296586,0.47012020000000004
8500,5.636113,0.0312109375,2.9169706,3.6274408,0.4711322
8600,5.6517406,0.0312109375,2.9136988,3.6241404000000004,0.4717458
8700,5.6676574,0.0312109375,2.9118593999999995,3.6214791999999996,0.47264799999999996
8800,5.6832168,0.0312109375,2.9097568,3.6185096000000003,0.47365080000000004
8900,5.6987876,0.0312109375,2.9083672,3.6168144,0.4742068
9000,5.7143125999999995,0.0312109375,2.9072539999999996,3.615438,0.4748526
9100,5.729903999999999,0.0312109375,2.9050122000000003,3.6128869999999997,0.475284
9200,5.745462399999999,0.0312109375,2.9026538000000004,3.6099048,0.4764596
9300,5.7610128000000005,0.0312109375,2.8988242000000004,3.6058250000000003,0.47742199999999996
9400,5.776541,0.0312109375,2.8967085999999997,3.6031664,0.4786556
9500,5.7920755999999995,0.0312109375,2.8952468000000002,3.6008767999999995,0.47983359999999997
9600,5.8076088,0.0312109375,2.8947380000000003,3.5997798000000003,0.4800632
9700,5.8231426,0.0312109375,2.8920968,3.5962494000000005,0.4807912
9800,5.838676,0.0312109375,2.8901512000000005,3.5939416,0.4815798
9900,5.8542042,0.0312109375,2.8888964,3.5915966,0.4821213999999999
10000,5.8697438,0.0312109375,2.8866106,3.5889148,0.48293980000000003
10100,5.885278,0.0312109375,2.8845928,3.5865618000000006,0.4832962
10200,5.9008216000000004,0.0312109375,2.8817645999999995,3.5834232,0.48453860000000004
10300,5.916380200000001,0.0312109375,2.8779852000000004,3.5792340000000005,0.48529540000000004
10400,5.931938000000001,0.0312109375,2.8763295999999996,3.5768099999999996,0.48577060000000005
10500,5.9475318,0.0312109375,2.8737806,3.5744176000000003,0.48659559999999996
10600,5.9630618,0.0312109375,2.871556,3.572608,0.4871464
10700,5.9785964,0.0312109375,2.8696696,3.5701224000000003,0.4880578
10800,5.994168,0.0312109375,2.868027,3.5685172,0.48872480000000007
10900,6.0096644,0.0312109375,2.865977,3.5660392,0.4895194
11000,6.02517,0.0312109375,2.8654006,3.5654274,0.48956900000000003
11100,6.0406678,0.0312109375,2.8638085999999996,3.563235,0.4899348
11200,6.056172800000001,0.0312109375,2.8622015999999997,3.5615066,0.48993719999999996
11300,6.0716724,0.0312109375,2.8613648,3.5604217999999994,0.4900638
11400,6.0871698,0.0312109375,2.8595408000000004,3.5583142000000003,0.4907296
11500,6.1026684,0.0312109375,2.8573816,3.5557622,0.49119900000000005
11600,6.118170800000001,0.0312109375,2.8563617999999997,3.5542505999999996,0.49158840000000004
11700,6.1336524,0.0312109375,2.8551926,3.5531318,0.49203279999999994
11800,6.149149599999999,0.0312109375,2.8536045999999997,3.5509017999999997,0.4926764
11900,6.164656600000001,0.0312109375,2.8508608,3.5482218000000003,0.49340780000000006
12000,6.1801552,0.0312109375,2.850753,3.5476672000000002,0.4934474
12100,6.19565,0.0312109375,2.848647,3.5457314,0.49402739999999995
12200,6.211142,0.0312109375,2.8473966,3.5443838,0.49457439999999997
12300,6.226641599999999,0.0312109375,2.8444987999999998,3.541259,0.4949426
12400,6.2421444,0.0312109375,2.844102,3.5401111999999997,0.4957058
12500,6.2576187999999995,0.0312109375,2.8415224,3.5368668,0.496522
12600,6.2731146,0.0312109375,2.8400244,3.535427,0.4971556
12700,6.2886424,0.0312109375,2.8389537999999996,3.5344094000000004,0.4973598
12800,6.3041486,0.0312109375,2.838532,3.533696,0.4979588
12900,6.3196424,0.0312109375,2.8380596000000002,3.5329189999999997,0.4984794000000001
13000,6.3351581999999995,0.0312109375,2.8368105999999997,3.5313963999999998,0.4987666
13100,6.350694600000001,0.0312109375,2.8356982000000004,3.5301388000000005,0.49923780000000006
13200,6.3662152,0.0312109375,2.8338822,3.5281886,0.49956379999999995
13300,6.381738199999999,0.0312109375,2.8326653999999998,3.5271234,0.49953139999999996
13400,6.3972422,0.0312109375,2.8322258,3.5267676000000003,0.49943480000000007
13500,6.4127735999999995,0.0312109375,2.829714,3.5239774000000006,0.49985080000000004
13600,6.4282646,0.0312109375,2.8280422,3.5220562,0.500275
13700,6.4437564,0.0312109375,2.8280494000000003,3.5222055999999995,0.5004308
13800,6.4592614,0.0312109375,2.8260118,3.5199532000000007,0.500974
13900,6.474731,0.0312109375,2.8244042,3.5178158,0.5014025999999999
14000,6.490198199999999,0.0312109375,2.8237598,3.5166922,0.5017102
14100,6.505735800000001,0.0312109375,2.8226122,3.5152305999999998,0.5020450000000001
14200,6.5212314,0.0312109375,2.8221796000000006,3.514725,0.5022928
14300,6.536699199999999,0.0312109375,2.8215384000000006,3.5138664,0.5026436
14400,6.552218199999999,0.0312109375,2.8208784000000002,3.5127871999999996,0.5027228
14500,6.5677122,0.0312109375,2.8197301999999995,3.5113602,0.5031148
14600,6.583187799999999,0.0312109375,2.8191988,3.5107855999999997,0.5033196
14700,6.5986716,0.0312109375,2.818222,3.5096332000000006,0.5033494000000001
14800,6.614174200000001,0.0312109375,2.8177282000000003,3.5088302,0.5038784000000001
14900,6.629674799999999,0.0312109375,2.817472,3.5085636,0.5036938
15000,6.645163800000001,0.0312109375,2.8170424,3.5077011999999996,0.5038967999999999
15100,6.660698999999999,0.0312109375,2.8163004000000003,3.506751,0.5041136
15200,6.6761894,0.0312109375,2.8149461999999996,3.5051808,0.5046458
15300,6.6916532,0.0312109375,2.8140352,3.5040430000000002,0.5051050000000001
15400,6.7071246,0.0312109375,2.8137254000000005,3.5033976000000004,0.5050516
15500,6.7226474,0.0312109375,2.8142085999999997,3.5035600000000002,0.5047688000000001
15600,6.7381162,0.0312109375,2.8130721999999997,3.5020351999999995,0.5053179999999999
15700,6.7535878,0.0312109375,2.8124773999999997,3.5013891999999998,0.5052804
15800,6.769069999999999,0.0312109375,2.8113004000000004,3.5000557999999997,0.505514
15900,6.784541,0.0312109375,2.810471,3.4988963999999996,0.5060274
16000,6.8000068,0.0312109375,2.8106686,3.498831,0.5062572
16100,6.8154835999999985,0.0312109375,2.8086431999999997,3.4968912000000003,0.50667
16200,6.8309641999999995,0.0312109375,2.8073279999999996,3.4951858000000002,0.5067976000000001
16300,6.846436799999999,0.0312109375,2.8070686,3.4949132,0.5070128
16400,6.8619212,0.0312109375,2.8058118,3.4936084000000003,0.5076172
16500,6.8774102,0.0312109375,2.8053459999999997,3.4929376,0.507798
16600,6.8929046,0.0312109375,2.8046998,3.4924260000000005,0.5078929999999999
16700,6.9083696,0.0312109375,2.8040130000000003,3.4915056,0.508094
16800,6.9238294,0.0312109375,2.8030593999999995,3.4905876,0.5082132
16900,6.9393016,0.0312109375,2.8022815999999997,3.4896924,0.5084966
17000,6.954780600000001,0.0312109375,2.8017234,3.4891064,0.5086052
17100,6.9702648,0.0312109375,2.8005418,3.4874850000000004,0.5088298
17200,6.9857478,0.0312109375,2.7991112000000005,3.4859564,0.5092161999999999
17300,7.0012582000000005,0.0312109375,2.79875,3.4852536,0.5093547999999999
17400,7.0167642,0.0312109375,2.7983774,3.4847314,0.5097902000000001
17500,7.0322862,0.0312109375,2.7975214,3.4838770000000006,0.5100312
17600,7.047827,0.0312109375,2.7971004,3.4832102,0.5100776
17700,7.063359800000001,0.0312109375,2.7969812,3.4827492000000007,0.5101012
17800,7.078851599999998,0.0312109375,2.7957884,3.481478,0.5103532000000001
17900,7.0943428,0.0312109375,2.7951287999999996,3.4809276000000002,0.510568
18000,7.1098418,0.0312109375,2.7947207999999994,3.4804476,0.5106982
18100,7.125324999999999,0.0312109375,2.795149,3.4806606,0.5107544
18200,7.140822599999998,0.0312109375,2.794308,3.4796780000000007,0.5110736
18300,7.1563284,0.0312109375,2.7936756000000003,3.4788394000000005,0.5112422
18400,7.1718280000000005,0.0312109375,2.7923693999999997,3.4774114,0.5115002000000001
18500,7.1873244,0.0312109375,2.7923682,3.4768163999999997,0.5115654000000001
18600,7.202818000000001,0.0312109375,2.7916522,3.4758244000000005,0.5117514
18700,7.2182958,0.0312109375,2.7913386,3.4754055999999998,0.5119616
18800,7.233788799999999,0.0312109375,2.7910424,3.4750608,0.5121532
18900,7.2492918,0.0312109375,2.7900191999999997,3.4738229999999994,0.5124956
19000,7.2647808,0.0312109375,2.7894596,3.4731818,0.51271
19100,7.280271600000001,0.0312109375,2.7887052000000003,3.472394199999999,0.5128351999999999
19200,7.295811800000001,0.0312109375,2.7881602,3.4715871999999997,0.5131262
19300,7.3112996,0.0312109375,2.7869753999999998,3.4700474,0.5134164
19400,7.3267768,0.0312109375,2.7866378,3.4696188,0.5136394
19500,7.342256999999999,0.0312109375,2.7860064,3.469267,0.5134878
19600,7.357746400000001,0.0312109375,2.7860122,3.4691541999999997,0.513498
19700,7.3732308,0.0312109375,2.7852905999999997,3.4683737999999997,0.5136164
19800,7.3886968,0.0312109375,2.7854547999999997,3.4680882000000004,0.5138014
19900,7.4041646,0.0312109375,2.7849246,3.4675908,0.513988
20000,7.419626599999999,0.0312109375,2.7833820000000005,3.4659859999999996,0.5142432
20100,7.4350852000000005,0.0312109375,2.7824154,3.4649902,0.5143924
20200,7.450546,0.0312109375,2.7825612,3.4645524,0.5145498
20300,7.466023000000002,0.0312109375,2.7826656,3.4647332,0.5146674
20400,7.4814902000000005,0.0312109375,2.7821038,3.4639952000000003,0.5148668
20500,7.496959199999999,0.0312109375,2.7814170000000003,3.4633838,0.5152494
20600,7.512529000000001,0.0312109375,2.7815726,3.4635633999999995,0.5153481999999999
20700,7.52801,0.0312109375,2.7808216000000003,3.462462,0.5155372
20800,7.5434836,0.0312109375,2.7790901999999997,3.4604732,0.5160642
20900,7.55894,0.0312109375,2.7787492,3.4599854,0.5162378000000001
21000,7.5743978,0.0312109375,2.7782466,3.459279,0.5165252
21100,7.589863800000001,0.0312109375,2.7780891999999997,3.4591706,0.5166221999999999
21200,7.605332,0.0312109375,2.7775802,3.4584297999999998,0.5169064
21300,7.620808200000001,0.0312109375,2.7769698,3.4577026,0.5171968
21400,7.636283199999999,0.0312109375,2.7766019999999996,3.4571036,0.5175762
21500,7.6517626000000005,0.0312109375,2.7768507999999996,3.4572484,0.5175934
21600,7.6673108,0.0312109375,2.7768102,3.4574694,0.5175924000000001
21700,7.6827879999999995,0.0312109375,2.776651,3.4572388000000003,0.5175764
21800,7.6982608,0.0312109375,2.7764362,3.4568710000000005,0.5178712
21900,7.7137446,0.0312109375,2.7758228000000003,3.4564639999999995,0.5178756
22000,7.729273399999999,0.0312109375,2.7757300000000003,3.4563586,0.5178034
22100,7.7447246000000005,0.0312109375,2.7749736,3.4559762,0.5178192
22200,7.760180000000001,0.0312109375,2.7745804,3.4554007999999996,0.5181782
22300,7.7756372,0.0312109375,2.7741884,3.4548888,0.5183208
22400,7.791154199999999,0.0312109375,2.774261,3.4549393999999998,0.5182836
22500,7.8066265999999995,0.0312109375,2.7737603999999996,3.4543203999999994,0.51833
22600,7.8220826,0.0312109375,2.7732432000000005,3.4536059999999997,0.5185674
22700,7.8375356,0.0312109375,2.7740354,3.4541885999999997,0.518546
22800,7.852986000000001,0.0312109375,2.7734145999999997,3.4534104,0.5186224
22900,7.8684346000000005,0.0312109375,2.772733,3.4525262,0.5187622
23000,7.8838926,0.0312109375,2.7722942,3.4518037999999995,0.5189564
23100,7.899376799999999,0.0312109375,2.7717934,3.4514182,0.5191117999999999
23200,7.914880800000001,0.0312109375,2.7716056,3.451133,0.5192167999999999
23300,7.9304124,0.0312109375,2.7714223999999996,3.4510238,0.5191302
23400,7.9458671999999995,0.0312109375,2.7710458,3.4507382,0.5190710000000001
23500,7.9613044,0.0312109375,2.7710722,3.4506028,0.5193828
23600,7.976761600000001,0.0312109375,2.771047,3.4503006,0.5194968
23700,7.992237399999999,0.0312109375,2.7702384,3.4495962000000007,0.5195254
23800,8.007759,0.0312109375,2.7700924,3.4493598,0.5196368
23900,8.0232344,0.0312109375,2.7697458,3.4486800000000004,0.5197467999999998
24000,8.038695,0.0312109375,2.7695774,3.4487448,0.5197496
24100,8.0541628,0.0312109375,2.7690648,3.4484052,0.5199026
24200,8.0696344,0.0312109375,2.7692762,3.4487131999999994,0.5198955999999999
24300,8.085088800000001,0.0312109375,2.7693269999999997,3.4485278,0.5198872
24400,8.1005462,0.0312109375,2.7692358,3.4484892,0.5200066
24500,8.11601,0.0312109375,2.7681958,3.4473982,0.5201124
24600,8.1314758,0.0312109375,2.7680157999999997,3.4470856,0.5202644000000001
24700,8.146956800000002,0.0312109375,2.767368,3.4460415999999996,0.5203116000000001
24800,8.162436000000001,0.0312109375,2.7665257999999997,3.4450794,0.52059
24900,8.177895,0.0312109375,2.7659336,3.4443297999999998,0.520771
25000,8.193344399999999,0.0312109375,2.7655231999999996,3.443987,0.5209636000000001
25100,8.208798400000001,0.0312109375,2.764688,3.443276,0.5211779999999999
25200,8.224261,0.0312109375,2.7643028000000003,3.4428788,0.5210936
25300,8.2397314,0.0312109375,2.7635052,3.4419644,0.5211952
25400,8.255195599999999,0.0312109375,2.7630670000000004,3.4412946,0.5213898
25500,8.270658599999999,0.0312109375,2.7630304,3.4410688,0.521476
25600,8.286110400000002,0.0312109375,2.7627394,3.4407015999999997,0.5215716
25700,8.301635399999999,0.0312109375,2.7628188000000002,3.4411106000000005,0.5216158
25800,8.317112,0.0312109375,2.7623918,3.4406298,0.5217506000000001
25900,8.3325772,0.0312109375,2.7615825999999997,3.4398697999999994,0.521937
26000,8.3480308,0.0312109375,2.7615030000000003,3.4397481999999995,0.5220566
26100,8.3635062,0.0312109375,2.7615088000000005,3.439958,0.5220304
26200,8.3789886,0.0312109375,2.7614448,3.4397585999999998,0.5221556
26300,8.3944626,0.0312109375,2.7612658,3.4394612,0.5223782
26400,8.4099242,0.0312109375,2.7616906,3.4400087999999998,0.5224566
26500,8.4254126,0.0312109375,2.7615936,3.4397914,0.5226692
26600,8.4408894,0.0312109375,2.7613898000000003,3.4395468,0.5227542
26700,8.4563756,0.0312109375,2.760908,3.4391334000000002,0.522843
26800,8.471844800000001,0.0312109375,2.7608736,3.439008,0.5229236
26900,8.4873228,0.0312109375,2.7606526,3.4388314,0.5230316
27000,8.502857,0.0312109375,2.7611702,3.4396472000000005,0.5229618
27100,8.518354599999999,0.0312109375,2.7608278,3.4391335999999995,0.5231464
27200,8.5338344,0.0312109375,2.760826,3.4391592,0.5232393999999999
27300,8.549318,0.0312109375,2.7605798,3.4389972,0.5231830000000001
27400,8.564817199999998,0.0312109375,2.7602236,3.4387369999999997,0.5232346000000001
27500,8.5803872,0.0312109375,2.7600008,3.4385242,0.5233909999999999
27600,8.5958816,0.0312109375,2.7601766,3.4387049999999997,0.5235706
27700,8.6113496,0.0312109375,2.7605018,3.4390782,0.523559
27800,8.626797999999999,0.0312109375,2.7600331999999996,3.4383176,0.5236582000000001
27900,8.6422542,0.0312109375,2.7599256,3.4381546,0.5237178
28000,8.6577752,0.0312109375,2.7598278,3.4379594000000004,0.5237779999999999
28100,8.6733038,0.0312109375,2.7593608,3.437173,0.5240174
28200,8.6887816,0.0312109375,2.7590028,3.4364538,0.5242182
28300,8.704263399999999,0.0312109375,2.7590242,3.4364084,0.5242178
28400,8.7197902,0.0312109375,2.759094,3.4365294,0.524409
28500,8.735248200000001,0.0312109375,2.7585694,3.436032,0.524655
28600,8.7507086,0.0312109375,2.7585596,3.4359724,0.5248302
28700,8.7661512,0.0312109375,2.7584665999999998,3.4359308,0.5249632
28800,8.781616,0.0312109375,2.7584299999999997,3.4358614000000003,0.5249902000000001
28900,8.797095,0.0312109375,2.7582516,3.435659,0.5251425999999999
29000,8.812571000000002,0.0312109375,2.7579384,3.4351284,0.5253396
29100,8.828032,0.0312109375,2.7575002,3.4346925999999995,0.525412
29200,8.8434724,0.0312109375,2.7573668,3.4345264,0.5255312
29300,8.858933799999999,0.0312109375,2.7570349999999997,3.4342916000000003,0.5256184
29400,8.8744176,0.0312109375,2.7571922,3.4345076,0.5256067999999999
29500,8.8898852,0.0312109375,2.7570356000000005,3.4342566,0.5257822
29600,8.9053544,0.0312109375,2.7566896000000005,3.4339518,0.5258529999999999
29700,8.920814199999999,0.0312109375,2.7569674,3.4342293999999995,0.5258506000000001
29800,8.936269,0.0312109375,2.7571004,3.4342742,0.525675
29900,8.951750999999998,0.0312109375,2.756754,3.4337978,0.5257913999999999
30000,8.9672738,0.0312109375,2.7567785999999996,3.4340640000000002,0.5258809999999999
30100,8.9827502,0.0312109375,2.756637,3.4338042,0.5259929999999999
30200,8.998242,0.0312109375,2.7557156000000003,3.4327600000000005,0.5261524
30300,9.013745199999999,0.0312109375,2.7550542,3.4318888000000003,0.5263372000000001
30400,9.0292392,0.0312109375,2.7548456000000003,3.4314923999999998,0.526377
30500,9.044709600000001,0.0312109375,2.754871,3.4316496,0.5263186
30600,9.060194,0.0312109375,2.754417,3.4311164000000005,0.526376
30700,9.0756694,0.0312109375,2.7543624,3.4309532,0.5264182
30800,9.091154,0.0312109375,2.7543680000000004,3.4309220000000002,0.5264409999999999
30900,9.1066386,0.0312109375,2.7544334,3.4308214,0.5264445999999999
31000,9.1221102,0.0312109375,2.7543897999999998,3.4306736,0.526513
31100,9.1375738,0.0312109375,2.7535684,3.4297371999999995,0.5266394
31200,9.1530454,0.0312109375,2.753246,3.4293766,0.526783
31300,9.168512000000002,0.0312109375,2.7527656,3.4288163999999997,0.5269084
31400,9.1839832,0.0312109375,2.7527182,3.4287675999999996,0.5269729999999999
31500,9.199458400000001,0.0312109375,2.7521194,3.4280755999999997,0.5270322000000001
31600,9.2149248,0.0312109375,2.7519060000000004,3.427976,0.5271216000000001
31700,9.2304236,0.0312109375,2.7511642000000003,3.4272137999999996,0.5271204
31800,9.2459162,0.0312109375,2.750742,3.4266878,0.5272336
31900,9.261395799999999,0.0312109375,2.7500342000000004,3.4258302,0.5274422000000001
32000,9.2768514,0.0312109375,2.7498962000000002,3.4255781999999995,0.5274424
32100,9.292325799999999,0.0312109375,2.7500556000000005,3.4256844,0.5275024
32200,9.307828599999999,0.0312109375,2.7499354,3.4254999999999995,0.5275432
32300,9.3232964,0.0312109375,2.7496397999999997,3.425331,0.5275247999999999
32400,9.338766,0.0312109375,2.7492963999999995,3.4249254000000002,0.5275451999999999
32500,9.3542474,0.0312109375,2.7487467999999997,3.4243257999999996,0.5276246
32600,9.3697328,0.0312109375,2.7487066,3.424279,0.5276566
32700,9.385229800000001,0.0312109375,2.7482104,3.4237289999999994,0.5277256
32800,9.400709,0.0312109375,2.7478974,3.4233914,0.527737
32900,9.4162044,0.0312109375,2.7480637999999997,3.4235526,0.5277740000000001
33000,9.4316848,0.0312109375,2.7480830000000003,3.4235710000000004,0.5278382
33100,9.447191,0.0312109375,2.7481995999999995,3.4236702,0.5278096
33200,9.4626942,0.0312109375,2.7481054,3.4234842,0.5278112
33300,9.478193999999998,0.0312109375,2.7481702000000006,3.4234898,0.5277556000000001
33400,9.4936654,0.0312109375,2.7476358,3.4228918,0.5279844
33500,9.509248199999998,0.0312109375,2.7474084,3.4226858,0.5282744
33600,9.524757,0.0312109375,2.7473624,3.4226684,0.5281852
33700,9.540253199999999,0.0312109375,2.746894,3.4222791999999997,0.5282068000000001
33800,9.5557398,0.0312109375,2.7466302,3.4218882,0.5283450000000001
33900,9.571227,0.0312109375,2.7464097999999995,3.421608,0.5284202
34000,9.586702400000002,0.0312109375,2.746368,3.4216258,0.5283974
34100,9.602188,0.0312109375,2.7457424,3.420763,0.5284218
34200,9.6176794,0.0312109375,2.7452894,3.420252,0.5285854
34300,9.633175600000001,0.0312109375,2.7451426,3.4200233999999994,0.5286548
34400,9.648642800000001,0.0312109375,2.7451962,3.42035,0.5286190000000001
34500,9.6641206,0.0312109375,2.744936,3.4200421999999997,0.5286682
34600,9.6796672,0.0312109375,2.7443087999999998,3.4194496,0.5287604
34700,9.695155,0.0312109375,2.7443376,3.4194389999999997,0.5286895999999999
34800,9.710615,0.0312109375,2.7438606,3.418971,0.5288907999999999
34900,9.726132,0.0312109375,2.7434746,3.4185278000000006,0.5290676
35000,9.741590599999999,0.0312109375,2.7431268,3.4180938,0.5291704
35100,9.757055,0.0312109375,2.743166,3.418123,0.5292066
35200,9.772569800000001,0.0312109375,2.742759,3.417608,0.5293559999999999
35300,9.7880336,0.0312109375,2.7423209999999996,3.4171370000000003,0.5296116000000001
35400,9.803510999999999,0.0312109375,2.7426381999999996,3.4173522,0.5296181999999999
35500,9.8189842,0.0312109375,2.7428250000000003,3.4176268,0.5296521999999999
35600,9.8344608,0.0312109375,2.7427084,3.4175492000000007,0.529732
35700,9.8499676,0.0312109375,2.7424836000000004,3.4171810000000002,0.5297601999999999
35800,9.8654562,0.0312109375,2.7426513999999997,3.4172272,0.5296727999999999
35900,9.880956800000002,0.0312109375,2.742357,3.416894,0.529714
36000,9.896488399999999,0.0312109375,2.7422686,3.4167766,0.5296788
36100,9.911997600000001,0.0312109375,2.742369,3.4170448,0.5295962
36200,9.927481,0.0312109375,2.7426049999999997,3.4172629999999997,0.5295411999999999
36300,9.9429634,0.0312109375,2.742368,3.4170056000000004,0.5296000000000001
36400,9.958482199999999,0.0312109375,2.7420762000000005,3.4166338000000005,0.5297188
36500,9.9739526,0.0312109375,2.7420885999999998,3.4166786,0.5297712
36600,9.9894786,0.0312109375,2.7415644,3.416207,0.5298750000000001
36700,10.004955599999999,0.0312109375,2.741163,3.415553,0.5300154
