n_samples,time,memory,MAE,RMSE,R2
0.0,0.42220637793702254,0.07103588947361393,14.257211882279346,9.607535774612332,0.009599358640034238
0.0,0.423721099216808,0.07105062879784796,14.280669176371813,9.68133205042977,0.009657829010704217
0.0,0.42524872733965957,0.07105062879784796,14.179147383973932,9.628684631238851,0.009640903303114288
0.0,0.4267647531673625,0.07106232752313545,14.04750747891343,9.58142940332895,0.009585011982256465
0.0,0.4284157630769438,0.0723307029213616,13.823515737514436,9.437635802040266,0.009576718347116615
0.0,0.4300285035145929,0.07254199015636356,13.664259873583898,9.362120536225508,0.009494674122896478
0.0,0.4316216343340538,0.07556481259879781,13.86853131201753,9.5018505305051,0.009436997907173658
0.0,0.43326340840567207,0.07567622242328689,13.713465338323736,9.456311155086556,0.009391232118311207
0.0,0.43488068595845897,0.07567622242328689,13.591210151036126,9.383891837390468,0.009345058624749231
0.0,0.43653278544766866,0.07567622242328689,13.482882636407039,9.256022066417229,0.009299676472867214
0.0,0.43817053437868236,0.07567622242328689,13.523972441414104,9.2905316436761,0.00929579348415185
0.0,0.4398253068054407,0.07567622242328689,13.569930572122356,9.324976267819169,0.00925490890284718
0.0,0.4414807477265575,0.07567622242328689,13.363910297319295,9.158746718930832,0.009219557863585434
0.0,0.4431501249828328,0.07567622242328689,13.455421543116664,9.269217133622183,0.009172763089712937
0.0,0.44477495342363865,0.07567622242328689,13.413445088640271,9.265034367857156,0.009144321543996579
0.0,0.44643461153096065,0.07576524369609387,13.292351953305955,9.133140964507787,0.009015574540760006
0.0,0.44815987955326836,0.07579308347826542,13.293903652807439,9.126104232753175,0.009018385348830467
0.0,0.4498134852463848,0.07579308347826542,13.022911513259617,8.89395939168533,0.00899040192649917
0.0,0.4514037336003104,0.07579308347826542,12.935045269145947,8.761617545236406,0.008891414876160037
0.0,0.4531037465402378,0.07579308347826542,13.04371181784441,8.792060589973023,0.008784737093391014
0.0,0.4548306667208138,0.07579308347826542,13.038746965146217,8.844710114206046,0.008726947077873224
0.0,0.45654950282285905,0.07579308347826542,12.909859369502994,8.72995526733394,0.008722813783407278
0.0,0.4582470831819887,0.07579308347826542,12.846264743927067,8.668654774166189,0.008631986660091639
0.0,0.4599022923788268,0.07579308347826542,12.674015588881458,8.518749186693285,0.008595194209556872
0.0,0.461539015814806,0.07579308347826542,12.69746063123217,8.498595413154021,0.008535591649089123
0.0,0.4631796476100821,0.07579308347826542,12.912891522839113,8.717079842425917,0.008566331957144785
0.0,0.46527047866558247,0.07578727210588022,13.038349396354773,8.804166303559002,0.008578041443126747
0.0,0.46726119118615006,0.07579308347826542,12.994629837118769,8.757639118698638,0.008629179700295968
0.0,0.4691961700230515,0.07579308347826542,12.8574784440553,8.64930921672753,0.008580845809126278
0.0,0.4709470835431517,0.07579308347826542,12.903196193110578,8.690500423573097,0.008628441707515906
0.0,0.47291473829666203,0.07579308347826542,12.91667107655141,8.691852842654308,0.008675393564559477
0.0,0.47495759769194107,0.07579308347826542,13.21161806588599,8.914358716526898,0.008742269802516965
0.0,0.47686155176162026,0.07579308347826542,13.076726013769807,8.805913018678671,0.008704007427616317
0.0,0.4787948686149424,0.07579308347826542,13.084294946859941,8.832409070328529,0.008736640183731959
0.0,0.480681356576995,0.07579308347826542,13.143615347514213,8.891760300067146,0.008768195738006765
0.0,0.4825018631335014,0.07579308347826542,13.11452787178188,8.850436725706825,0.008740531391168389
0.0,0.48423893795955725,0.07579308347826542,12.867067240859429,8.631244003263037,0.00869184941770162
0.0,0.48599056124095635,0.07579308347826542,12.891175872125318,8.608914884200676,0.008644260656643806
0.0,0.4877171822569924,0.07579308347826542,12.953323793641822,8.65469917912068,0.008701161054709881
0.0,0.4895103898082242,0.07579308347826542,12.92231176025836,8.60376277773037,0.00868666577577381
0.0,0.4919401775951019,0.06577139578107434,12.895721517720219,8.564236138316945,0.008646019124429461
0.0,0.4936167463093206,0.06574691623084665,13.055826489978374,8.739738060952021,0.008670882579068869
0.0,0.4951447767878605,0.06574691623084665,13.044625075354663,8.70383761403721,0.008633049588644791
0.0,0.4967814879368998,0.06574691623084665,13.08478291381226,8.72770996259877,0.008600569969484582
0.0,0.49819470036743657,0.06574691623084665,13.079655986922504,8.683360509540947,0.008559025890835943
0.0,0.49961930659132886,0.06575701523114294,12.980357805799539,8.599050075572935,0.008589294965245983
0.0,0.5008940895249213,0.06575701523114294,13.096347190555068,8.74776500019034,0.008684606364136488
0.0,0.5021802825009163,0.06576461994964757,13.15116427085914,8.80806792630594,0.008859645608036476
0.0,0.5035919287134175,0.06576461994964757,13.061328239104357,8.67509798982942,0.00883504379162888
0.0,0.5048834819406357,0.06576461994964757,13.120291384159552,8.732078858951246,0.00886337804113082
0.0,0.5062516606849792,0.06576461994964757,13.45461735964202,9.027286663441853,0.009016978579324673
0.0,0.507540673492972,0.06576461994964757,13.670114621234745,9.17391258914289,0.009129446478292098
0.0,0.5089250138126445,0.06576461994964757,13.721004589714846,9.233194019618713,0.009230788303281577
0.0,0.5103383759827395,0.06576461994964757,13.609338537917615,9.155411694581751,0.009171482884463122
0.0,0.5117185495223915,0.06576461994964757,13.71255761266903,9.243060283734614,0.009201199405512304
0.0,0.5132273340258681,0.0657694048512429,13.742722964780125,9.284546209910765,0.00921213474174146
0.0,0.5145841562149964,0.0657694048512429,13.831931689636528,9.33916473642593,0.009290015053809117
0.0,0.5159527119904496,0.0657694048512429,13.784288656722682,9.306738030348177,0.009381976641411978
0.0,0.5172693822291246,0.0657694048512429,13.951575753221965,9.442318574790606,0.009413339938619024
0.0,0.5187165434650222,0.0657694048512429,14.04566391236397,9.523654730939908,0.009476295441785255
0.0,0.5201528928243121,0.0657694048512429,14.077440718312419,9.541758019920316,0.009522250821103171
0.0,0.521961176348682,0.06156365431269795,14.202007101977774,9.608007970215247,0.009609819649712475
0.0,0.523455083117263,0.06155680387063597,14.325797213628167,9.687815953963717,0.009776594949163027
0.0,0.5244812168840747,0.06155680387063597,14.558377613946789,9.905561566225279,0.009892450874277819
0.0,0.5255437935108741,0.06155680387063597,14.446138750857349,9.807732878155244,0.009984483787357262
0.0,0.5267221164458541,0.06155680387063597,14.585549238750286,9.960037039322305,0.010083953902115975
0.0,0.5278310224898682,0.06155680387063597,14.769359033271526,10.12768790556555,0.010183715741319571
0.0,0.5290261561249122,0.06155680387063597,14.849629388324686,10.214190913837658,0.010263939287622467
0.0,0.5301994667120103,0.06155680387063597,14.977606536098005,10.348581714577092,0.010324625692973087
0.0,0.5313271077173647,0.061854529260138146,15.01194033562658,10.376152283039044,0.010372722897098912
0.0,0.5323941232369118,0.06197624885251787,15.193121496029553,10.549802867543233,0.010440965726406728
0.0,0.5335194732446042,0.06197624885251787,15.069292448681852,10.452591552652331,0.01049739933031034
0.0,0.5347604382517467,0.06197624885251787,14.986832172694198,10.346909048618771,0.010481792895301833
0.0,0.5359572868025025,0.0620589913474165,14.975533226265249,10.312616269124714,0.010472698434501014
0.0,0.5371023060756676,0.06209345906097798,15.072011195089612,10.370131862344026,0.010412518869130562
0.0,0.538311200090338,0.06209345906097798,15.209894276707306,10.516014777579036,0.01046510375008294
0.0,0.5394148823570775,0.06209345906097798,15.129289977376096,10.414749408025267,0.010464953306154788
0.0,0.5405157422122878,0.06209345906097798,15.305720559011487,10.563899132813953,0.010459088550155793
0.0,0.5416003067763165,0.06209345906097798,15.245165035623115,10.518687590960361,0.01049209789317656
0.0,0.5427125954087483,0.06209345906097798,15.341500569396544,10.57183680420891,0.010577014332976958
0.0,0.543864547658238,0.06209345906097798,15.560758111854604,10.771957171250913,0.010684095034208559
0.0,0.545030710730781,0.06209345906097798,15.682018064408325,10.887395701212418,0.010726808905727742
0.0,0.5464338036072627,0.06209411303064192,15.548517226767983,10.765537141795027,0.01070198593719876
0.0,0.5475647453518169,0.06210682083732062,15.5691476719222,10.784278761708983,0.010735854614328567
0.0,0.5486947387561687,0.06210682083732062,15.621302053485573,10.789514189739053,0.010745246939926508
0.0,0.5498291079719226,0.06210682083732062,15.728685848562066,10.918921630889706,0.010852296521934885
0.0,0.5510004352814072,0.06210682083732062,15.817213284680218,11.028092339578524,0.010907095227419629
0.0,0.5521918383531217,0.0621101190870326,15.780051337306471,10.983937870304892,0.010973101284504759
0.0,0.5533023845595647,0.0621101190870326,15.831370016919589,11.032368677779576,0.010977077192950772
0.0,0.5544271388604641,0.0621101190870326,15.59167803939011,10.83856482095994,0.010889545100691764
0.0,0.5555747622415007,0.0621101190870326,15.523720805437431,10.775160044111027,0.010838563525670733
0.0,0.5567080606352848,0.0621101190870326,15.471976673100063,10.729210720661186,0.010808556272694333
0.0,0.5579831491169784,0.06280883854305218,15.546810695882334,10.78285165189479,0.010751632420242052
0.0,0.559214843870225,0.06280883854305218,15.537386558417419,10.820069771164139,0.010736157543553468
0.0,0.5603548975169219,0.06280883854305218,15.369913011722272,10.677837100656285,0.010655154607043483
0.0,0.5615550253806836,0.06290264034763937,15.280828308127761,10.573948003711772,0.010604258507788273
0.0,0.5627417359674863,0.06323906795731755,15.189851037610472,10.49853619281856,0.010555865085344734
0.0,0.5639348458618245,0.06323906795731755,15.321318530928043,10.57261303940478,0.010568014524971095
0.0,0.5651195753181799,0.06323906795731755,15.218828858386702,10.484688624283802,0.010573259492701388
0.0,0.566325874958226,0.06323906795731755,15.48211165037536,10.73918212602075,0.010583278849203586
0.0,0.5675529428037529,0.06323906795731755,15.283508575798399,10.581073854368896,0.010548339475955446
0.0,0.5687753633869873,0.06323906795731755,15.369596219078078,10.643972089694415,0.010497756179298507
0.0,0.5699597877072557,0.06323906795731755,15.17017463814016,10.466666832068947,0.010473624133985332
0.0,0.571110069502981,0.06323906795731755,15.007080482833812,10.343209388727715,0.010416766230457512
0.0,0.5721596118044332,0.06023519805860442,15.151784630272136,10.43413271074429,0.010390456101634808
0.0,0.5732528832939263,0.060834614683617616,15.127286349594575,10.406937740324546,0.010332867670690455
0.0,0.5743526865544378,0.061500314432596424,15.0041034331881,10.301008991139541,0.010285553086732867
0.0,0.5754531682132786,0.06089362042591523,15.019665005708745,10.349986449612173,0.010239775549297944
0.0,0.5765336955315797,0.061358262197935186,14.996275996739925,10.30383409781918,0.010276840453174311
0.0,0.5776348268289405,0.061358262197935186,15.023600787094,10.356914133883418,0.010246492399841031
0.0,0.5786757722039173,0.061782056804168387,15.07527905671644,10.404095272833947,0.010241881311555996
0.0,0.5797849351460423,0.062077869260171406,14.936249913042799,10.256704489079988,0.010221812202344553
0.0,0.5808677052397556,0.062082841534128096,14.914789648440589,10.24852600810942,0.01017761569327512
0.0,0.5818599658261425,0.062087348765463034,14.85661882930969,10.265349751192677,0.010202140692031257
0.0,0.5828645402188231,0.062091853749733125,14.823429751649588,10.201117892473158,0.010177466251479294
0.0,0.58391540922834,0.062091853749733125,14.678703432513704,10.064980509671797,0.010153702886139617
0.0,0.5849361656418586,0.062091853749733125,14.632366243248518,10.047848530068865,0.010121074216702493
0.0,0.5860240890778295,0.062091853749733125,14.544259413380209,10.037211081225434,0.01016412650944487
0.0,0.5871120838081086,0.062091853749733125,14.66336718559221,10.157158161909182,0.010102336378283986
0.0,0.588189960195854,0.062091853749733125,14.624263420680077,10.11989381872101,0.010038326728095674
0.0,0.5892340943142207,0.06233369192574452,14.680553936345872,10.186143513797322,0.009995835567875254
0.0,0.5903369857098568,0.06246982456368888,14.422960918742849,9.964962606453984,0.009993034338978326
0.0,0.5914544465107181,0.06246982456368888,14.410489156841011,9.988629406208187,0.00999868897406055
0.0,0.5925373060966711,0.06246982456368888,14.238788724307646,9.863833604795238,0.009979540971407453
0.0,0.5936678458618927,0.06246982456368888,14.299359730351433,9.930219773516214,0.009944861034725421
0.0,0.5947794517872151,0.06246982456368888,14.522549137478462,10.130982995944171,0.0099546890458718
0.0,0.5958997149239963,0.06246982456368888,14.321860604739149,9.986649633729298,0.009913250238947869
0.0,0.5969962181464804,0.06246982456368888,14.344222863360452,9.986858709109645,0.009883938273785404
0.0,0.5981226691082692,0.06246982456368888,14.313627340400071,9.983473882465638,0.00983654724992464
0.0,0.5992730519590376,0.06246982456368888,14.052313181186728,9.728143284217477,0.009776103124456084
0.0,0.600395221828255,0.06246982456368888,14.111126658181792,9.796322476040935,0.00971351767898736
0.0,0.6015404208815065,0.06246982456368888,14.001677223616817,9.663695042689744,0.009654039403275708
0.0,0.6027023528113191,0.06246982456368888,13.966438026833972,9.648213156168906,0.009652670107281196
0.0,0.6038432876988866,0.06246982456368888,13.964197703555527,9.68430706576735,0.009630380324784686
0.0,0.6049717289227657,0.06246982456368888,13.877892031309964,9.636079714566419,0.009624124313411584
0.0,0.6060735071014903,0.06246982456368888,13.82372568890571,9.58724762141978,0.009612363668734136
0.0,0.6072136367072133,0.06246982456368888,14.001154920688139,9.73655315654119,0.00963271312767073
0.0,0.6082980746889637,0.06246982456368888,14.07331324889974,9.82538352431791,0.009749864578546718
0.0,0.6093879165927889,0.06246982456368888,14.048017463288422,9.797531406466346,0.009776257172353846
0.0,0.610498497090452,0.06246982456368888,14.119870681794485,9.908386588581793,0.009785910269361764
0.0,0.6116253087588015,0.06246982456368888,14.075262496315382,9.853666493894414,0.0098374051304193
0.0,0.6127326042665759,0.06246982456368888,14.108729791467345,9.862501385618385,0.009847024474428812
0.0,0.6138497271517676,0.06246982456368888,14.159727128386267,9.912199177209398,0.009901723824668108
0.0,0.6149890400944553,0.06246982456368888,14.152695049296687,9.887685119593332,0.009897522351578703
0.0,0.6161152783081266,0.06246982456368888,14.215100002206398,9.938969089993792,0.009920991548227424
0.0,0.6173572646357214,0.06246982456368888,14.28796058770403,10.0288546841422,0.010004307672198011
0.0,0.6186096656729506,0.06246982456368888,14.315033794889334,10.060697381086152,0.010050092412510444
0.0,0.6197718278670794,0.06246982456368888,14.383131391542952,10.134535341585357,0.010100777182969636
0.0,0.6208758802098047,0.06257364488964008,14.464305689333651,10.257329980125224,0.01012609020303493
0.0,0.6220715480937059,0.06257364488964008,14.327483155436608,10.1260427443271,0.010183165946796703
0.0,0.6232343920448385,0.06257364488964008,14.54190750465663,10.340324500328224,0.0102573741132904
0.0,0.6244039951644291,0.06257364488964008,14.558435093254747,10.325191561613693,0.010326095041205073
0.0,0.6255625322154453,0.06257364488964008,14.619391607876688,10.429196892019291,0.010357613948202548
0.0,0.6266716774941249,0.06257364488964008,14.514256681288725,10.368362375319633,0.010350091386069979
0.0,0.6277760633548397,0.06257364488964008,14.569454229511694,10.37193739515981,0.01032169575699652
0.0,0.6289007780224951,0.06257364488964008,14.619139376571214,10.435928901786061,0.01037668153602104
0.0,0.6301437743635973,0.06257364488964008,14.595707564597825,10.396799137243821,0.010373310103337315
0.0,0.6313506627939023,0.06257364488964008,14.689318118938438,10.46993006282091,0.010445322900705368
0.0,0.632512314633715,0.06257364488964008,14.69209558700817,10.495534545268395,0.010446913577703224
0.0,0.633699424477804,0.06264247082573902,14.607553253786104,10.406104909396138,0.01040204478456039
0.0,0.6348347414982894,0.06271079351556676,14.622234747185377,10.397119079846085,0.01041883067815194
0.0,0.6360038767958102,0.06278648543756112,14.779578559044916,10.521903193125082,0.01042552001101144
0.0,0.6372205578241341,0.06278648543756112,14.824841772907497,10.569185822183751,0.010492454512648602
0.0,0.6384254145451917,0.06278648543756112,14.95905632279068,10.678484487281157,0.010577746016992467
0.0,0.6396561842569801,0.06278648543756112,14.951163167789003,10.676016760005561,0.010627801160164787
0.0,0.6408686282386582,0.06278648543756112,15.097537277898395,10.806072159384277,0.010710893207384714
0.0,0.6421219043581214,0.06278648543756112,15.134387689102375,10.84499210992572,0.010808242095734163
0.0,0.6433162423266645,0.06278648543756112,15.158724886587745,10.862571631090715,0.010889084773294769
0.0,0.644480277104195,0.06278648543756112,15.368851847942093,11.028828898395282,0.010975756862285172
0.0,0.6459511044206052,0.06278648543756112,15.476408894718498,11.123569224033096,0.010998508958036085
0.0,0.64719929623857,0.06278648543756112,15.55998232612817,11.202465091786001,0.011155021748073824
0.0,0.6484499873492177,0.06278648543756112,15.508423456856944,11.108677723032686,0.011122711045424132
0.0,0.6497394377294642,0.06278648543756112,15.67592459743982,11.247681258381126,0.01121636912284898
0.0,0.6509773607686364,0.06278648543756112,15.756109287509272,11.317271835445815,0.011313749126615811
0.0,0.6521913187244219,0.06278648543756112,15.705055476133703,11.28867145754136,0.011336202349111452
0.0,0.6534536524472876,0.06278648543756112,15.752327054925193,11.311835215177696,0.011377648540010367
0.0,0.6546737586948936,0.06278648543756112,15.863770893486278,11.411946119106013,0.01140497167028485
0.0,0.6559788794189948,0.06303679091345776,15.87644007969948,11.426918149680244,0.011406299825096656
0.0,0.6572360528255431,0.06314363963579933,15.902966313458078,11.461104705888907,0.011414545707122997
0.0,0.6585473679666483,0.06314363963579933,16.051511803633094,11.610174578904576,0.011522637211159604
0.0,0.6599406081658407,0.06314363963579933,16.061733258305775,11.623997664431409,0.011613844096594375
0.0,0.6612112411508138,0.06314363963579933,15.911552455290337,11.46645433379516,0.011543778467209078
0.0,0.6624963901375612,0.06314363963579933,15.999624750868861,11.54398336358772,0.0115534426774014
0.0,0.6637712188559396,0.06314363963579933,15.97394900585146,11.512684964542501,0.011516106816107603
0.0,0.6650515766491348,0.06314363963579933,16.03675587530557,11.553547119050926,0.011506320424010447
0.0,0.6663583547497551,0.06314363963579933,16.087980692815044,11.590151502670217,0.011554804745213136
0.0,0.667633495452632,0.06314363963579933,16.126255600682804,11.611557547847747,0.011572497807301586
