n_samples,time,memory,MAE,RMSE,R2
0.0,0.18033482598572026,0.19325387751944345,4920.050556701022,5048.102199970157,0.08983693710940951
0.0,0.18442808506705266,0.19325387751944345,4726.864927005546,4846.788802173472,0.08594472169074723
0.0,0.1885488484544522,0.19532075512339508,4430.596981954195,4333.137497044483,0.07620345036610876
0.0,0.19269035773177653,0.1935549910865351,4110.3203657108925,3855.8755549632997,0.06375099432557896
0.0,0.19693585001009853,0.1935484711265638,3746.733342934138,3365.938273552029,0.05591354152171012
0.0,0.2011404472074177,0.19604564725406742,3623.6877982260107,3183.6134457291596,0.05120414174458936
0.0,0.2053832549983079,0.19806094684756242,3387.4941351742646,2874.863863014837,0.04717525069673715
0.0,0.20960433546685056,0.19806094684756242,3426.2453074208943,2998.8580123934066,0.04777525854142498
0.0,0.2139192071512047,0.19384427522338776,3403.925210965399,2992.053544475383,0.04558161230693798
0.0,0.21809831746439493,0.19384427522338776,3189.652574038525,2663.614302955595,0.04209027062992111
0.0,0.2222788879736445,0.19384427522338776,3023.27190421163,2403.402405753109,0.038703407591580356
0.0,0.22645344818858457,0.19384427522338776,3018.9212037224192,2427.4614888840424,0.039174702847628605
0.0,0.2305427526045874,0.19384427522338776,2967.1545005053413,2367.1104579053354,0.03916045276423653
0.0,0.23463327326340574,0.19384427522338776,2886.943021404912,2291.788647340187,0.03779965367830769
0.0,0.23879620480233762,0.19384427522338776,2842.6612179956046,2224.1264386924986,0.0370022105596409
0.0,0.2437708689380255,0.19384427522338776,2787.761219074307,2077.9762505312615,0.03194401622056939
0.0,0.24795073759761233,0.19384427522338776,2524.201927896784,1730.901504238458,0.0286151234664469
0.0,0.25215633845949614,0.19384427522338776,2325.150920349483,1568.318061240804,0.024629095805571103
0.0,0.25635536214169574,0.19384427522338776,2258.892840659078,1564.2170742222804,0.02430011014995612
0.0,0.26052120546550517,0.19384427522338776,2188.3111468774505,1583.9796269890692,0.022196143601986365
0.0,0.2646510914870748,0.19384427522338776,2057.729907364478,1551.7377676170036,0.021657835378910785
0.0,0.2687890815849856,0.19384427522338776,1928.7906757661099,1458.9523547454721,0.021584561165332958
0.0,0.27298726868390766,0.19384427522338776,1904.4413454325215,1484.0050839089463,0.02174600017704405
0.0,0.2770812372225879,0.19290817219246018,1971.3262765241655,1586.9492337382378,0.023481805431014035
0.0,0.280953680941005,0.19376915584743554,1996.8764754549527,1661.6582842910261,0.024790994580694007
0.0,0.2851732132611688,0.19578893591916777,2029.1691753103999,1733.2855251476096,0.02602977239047626
0.0,0.2894593647393361,0.1938459587703149,2061.4238773882616,1785.3972525230174,0.026860891007187374
0.0,0.2936929559613236,0.1938459587703149,2073.6768851047887,1822.9663506750628,0.02639840210126361
0.0,0.2977911763056454,0.1938459587703149,2011.6743499330594,1805.3722735581655,0.026602081548254844
0.0,0.3018870614728297,0.1938459587703149,1980.256595731016,1763.1195749677206,0.026631133034476773
0.0,0.30601006112871515,0.1938459587703149,1966.3961327179582,1838.4462134395824,0.026792590695936827
0.0,0.31026608918668513,0.1938459587703149,1910.373802160801,1778.2666444772708,0.026284471590655962
0.0,0.31452502027533513,0.1938459587703149,1896.4546346280608,1728.020171360852,0.025403142191469157
0.0,0.31868593467158224,0.1938459587703149,1923.9931202038886,1699.4813585165316,0.025143187198523587
0.0,0.3227780227008959,0.1938459587703149,1896.0585750756618,1642.20563585597,0.024187520476477112
0.0,0.3268935617954261,0.1938459587703149,1933.5731075258236,1611.2384006758982,0.02394346064795146
0.0,0.33097905365702535,0.1938459587703149,1946.9362255099454,1578.5723344643034,0.023617882282287735
0.0,0.3350960863600171,0.1938459587703149,1948.7746235867392,1513.7942375281928,0.022832612754566665
0.0,0.33930133560553505,0.1938459587703149,2011.8971750496378,1503.6928127657495,0.02291825444487429
0.0,0.343467957653549,0.1938459587703149,2023.4109679092996,1484.4063111933215,0.022585012061099283
0.0,0.3474753540737817,0.19093726217751433,2068.961985961246,1481.6115493133586,0.022754726645248902
0.0,0.35172919682903775,0.1973098036322328,2052.9432708621534,1467.685479642823,0.023008633433996034
0.0,0.35594970079816063,0.1973098036322328,2047.2388247032236,1440.2946470720544,0.02234694156254945
0.0,0.3602201869833227,0.1973098036322328,2046.9501517176116,1435.9984271978326,0.022445376673159222
0.0,0.36454885002013104,0.1973098036322328,2048.392479331139,1439.5351812904912,0.021949577266999917
0.0,0.3687912481001957,0.1973098036322328,2037.6462323682651,1408.077403159026,0.02180225464716895
0.0,0.37306319077644207,0.1973098036322328,2014.2477763403397,1371.2860982287982,0.021641008162745095
0.0,0.3772734289967954,0.1973098036322328,2000.1929116216907,1357.4897385370482,0.021126711989800963
0.0,0.3815200022563692,0.1973098036322328,1918.711386110165,1311.7806789712038,0.02067669194286165
0.0,0.3857791429643391,0.1973098036322328,1874.6088750569504,1320.5155283279396,0.020387507638257314
0.0,0.39010815363909035,0.1973098036322328,1762.2286799538444,1307.4745568190974,0.01913792012471573
0.0,0.3943442698603595,0.1973098036322328,1704.5757332537241,1146.7157396155105,0.018369010240075558
0.0,0.3985909861879719,0.1973098036322328,1656.2670678405693,1221.7016695755497,0.01819121946159741
0.0,0.40281160049929043,0.19321421276813397,1685.7653348928911,1182.0395470421129,0.016988156336106643
0.0,0.40699186525322595,0.19493343818936135,1737.6282271480854,1218.3615830515414,0.017614202670004683
0.0,0.41226294032655897,0.19764270752361446,1917.4537233432652,1285.1060239658082,0.017808134509262885
0.0,0.4184777431312208,0.18268825154732304,2039.6847822884936,1406.1512359332958,0.020031158141755056
0.0,0.42308569976755295,0.1830703579097547,2096.502260739346,1480.3055838110129,0.021030065648970288
0.0,0.42745034775714,0.18323675015103072,2161.8897121174673,1504.96786518975,0.021895193680349114
0.0,0.43183973220941585,0.18412131680950242,2232.5156133421183,1551.4120088257826,0.022465407013895818
0.0,0.43662216286201055,0.1739402672468354,2222.257520640884,1547.4722480438074,0.02212605884020019
0.0,0.440297797394786,0.1739402672468354,2235.463390797894,1512.3985476974854,0.021990105168006827
0.0,0.4440167985215199,0.1739402672468354,2262.0845387837057,1503.4361292331691,0.021891692369481148
0.0,0.4476784160512991,0.1739402672468354,2253.522924093611,1479.4469172804736,0.02191674431114255
0.0,0.451321838833221,0.1739402672468354,2253.8622782812495,1484.8994441963923,0.02173265904807785
0.0,0.45496573984125444,0.1739402672468354,2230.308821203448,1459.096109302665,0.021699591500763334
0.0,0.4586714625495029,0.1739402672468354,2177.534061866554,1413.9159977508696,0.020810309336960854
0.0,0.46235243007288274,0.1739402672468354,2150.8782772985624,1428.2857456339339,0.02091356984113426
0.0,0.46613360517742125,0.1739402672468354,2140.164348069362,1407.7408308158579,0.020423352822198426
0.0,0.469814790713,0.1739402672468354,2093.953653710536,1359.1479952526788,0.020046737422832674
0.0,0.47346755172588123,0.1739402672468354,2042.9105923224756,1329.1893153243698,0.018905643318861177
0.0,0.4771514213200039,0.1739402672468354,2017.7530446849016,1271.6252167885875,0.018917653356058717
0.0,0.48086314122804197,0.1739402672468354,2049.549839138657,1291.938684013412,0.018562005750995765
0.0,0.4845253022317823,0.1739402672468354,2038.1138014940059,1280.3577204659582,0.018282230777451648
0.0,0.4881825457589611,0.1739402672468354,2042.592783551431,1274.3682762736753,0.01862172095430495
0.0,0.4918099558413797,0.1739402672468354,2050.5036562585733,1277.5673027862501,0.018609505998279482
0.0,0.4954934541648357,0.1739402672468354,2013.9509829675785,1247.8195058977049,0.018272702186595186
0.0,0.49924342487287715,0.1739402672468354,1971.6802866980088,1225.7278161503875,0.017872923255584133
0.0,0.5029251975681871,0.1739402672468354,1979.3553309240478,1219.9844801868169,0.018054705347914153
0.0,0.5066920657258213,0.1739402672468354,1962.9067170640697,1207.0499700178077,0.01775919847571954
0.0,0.5104205963046552,0.1739402672468354,1961.5330223851624,1202.885043132606,0.017517369123244517
0.0,0.5142074246446662,0.1739402672468354,1966.7138576017362,1202.730118220921,0.0177121363392449
0.0,0.5179873433397769,0.1739402672468354,1961.9694757809236,1214.886038755047,0.01777889677960923
0.0,0.5217955000915588,0.1739402672468354,1956.2109375158122,1219.536783212473,0.01806424024696304
0.0,0.5255754693569707,0.1739402672468354,1956.8298935143641,1231.2634990653296,0.018361633361441452
0.0,0.529337177650786,0.1739402672468354,1953.5566775191255,1236.3167808189494,0.018174492765961864
0.0,0.5331587670997261,0.1739402672468354,1948.1088388935534,1240.7912426007288,0.01803970818222953
0.0,0.5368637265102756,0.1739402672468354,1955.913858872947,1239.611014854418,0.017988151300230935
0.0,0.5406717795994165,0.1739402672468354,1944.6600321369447,1191.8753352648532,0.01747939905431535
0.0,0.5444276820875293,0.1739402672468354,1944.1994309280844,1187.3464452627727,0.017495706930558706
0.0,0.5481085609998262,0.1739402672468354,1943.300109144392,1158.5129117590272,0.01719888090254711
0.0,0.5518346939682212,0.1739402672468354,1921.625880017996,1117.7831713521325,0.016608353154361825
0.0,0.5555674205371477,0.1739402672468354,1866.8891680383686,1052.2859847761722,0.015641065446445782
0.0,0.5592904992535631,0.1739402672468354,1834.5848747685627,1008.0259645367191,0.01484163155788474
0.0,0.5630273540213656,0.1739402672468354,1836.1447156764364,986.0804612004517,0.014779593516061253
0.0,0.566772446780893,0.1739402672468354,1865.284815047212,1004.2775793306519,0.015118254254377394
0.0,0.5705135043311419,0.1739402672468354,1888.6832803640978,1021.7983077483639,0.01544607332949057
0.0,0.5742880466575113,0.1739402672468354,1877.3169435798793,1025.4426383058515,0.015380864631092743
0.0,0.5780314767797686,0.1739402672468354,1876.9797332841956,1038.247739899004,0.01537305867418713
0.0,0.5818213415798702,0.1739402672468354,1873.0385087270658,1044.1251350668895,0.015544787718074514
0.0,0.5855967034277941,0.1739402672468354,1867.4733902930589,1053.41981699513,0.01555930778344589
0.0,0.5893888574342917,0.1739402672468354,1862.1214776681948,1057.6204412699801,0.015722689935249633
0.0,0.5931455686542723,0.1739402672468354,1857.1869327542317,1071.3194459919484,0.015914138503230365
0.0,0.5968855140471245,0.1739402672468354,1849.7922470678743,1068.8556968985627,0.015835606919218502
0.0,0.6005990458752828,0.1739402672468354,1829.8709625032902,1071.081564700706,0.016048177550737654
0.0,0.6043414030990267,0.1739402672468354,1808.380191977539,1073.8348284817641,0.01596559764618913
0.0,0.6080836594170247,0.1739402672468354,1832.675434278359,1123.8342660869102,0.016576661328506395
0.0,0.6118442451766627,0.1739402672468354,1809.3547006053236,1133.6388730338872,0.016561289225178095
0.0,0.6156502132669978,0.1739402672468354,1784.092743538286,1118.2021859143022,0.0168025667443995
0.0,0.6193903903775065,0.1739402672468354,1785.634063466897,1136.2083372824331,0.017316055780690946
0.0,0.6232503577864997,0.1739402672468354,1761.057544917484,1122.8536174990656,0.01709928597047257
0.0,0.6270885446516303,0.1739402672468354,1751.4864570396683,1130.7843308727151,0.01723294953570049
0.0,0.6309630361434019,0.1739402672468354,1733.196232249318,1127.0649785110338,0.017146934594848156
0.0,0.6347849611976483,0.1739402672468354,1731.359050757997,1155.4117065538182,0.01747786621129707
0.0,0.6386465720052054,0.1739402672468354,1725.2876287992951,1185.0156641960928,0.01763802737836634
0.0,0.6425063717837358,0.1739402672468354,1715.614884444276,1190.4593282269827,0.017678718723369055
0.0,0.6463144652353835,0.1739402672468354,1717.1009338417728,1194.3509677012332,0.01774376947550887
0.0,0.6501605980761984,0.1739402672468354,1716.0730074191906,1199.0442183774128,0.017976038501293902
0.0,0.6539461390590207,0.1739402672468354,1705.002251100645,1215.330818451837,0.01876164841638387
0.0,0.6577702616660319,0.1739402672468354,1859.9787369442213,1489.2389327919363,0.02175467282677448
0.0,0.6615406415834932,0.1739402672468354,1921.4290634788651,1610.7475172273766,0.02344464240077037
0.0,0.6652831735368782,0.1739402672468354,1851.1147621989753,1532.4119726316446,0.023441357953412185
0.0,0.6690171307861258,0.1739402672468354,1857.0449091694745,1565.7353660095694,0.023575656777701858
0.0,0.6727890443001433,0.1739402672468354,1865.7151480877656,1627.8771151757803,0.024167482978167162
0.0,0.6765740382527989,0.1739402672468354,1872.5504510852431,1635.610129246773,0.024173394170037426
0.0,0.680314918161288,0.1739402672468354,1884.8684701868099,1644.4908272052232,0.024417330791878123
0.0,0.68408180173624,0.1739402672468354,1907.3795085638249,1621.6102243844693,0.024281163032276686
0.0,0.6878148296552639,0.1739402672468354,1927.352494551083,1627.6756218228904,0.024463282108090085
0.0,0.6915613937295804,0.1739402672468354,1919.922243375225,1620.9631973768523,0.02435319735270914
0.0,0.6953344306998612,0.1739402672468354,1903.2986725362896,1604.0284250782097,0.024154952063707345
0.0,0.699086129808624,0.1739402672468354,1911.0667182573836,1622.1781743851411,0.024315983309337895
0.0,0.7028102825181204,0.1739402672468354,1928.8659814953462,1702.1100334846565,0.025343645475740056
0.0,0.7065101348241937,0.1739402672468354,1951.2929914879358,1767.923525322687,0.026307471870174057
0.0,0.710330459439619,0.1739402672468354,1995.6006916849399,1845.7911217929948,0.02741237272291474
0.0,0.7140188851618698,0.1739402672468354,2010.3135885489571,1867.8940716164589,0.028195039221465882
0.0,0.7177464058992562,0.1739402672468354,2018.2524748601343,1921.208570111323,0.028440849574160043
0.0,0.7215136298556665,0.1739402672468354,2045.174401708728,1936.0924358957352,0.02862864030651822
0.0,0.7252257430523271,0.1739402672468354,2035.136532276098,1919.712758278299,0.028527085615253446
0.0,0.7289555660743666,0.1739402672468354,2037.905070215686,1938.7510168634083,0.0284541872788523
0.0,0.7326896321583237,0.1739402672468354,2020.7128970221893,1925.1153766252269,0.028175018692096713
0.0,0.7364988560104487,0.1739402672468354,2005.0286120285243,1890.6992843871535,0.028112160825877475
0.0,0.7402530604230554,0.1739402672468354,1999.6535130928132,1910.4444247412803,0.028172119245807564
0.0,0.7439945273181118,0.1739402672468354,1994.9412119002577,1917.5147097084266,0.02827351374166288
0.0,0.7477954757859931,0.1739402672468354,1965.0970751811772,1918.5788450629154,0.02848919509744001
0.0,0.751565703166929,0.1739402672468354,1947.820535381715,1929.17439609989,0.028345923405315263
0.0,0.7552733992027657,0.1739402672468354,1954.928759208854,1982.110125404333,0.028824931505556088
0.0,0.7590250007675636,0.1739402672468354,1951.0188623971517,1988.0397343893887,0.028890732778868743
0.0,0.7654652697838744,0.1739402672468354,1967.2286618231274,2014.9634018771842,0.02926923292469417
0.0,0.7735808575967995,0.1739402672468354,1979.892137048718,2023.2046501383543,0.029334648080384395
0.0,0.7818488631802182,0.1739402672468354,1976.362652705945,2033.3371679717925,0.029451817018649306
0.0,0.7898359369054437,0.1739318722668788,2013.8468827559766,2070.5944011637603,0.029881860685037665
0.0,0.7975909920155191,0.1739318722668788,2044.470013410127,2087.2246562094633,0.030144343852537232
0.0,0.8028418569668624,0.1739318722668788,2061.9739150993255,2080.1678941857404,0.03015807868051278
0.0,0.8066231774986384,0.1739318722668788,2069.6711481457364,2071.1733825653155,0.03006983453562721
0.0,0.8104013964761537,0.1739318722668788,2085.8733654968205,2066.4391943572446,0.030018852134950137
0.0,0.8141624000187555,0.1739318722668788,2093.5935606699836,2058.9334291030027,0.03008638334529426
0.0,0.8179672743816222,0.1739318722668788,2109.9998439423593,2065.024970019054,0.03017375736795136
0.0,0.8217695588764531,0.1739318722668788,2108.734761376282,2057.8156009892364,0.03007169323965648
0.0,0.8254985792818179,0.1739318722668788,2118.23791106082,2073.387613396576,0.030278731451300913
0.0,0.8292781201952092,0.1739318722668788,2117.9773579001403,2072.1346591288434,0.030308874208719784
0.0,0.8330002429770353,0.1739318722668788,2135.1737307699336,2088.99408009158,0.030570217037175267
0.0,0.8367624941857754,0.1739318722668788,2143.0792220986777,2087.8038378821984,0.030426500743595195
