n_samples,time,memory,MAE,RMSE,R2
0.0,0.21965079782509334,0.4921469659784055,812.1331434012187,647.9853261293446,0.01546216177641406
0.0,0.23128429596645778,0.5069194769671931,778.793006457092,353.04398407277597,0.014503470832873075
0.0,0.24314581585604134,0.5139080033149166,691.7842009621316,451.9347628923857,0.014831116185237032
0.0,0.25784421397134355,0.4678295529098075,771.0677745019066,335.6673623704925,0.01341799296467248
0.0,0.2693643205057047,0.4792249857941778,733.3653392090323,487.67493212158865,0.01360723681354888
0.0,0.28069070219941383,0.4861542467209797,685.9395595452811,403.95677886789616,0.01489814531409866
0.0,0.2923551317127852,0.49703550395566215,750.2894905922886,378.12186320965577,0.014487610061704452
0.0,0.31153542070974843,0.36526746137109833,825.1398233752208,446.8437739942148,0.014607611635719235
0.0,0.3180859494785961,0.37058947295437256,827.6636327226328,411.6913984931678,0.014373353244806862
0.0,0.3251330243326568,0.37785958214291054,848.9699324441602,490.6288227782734,0.014750867686343067
0.0,0.33228470858918563,0.3839166077026649,798.1575720131767,420.81913930257525,0.016033449482254283
0.0,0.33916363872664773,0.3544041802638763,765.344269877568,202.19715080808876,0.015624766951862035
0.0,0.3471502711905898,0.3608873646318793,774.1452921934664,291.2851409978103,0.017549444079514313
0.0,0.3571822719695087,0.347998639197265,768.9239610418016,383.23254346803253,0.01673405499871445
0.0,0.364254790114008,0.35124533208277164,817.3869376318557,541.6972906931366,0.017049059818652755
0.0,0.37161815503188217,0.3536493496944274,830.0305117833659,438.4317510281746,0.01777323719247565
0.0,0.3795409818119777,0.3591485358232671,815.069036489966,431.3743439618861,0.01946478344857707
0.0,0.39270676726241943,0.19743569722791066,858.6901846049853,784.0811008971311,0.020086510368901807
0.0,0.3963138341462484,0.20000435924547647,794.4243075941826,521.7143189153596,0.01778929534298647
0.0,0.4001189450928311,0.20282528728500968,836.4809351928204,577.3365474035318,0.017595788351193593
0.0,0.4041166233634791,0.20561633604864715,820.0883721981809,493.1278428281089,0.017455722792253547
0.0,0.40806002733507246,0.20631058872265562,826.7656342542584,447.5235551168905,0.015235038454168731
0.0,0.4119963835512396,0.2080799897240618,800.3158604983925,434.6914017531886,0.015039097722270437
0.0,0.4163937170815621,0.21103616274867718,830.5841219161193,369.629883434323,0.015071077765043874
0.0,0.4206332148252204,0.21469470364896662,849.7238384827596,472.68343733864754,0.015195924805683927
0.0,0.424900433117807,0.21618700097658652,830.256307926548,407.98326648679944,0.015536277070134918
0.0,0.4292343382357707,0.21709786077154425,838.3805637830615,392.73092244763257,0.016042618604828834
0.0,0.4336494409696615,0.2183823606345647,846.7482863372801,378.68602932101396,0.015733094879902047
0.0,0.43803187596303994,0.21885387798897324,858.8613765832677,412.51691314052147,0.014794982500834535
0.0,0.4424622543892302,0.2202643994139434,815.9869011816922,345.2951204420658,0.014247939798441042
0.0,0.44677838269683545,0.2209545149017939,815.9662849252454,422.5372777786069,0.014962785409140904
0.0,0.4513210261517848,0.22229522598072185,833.1833232637268,480.06838503920454,0.01517247054042287
0.0,0.4558810181317052,0.22358204216097896,803.6494692200315,460.6735903496222,0.014927242169938825
0.0,0.46047764239678346,0.22537288225969965,769.0210927597258,397.4032721307953,0.01443632390188028
0.0,0.4651868510367633,0.2263959480716659,801.881933285388,415.43001257898567,0.015265785512052762
0.0,0.46986226934251707,0.22718581974294963,855.282656771995,531.4137340714718,0.015778379241861307
0.0,0.4763339383696064,0.2321228497579692,827.4861134514902,391.8094609659063,0.014663031838606913
0.0,0.4797436942819572,0.2327147206653905,803.3489556188326,391.5508267377301,0.014389733552084978
0.0,0.48332881098823394,0.23339697187530153,837.4907246933539,468.0354239202586,0.014367139875424064
0.0,0.4870373855172723,0.2349978574086987,778.9496932068379,381.6376761865804,0.014228659715517834
0.0,0.4908223355709275,0.23884881865520893,813.7043098108749,420.8372027880044,0.014419846351469904
0.0,0.4999486137024484,0.05438308243587946,804.242948843172,413.56657089170176,0.013980077117097749
0.0,0.5001782428090009,0.05438726291276041,805.9909657650461,404.12569428681473,0.014126784666016544
0.0,0.5002705697807935,0.05438726291276041,833.97912294464,468.85227097320853,0.0142836673057027
0.0,0.5003296450688285,0.05438726291276041,802.8656277576296,366.5557021886567,0.013931739902108418
0.0,0.5004552859095407,0.05438726291276041,774.8029982137961,380.8109320860126,0.014242745690350571
0.0,0.5005623220564049,0.05438726291276041,783.5531887925281,419.18009143981635,0.014168557396573586
0.0,0.5006586120873184,0.05438726291276041,817.0316767860332,457.040709247919,0.014888832418964217
0.0,0.5007597175520411,0.05438726291276041,797.9992724890504,437.70663296136223,0.014299420128103096
0.0,0.500914416304522,0.05438726291276041,763.8647919959659,374.7830772112122,0.01453586420547468
0.0,0.5010337235612987,0.05438726291276041,777.9109269406133,413.25952474920365,0.01480884295952928
0.0,0.5011939095447986,0.05438726291276041,778.1762694469287,407.0030746829073,0.014943413221215559
0.0,0.5013225733788574,0.05438726291276041,791.9723690140117,436.8244329656612,0.015132667378885975
0.0,0.5014347657914237,0.05438726291276041,779.1140605871735,406.9718630423313,0.01556512292595211
0.0,0.5015494067233056,0.05438726291276041,810.8027922123945,490.2253815539223,0.015610628677282655
0.0,0.50174634921761,0.05438726291276041,811.1269158606354,479.7002925544323,0.015745450365105464
0.0,0.5018866364193215,0.05438726291276041,772.8490859613988,337.22313418510214,0.015209760287394403
0.0,0.502044609618508,0.05438726291276041,808.9475926573648,469.84877138620857,0.01627184113737595
0.0,0.5021627372006012,0.05438726291276041,790.4849459840107,404.74833094890175,0.015249042779794409
0.0,0.5023404235393565,0.05438726291276041,790.2032555110362,425.939385011692,0.015181073061546084
0.0,0.5024632028768871,0.05438726291276041,797.9811384959378,376.4331842264734,0.01516447016219162
0.0,0.5026026502274935,0.05438726291276041,787.1383251681998,430.74335345772386,0.015447491857903672
0.0,0.5027355788938158,0.05438726291276041,812.0023191229661,492.10253799793924,0.015182989468480833
0.0,0.5029438914434692,0.05438726291276041,818.7290401364957,499.16795913237945,0.01577237769963679
0.0,0.5030485748447161,0.05438726291276041,808.944129687366,443.04941426391446,0.015276365379238606
0.0,0.5032435083811813,0.05438726291276041,797.9314858936875,419.97044511735993,0.015209094115035246
0.0,0.5034230492362264,0.05438726291276041,797.9472178826351,453.3762200574122,0.015295987408467627
0.0,0.5036401110478594,0.05438726291276041,806.0074893673129,526.7150351923465,0.014931241934279938
0.0,0.5038329972024458,0.05438726291276041,786.1005864814101,422.71494379317755,0.01435295683822675
0.0,0.5040317670707869,0.05438726291276041,772.00383652539,445.3929951645403,0.014336108387564593
0.0,0.5042007946887828,0.05438726291276041,771.7129236330168,460.2017041556555,0.013651994627159792
0.0,0.5044255642180518,0.05438726291276041,783.6825605461391,437.62977450241533,0.01373396506111764
0.0,0.5046303192434041,0.05438726291276041,766.307772290003,356.46934493448845,0.013558395196335006
0.0,0.5048772452905755,0.05438726291276041,762.6362068138096,355.7383229031978,0.013341725514340345
0.0,0.5050825420394176,0.05438726291276041,750.9998146955597,371.7210099411681,0.013833210636002036
0.0,0.5053052642825918,0.05438726291276041,741.3008824399027,356.1354524797762,0.01305813766200984
0.0,0.5055574130905411,0.05438726291276041,749.4774027740575,350.77995245314344,0.012871846359400039
0.0,0.5058181279496613,0.05438726291276041,764.6658834431082,409.4612291199598,0.012831127943403872
0.0,0.5062843674257579,0.05438726291276041,712.1804571377694,276.5223870184516,0.012627645801969591
0.0,0.506579940467741,0.05438726291276041,743.7412450115165,351.23597130435684,0.012848949715832808
0.0,0.5068273576588975,0.05438726291276041,733.9994139998179,339.5337783315732,0.012495003413364883
0.0,0.5070948550801911,0.05438726291276041,745.6600697330712,350.2114398671883,0.012533403536150895
0.0,0.5073432299974053,0.05438726291276041,746.2632941357429,357.77802788311044,0.012445504015506962
0.0,0.507642637981878,0.05438726291276041,732.1789767055507,329.3883209578067,0.011949339826952773
0.0,0.5078907097432478,0.05438726291276041,733.2216467393806,351.09110278930785,0.012429470724853887
0.0,0.5081470835012241,0.05438726291276041,723.7726313993776,349.57361395383,0.012731469349607685
0.0,0.508422334630669,0.05438726291276041,707.8462372104498,322.52133937871474,0.012640854895931686
0.0,0.5087278000628628,0.05438726291276041,727.9943297526604,287.4080220488454,0.012758165432380947
0.0,0.5089869343148209,0.05438726291276041,737.1784603290935,343.02242875566134,0.013301679724756578
0.0,0.509271576167667,0.05438726291276041,733.9021959369225,414.38809095960755,0.013494486818697464
0.0,0.5095186505637453,0.05438726291276041,751.4162727196899,451.061640272209,0.013502578187146331
0.0,0.5097651371087473,0.05438726291276041,722.7408988354108,368.29336560969057,0.013046214067690291
0.0,0.5099708344484024,0.05438726291276041,721.4586879303255,358.08819399185876,0.012963408213120493
0.0,0.5102262714529703,0.05438726291276041,727.0374114026231,368.1452150455436,0.013215844986227706
0.0,0.5105095180334055,0.05438726291276041,733.2597422716808,395.8670777558117,0.0133193237178169
0.0,0.5107938754688627,0.05438726291276041,727.5828870514084,402.06646783774755,0.013310522089685278
0.0,0.5110325406246652,0.05438726291276041,723.7834975019831,390.35216400087756,0.013577245718480613
0.0,0.5113366135681076,0.05438726291276041,726.2305379651262,377.6526760329811,0.013654923518643369
0.0,0.5116126023250405,0.05438726291276041,727.11621229988,385.0649119715685,0.013959545092874628
0.0,0.5119165718786606,0.05438726291276041,744.6700142403921,408.9511392545383,0.014423637831698356
0.0,0.5122042169159681,0.05438726291276041,753.5146816343916,425.34009418522436,0.014399371659902379
0.0,0.512510116997704,0.05438726291276041,751.5057521583633,418.43720882311186,0.014663989078692052
0.0,0.512778606824427,0.05438726291276041,746.8378650558457,419.66262179001933,0.015342526626993355
0.0,0.5130944985178656,0.05438726291276041,763.7941541128225,469.04176878313143,0.015410194249262408
0.0,0.5133675186693253,0.05438726291276041,758.7522365771284,454.37229452467346,0.015153563976833961
0.0,0.5136810429602205,0.05438726291276041,756.1862547821175,412.8241435575421,0.01504146277793486
0.0,0.5139552534809816,0.05438726291276041,761.0920647710352,430.0596500587142,0.015120116193336619
0.0,0.514314846018176,0.05438726291276041,773.5217618197103,460.3753042353084,0.015833854562297845
0.0,0.5146380741513399,0.05438726291276041,764.4088892135002,437.7830896279254,0.015692184271158684
0.0,0.5149596578220474,0.05438726291276041,785.2798305495826,510.9292170177947,0.015907728414201697
0.0,0.515252913273375,0.05438726291276041,768.230990181454,462.7065025884199,0.01593936506891037
0.0,0.5155680525985877,0.05438726291276041,771.4643050034011,474.50776824762397,0.0162662422427554
0.0,0.5158325499489153,0.05438726291276041,782.2487171348317,482.78226226011213,0.01641495827896008
0.0,0.5161472874611474,0.05438726291276041,770.6440130900611,486.4677757956021,0.016408262994601214
0.0,0.516411471401246,0.05438726291276041,750.1444421431244,426.9679071082598,0.01593170476439982
0.0,0.5167226064019265,0.05438726291276041,756.9602521954542,437.95080914169694,0.016026803992062792
0.0,0.5170156211186464,0.05438726291276041,757.1919756755988,456.02294317079003,0.016475827709101606
0.0,0.5173453226255165,0.05438726291276041,767.6754053369373,467.1845860186711,0.01659368046275449
0.0,0.5176572386346007,0.05438726291276041,781.7150127058903,479.6268342924704,0.016695557388119734
0.0,0.5180236673341285,0.05438726291276041,767.2617821814412,467.54784357383835,0.01680712211534146
0.0,0.5183572957780184,0.05438726291276041,772.3946912640695,477.7056795703205,0.01697357287078946
0.0,0.5187025173687709,0.05438726291276041,773.1619367356885,476.36159582578546,0.017157003488371743
0.0,0.5189946255186078,0.05438726291276041,789.5141735668761,509.6374033129633,0.017613198267208592
0.0,0.5193318635248562,0.05438726291276041,787.6126570002269,519.6790160625379,0.01756317968649184
0.0,0.519640694003847,0.05438726291276041,758.7229648354885,452.4141322540169,0.016946867430295186
0.0,0.5200000681906689,0.05438726291276041,777.2172144552895,446.34069646907324,0.016100024214267507
0.0,0.5203147376095547,0.05438726291276041,773.6183472757916,474.1777943186218,0.01637621839131367
0.0,0.5206647400691733,0.05438726291276041,784.4101490517826,455.2282345728636,0.01619411706453921
0.0,0.5209974982689459,0.05438726291276041,774.9686901140548,428.9982817308612,0.01579705489323881
0.0,0.5213519118515824,0.05438726291276041,783.1668197996705,473.0176078957323,0.01601036552362251
0.0,0.5217743274431965,0.05438726291276041,792.4309379184799,495.34741996323027,0.0164852484148708
0.0,0.522121440042161,0.05438726291276041,776.9228014753302,469.5740544894095,0.016363631635428623
0.0,0.5224409554163031,0.05438726291276041,782.8176177207349,494.4821906067507,0.01633456126438662
0.0,0.5227807970940592,0.05438726291276041,777.1655021713987,466.1100281876408,0.016043406698703362
0.0,0.5231025262492052,0.05438726291276041,774.2962554258222,463.57934188329295,0.016197801810739633
0.0,0.5234505612259861,0.05438726291276041,774.6393806878377,461.301943029532,0.016651314008209687
0.0,0.5238201948022816,0.05438726291276041,794.412359597138,521.7548741425209,0.01653201899950517
0.0,0.5242031992637017,0.05438726291276041,767.3457429559065,455.60615251995046,0.015610602784646085
0.0,0.5245910768176485,0.05438726291276041,770.5926668277746,452.8540097097741,0.01589137456295082
0.0,0.5249970393752711,0.05438726291276041,780.8758757865278,471.8624604855003,0.01581147073171879
0.0,0.5253545915391812,0.05438726291276041,781.8265280169667,473.25251935855977,0.016095339160763274
0.0,0.5257490231463112,0.05438726291276041,786.599287287042,472.6967923412104,0.015880616386022308
0.0,0.5259872729869993,0.05438726291276041,782.5344023602877,468.6169962115131,0.0158436520253381
0.0,0.5263769264533733,0.05438726291276041,778.1449211012512,455.33901343983604,0.015925702097552872
0.0,0.5267429660937105,0.05438726291276041,785.0632999274844,463.0697013311037,0.016140053107099733
0.0,0.5271278359574647,0.05438726291276041,781.2626114045398,466.0457327140734,0.01609682096875032
0.0,0.5275229427088454,0.05438726291276041,792.1434351872754,489.5520712600096,0.015872999448749432
0.0,0.5279296646350724,0.05438726291276041,785.9638583829498,485.1502430667872,0.016271292318067416
0.0,0.528366884459842,0.05438726291276041,779.0792885943927,471.706753293941,0.01613262902319397
0.0,0.5287956568002427,0.05438726291276041,769.6530956955381,450.91837300726985,0.015892476805079814
0.0,0.5292043429813292,0.05438726291276041,772.6103446707962,460.03523726418,0.015754273160003284
0.0,0.5296491293304467,0.05438726291276041,768.9860834825927,454.50104413897225,0.015873751078431333
0.0,0.5300557227474297,0.05438726291276041,764.7940557822274,450.1822907991765,0.01590307099273596
0.0,0.5304933129223214,0.05438726291276041,763.6649883049602,454.8639512078225,0.015662301098497634
0.0,0.5308497323242238,0.05438726291276041,769.7392328805297,452.11888812396415,0.015797766202852857
0.0,0.5312349181946717,0.05438726291276041,774.6050760407783,450.974835096537,0.015874310614952696
0.0,0.5316418968706285,0.05438726291276041,782.8319866509271,507.30703384047746,0.015980576062833287
0.0,0.5320765573367243,0.05438726291276041,781.9012096867436,471.95571388757793,0.01559625739720912
0.0,0.5324982822869012,0.05438726291276041,782.9684330736695,471.6492918568329,0.01586983427764764
0.0,0.5329574453521595,0.05438726291276041,780.5854049495773,444.5208564064831,0.01555521483940354
0.0,0.5333912293935852,0.05438726291276041,786.2699344799548,449.8053667356286,0.015235393011012227
0.0,0.533830497039744,0.05438726291276041,778.5225492055466,447.8942872334158,0.015330805751818792
0.0,0.5342674624506905,0.05438726291276041,770.0946051672917,417.53205329649893,0.015179099782266416
0.0,0.5347091238512768,0.05438726291276041,772.2441457086758,453.71049006939495,0.015439250101607923
0.0,0.5351300411949417,0.05438726291276041,771.5505753065361,447.59446409402335,0.015279828182934531
0.0,0.5355762854774289,0.05438726291276041,774.1308565344938,457.84202429367036,0.014992569969821732
0.0,0.5360059637709268,0.05438726291276041,773.1236645774636,446.1917106430041,0.01531163427593541
0.0,0.5364632244576508,0.05438726291276041,778.0728492810028,469.28597223970576,0.015518046922857279
0.0,0.5369181080009311,0.05438726291276041,784.2440809714367,472.21592477945956,0.015857631118802066
0.0,0.5373627510521175,0.05438726291276041,772.5583473767067,446.0502640832026,0.015883306148280353
0.0,0.5377857252865684,0.05438726291276041,767.3166601317835,452.1227168237593,0.015834411886773696
0.0,0.5382648573492419,0.05438726291276041,777.5689676686259,484.3727885215816,0.016320193341379272
0.0,0.5387038439580695,0.05438726291276041,759.7002632577947,463.19952563689037,0.0161376804962795
0.0,0.5391519505283272,0.05438726291276041,758.4455898971061,459.432543152207,0.016166735925968484
0.0,0.5395703973738734,0.05438726291276041,765.6162433242209,460.12934688516333,0.01602310074548618
0.0,0.5400167977967909,0.05438726291276041,768.7253296441024,475.52660034706946,0.01615687747678989
0.0,0.5404558193446527,0.05438726291276041,767.4979239940732,477.7186602113837,0.01634100625114622
0.0,0.5409494637586769,0.05438726291276041,761.9411304090761,463.70956456655136,0.016374522979311495
0.0,0.5412334728680408,0.05438726291276041,761.8457372920574,454.9029876267712,0.016140571232146655
0.0,0.5415753573266604,0.05438726291276041,755.4319673445435,450.4682256087789,0.015886792130571856
0.0,0.5420298382582829,0.05438726291276041,762.5413731197301,479.1920013904921,0.01604070303945559
0.0,0.5425392356295531,0.05438726291276041,749.6945884386521,455.98795139929956,0.016144218150780792
0.0,0.5429829587820416,0.05438726291276041,749.7029436988461,438.10302789025536,0.015907489720254422
0.0,0.5434684334151342,0.05438726291276041,745.7688995442189,440.9546611373679,0.015839849311151916
0.0,0.5439616219187708,0.05438726291276041,755.5813460510218,459.10608618130254,0.015831298478015
0.0,0.5443933103554819,0.05438726291276041,744.818191802021,435.202158409106,0.01579425115983661
0.0,0.5448503836015904,0.05438726291276041,747.8491810637034,464.3899096418979,0.015907903183638
0.0,0.5453350939580174,0.05438726291276041,753.3019217901918,463.0893828837948,0.015682726915303983
0.0,0.5458052888372373,0.05438726291276041,738.5089342294291,420.35833247600135,0.015423944939606068
0.0,0.5463242581786936,0.05438726291276041,738.4986800823937,430.74714447189876,0.015386173344922373
0.0,0.5467952714627293,0.05438726291276041,745.721015084702,430.95802962485016,0.015523550357440784
0.0,0.5473111191194637,0.05438726291276041,736.8798767674458,438.804912259258,0.01542383347939156
0.0,0.5478197362761769,0.05438726291276041,740.2411146020099,440.2652751292843,0.01555017519836995
0.0,0.5483450731970702,0.05438726291276041,747.8945371854448,449.5430090649936,0.015575956782811123
0.0,0.5488216466084405,0.05438726291276041,744.3999724963401,455.6271256451935,0.015597042517733922
0.0,0.5493128656376073,0.05438726291276041,751.9854437502695,450.628815638507,0.015483502129686298
0.0,0.5498059757885503,0.05438726291276041,742.9829851362991,443.3887157424285,0.01577023463680868
0.0,0.5503124440140348,0.05438726291276041,752.4651504606509,470.3707324710733,0.015578388193263118
0.0,0.5508011432861226,0.05438726291276041,742.6932348571482,453.420690504412,0.015568986184077628
