n_samples,time,memory,MAE,RMSE,R2
0.0,0.16594550643419068,0.002246518302267282,3142.871558076398,3525.669884495905,0.11203299643542522
0.0,0.16603810631207522,0.002246518302267282,3130.3223500325216,3512.923220912331,0.11166563450901087
0.0,0.16610740956772527,0.002246518302267282,3100.5388677743167,3494.2073391535023,0.11081790705116207
0.0,0.16615031889015444,0.002246518302267282,3070.2897661744237,3447.2395054261215,0.11149997715694833
0.0,0.16619349698709632,0.002246518302267282,3055.62038120821,3471.2492053857372,0.11039358397479447
0.0,0.1662317991050449,0.002246518302267282,3060.2382511265305,3500.0314455691764,0.11000372170158608
0.0,0.16627885033671594,0.002246518302267282,3037.2587508146607,3472.3223135487947,0.10942349212897567
0.0,0.1663455369755979,0.002246518302267282,3011.280104022489,3434.5450811943433,0.10849276077001635
0.0,0.1664058990069162,0.002246518302267282,2985.4497224078664,3399.267000227479,0.10747733025247697
0.0,0.16648113570251735,0.002246518302267282,2969.9892186612396,3421.8912273856395,0.10659649256284186
0.0,0.16653227225285794,0.002246518302267282,2958.0688053082686,3450.306051291256,0.10622889875311708
0.0,0.16656867730368755,0.002246518302267282,2929.0054648452724,3395.7191628722458,0.10533021737469263
0.0,0.16664072503742888,0.002246518302267282,2912.823424288599,3381.443121562004,0.10461672922291158
0.0,0.1667296442094207,0.002246518302267282,2888.057836463136,3326.709037337281,0.10254634717141319
0.0,0.16682507826463028,0.002246518302267282,2876.914654497679,3327.8920296701563,0.1038618487862603
0.0,0.16692728829733017,0.002246518302267282,2829.765885204807,3260.4182528357887,0.10329437001114823
0.0,0.16703180526714065,0.002246518302267282,2829.9659384179154,3250.0144917472016,0.1024307553887015
0.0,0.16713928797712405,0.002246518302267282,2814.197747267426,3253.3447611503966,0.102189668799248
0.0,0.16725725271808095,0.002246518302267282,2790.4525238588467,3234.832472737196,0.10111885786785765
0.0,0.167423010719853,0.002246518302267282,2786.740704797396,3230.964299806702,0.10043010669266464
0.0,0.16755420383565428,0.002246518302267282,2781.43298149755,3234.0951401364455,0.1003528907167103
0.0,0.16774905916189214,0.002246518302267282,2738.4068983130996,3132.939283196975,0.10105906731956317
0.0,0.16789242080659866,0.002246518302267282,2744.0754377420253,3205.1129096560126,0.10026375556650569
0.0,0.1680191673595605,0.002246518302267282,2742.2317962449206,3211.111499289604,0.10040354602204049
0.0,0.16818244213412994,0.002246518302267282,2728.9650232058175,3187.272859722153,0.10018682131797575
0.0,0.16833246760206422,0.002246518302267282,2721.7217714238386,3188.2804707156256,0.09926422923339505
0.0,0.1684229907851063,0.002246518302267282,2697.841544184933,3145.9113089410316,0.098105238699572
0.0,0.1685320518506792,0.002246518302267282,2680.111272847601,3135.239313105186,0.09729165715363265
0.0,0.16863225395902165,0.002246518302267282,2669.791814914646,3127.9019295594085,0.09745173306976125
0.0,0.16874752660794773,0.002246518302267282,2621.0910602465783,3002.031584369401,0.09504549556028419
0.0,0.1688394000472047,0.002246518302267282,2637.252662872651,3060.0643501098857,0.09614187806934084
0.0,0.16895125638834416,0.002246518302267282,2637.3371485732573,3071.473814968914,0.09568785868489271
0.0,0.1690562798188816,0.002246518302267282,2620.383038136059,3065.0746344981862,0.09497772562817032
0.0,0.16914653237119578,0.002246518302267282,2621.687874993343,3108.646851508474,0.09469054043408982
0.0,0.16922192542989212,0.002246518302267282,2599.127269784328,3077.816660005417,0.0949752422829234
0.0,0.16930760148026414,0.002246518302267282,2579.8296657519936,3066.266049803974,0.09534496075409545
0.0,0.16934527904255275,0.002246518302267282,2576.6440877363957,3069.4659389184135,0.09514349807790336
0.0,0.16940750585348938,0.002246518302267282,2563.808295567693,3059.849464847728,0.09457893809828909
0.0,0.1694579560870484,0.002246518302267282,2547.0509219255155,3035.9493389918916,0.09430525040685699
0.0,0.16951086396098625,0.002246518302267282,2533.584496556692,3040.318263160243,0.09446062010541748
0.0,0.16955795000146706,0.002246518302267282,2522.5852559536092,3022.585975539872,0.09454186000021367
0.0,0.16963243941327968,0.002246518302267282,2511.0658042789355,3009.6188098901616,0.09412117684240885
0.0,0.16968830962679782,0.002246518302267282,2504.7061432872333,3007.65807798408,0.09346056801935242
0.0,0.16975251683642273,0.002246518302267282,2497.8412727082796,3003.7392507309455,0.09306981356916967
0.0,0.16980875598007292,0.002246518302267282,2475.707672614356,2982.4513997869963,0.09273907132487363
0.0,0.169875510395701,0.002246518302267282,2461.37354609809,2992.9954389871223,0.09294286755475108
0.0,0.16985227977039333,0.002246518302267282,2458.4697878507395,2988.420691177737,0.09197090271547843
0.0,0.16992278059960053,0.002246518302267282,2444.022811159625,2953.746290600604,0.090721525004819
0.0,0.16997468458332265,0.002246518302267282,2422.6072294460587,2906.1301461453827,0.09053983815315775
0.0,0.17005144536492484,0.002246518302267282,2420.3463358032095,2905.15400983257,0.09047705629882083
0.0,0.17009986187031434,0.002246518302267282,2411.0293696661315,2898.2385683518373,0.08976299547586411
0.0,0.1701518504815624,0.002246518302267282,2398.782071589756,2867.1727465478784,0.08925639417038983
0.0,0.1701846949149659,0.002246518302267282,2389.0957759795624,2881.102691171053,0.08775902339189973
0.0,0.17026541070575654,0.002246518302267282,2369.7521192749996,2837.0044949285357,0.08735299489828613
0.0,0.1702958541823613,0.002246518302267282,2344.6477909495075,2780.2176420847563,0.08689926369078164
0.0,0.17035332154290386,0.002246518302267282,2350.553611060027,2798.421592671623,0.08691239971200888
0.0,0.17045311580813066,0.002246518302267282,2321.935893209183,2759.880236550569,0.08657726074264535
0.0,0.17059558710969044,0.002246518302267282,2308.683645466951,2719.9668010134346,0.08559715980802166
0.0,0.17065623960845955,0.002246518302267282,2302.2049140872323,2707.4001109693113,0.08529180392218236
0.0,0.17072723928623687,0.002246518302267282,2290.3481554400228,2700.6573083859944,0.08470995488429917
0.0,0.17079106855541368,0.002246518302267282,2289.401576167354,2701.7052539955725,0.08429392944038142
0.0,0.1708599380931644,0.002246518302267282,2292.1365950001114,2708.298985895285,0.08408844144292364
0.0,0.17093092895669865,0.002246518302267282,2284.4506247266713,2685.979578927647,0.08431124290211832
0.0,0.17100570371861865,0.002246518302267282,2275.4951649599516,2677.8944071852093,0.08441707860083765
0.0,0.1710574804260253,0.002246518302267282,2275.4600777008873,2693.4564398776733,0.0838483673514279
0.0,0.17112262166207012,0.002246518302267282,2271.7322299368043,2698.8881327606273,0.08358983324723168
0.0,0.17119904033463507,0.002246518302267282,2263.38580035758,2690.0721093706516,0.08339151460910156
0.0,0.17127846275436964,0.002246518302267282,2237.8461573352747,2624.3736500784353,0.08441216075483439
0.0,0.17133643012652033,0.002246518302267282,2261.02210063407,2712.1827334777618,0.08431723722940641
0.0,0.1714155531079371,0.002246518302267282,2247.7828235356506,2728.877870639102,0.08498679020471357
0.0,0.17148006283093079,0.002246518302267282,2251.844035639719,2744.7300611763885,0.08493601381746144
0.0,0.17155445413628884,0.002246518302267282,2245.2712952133506,2753.658254377793,0.08478726678104442
0.0,0.17160722733672967,0.002246518302267282,2232.2935717695236,2739.80890488524,0.08472693991110503
0.0,0.17167895818503784,0.002246518302267282,2234.0596317533336,2756.7889667697223,0.08443713348284625
0.0,0.1716968465589862,0.002246518302267282,2223.1403613425055,2740.575598410415,0.08461364200174813
0.0,0.17177084919595637,0.002246518302267282,2224.942937708257,2752.3040324507615,0.08491114642200988
0.0,0.17181929552148661,0.002246518302267282,2213.28471679477,2751.2864291542883,0.0844544355247254
0.0,0.17182852104845683,0.002246518302267282,2214.360591724766,2759.33110478989,0.0844056320561608
0.0,0.1718804446250359,0.002246518302267282,2210.822987498992,2740.598029034791,0.08454829281067713
0.0,0.17199480907341352,0.002246518302267282,2216.623270998447,2787.1616599643903,0.08393266814238662
0.0,0.17205600736475327,0.002246518302267282,2197.327292276129,2763.7846979889487,0.0842481404940192
0.0,0.17212468142889922,0.002246518302267282,2177.4100674254087,2718.793668137409,0.08400611432389907
0.0,0.17215538298961186,0.002246518302267282,2180.077354522824,2736.1347435902626,0.08379114943298009
0.0,0.17219270258260083,0.002246518302267282,2175.7041625970637,2737.771154589073,0.08344858146906992
0.0,0.17223303926860256,0.002246518302267282,2163.4494808863674,2728.232038064787,0.0836452018229378
0.0,0.17228065038767393,0.002246518302267282,2162.905733825953,2743.713865281519,0.08365654109631834
0.0,0.17230375154447447,0.002246518302267282,2143.4641507621186,2713.281545888868,0.08318918508556265
0.0,0.17235016321199093,0.002246518302267282,2145.2648057548818,2711.946336775071,0.08309547397120975
0.0,0.17237473607144407,0.002246518302267282,2134.205459635624,2705.6106596243476,0.08264096208721193
0.0,0.17241404183157483,0.002246518302267282,2127.695926059002,2706.864572208411,0.08256457457227039
0.0,0.17244886344276097,0.002246518302267282,2115.999996743403,2684.82780130318,0.08247306062709205
0.0,0.17248735399819887,0.002246518302267282,2101.044793813386,2671.737438749677,0.08235272897846191
0.0,0.1725557378298387,0.002246518302267282,2089.6256377369045,2661.1223309627517,0.08199325386396127
0.0,0.17261431594598406,0.002246518302267282,2077.458539040269,2642.051529754095,0.08138495912206384
0.0,0.17268585718494722,0.002246518302267282,2070.8746922847563,2639.1343437904657,0.08151754479435701
0.0,0.17275823694747525,0.002246518302267282,2065.577800782016,2628.85820497794,0.08125493964061507
0.0,0.1727896900376293,0.002246518302267282,2058.1195008362097,2616.5265303117085,0.08096356045283581
0.0,0.17280623037147708,0.002246518302267282,2064.818258551275,2620.9654871140187,0.08090514175069467
0.0,0.1728268500022494,0.002246518302267282,2055.594979839718,2610.387568712855,0.08077556988347405
0.0,0.17288681322327612,0.002246518302267282,2046.5269000716414,2616.522831317334,0.08050731425342668
0.0,0.17290770281280143,0.002246518302267282,2040.058035237552,2594.1204275590535,0.08006754653228736
0.0,0.17303773895685295,0.002246518302267282,2035.4711900025338,2588.4051868611964,0.07987583250145189
0.0,0.17311394601620056,0.002246518302267282,2020.0078589805628,2553.6261525542545,0.0793424668289309
0.0,0.1731665847312928,0.002246518302267282,2027.5336182302115,2583.5008579536056,0.07891353108751376
0.0,0.17322016842966065,0.002246518302267282,2009.4944001449855,2545.9688255958417,0.0789982759096678
0.0,0.17326953460230676,0.002246518302267282,1999.4923219835978,2523.9460657936384,0.07871150870107878
0.0,0.17329901643027296,0.002246518302267282,1996.0237655347594,2536.1804641326394,0.07850593560553239
0.0,0.17330481619303031,0.002246518302267282,1987.643545669356,2528.932454605875,0.07820887136252512
0.0,0.17330089127670406,0.002246518302267282,1992.4443981886006,2540.6294800194155,0.07823695252884023
0.0,0.17329697015729958,0.002246518302267282,1982.7032652759199,2525.714589906662,0.07792236560834123
0.0,0.17328633930492038,0.002246518302267282,1981.4377120297906,2521.4630149740087,0.07804682674843355
0.0,0.17328366888515495,0.002246518302267282,1991.832951955728,2548.5611298505964,0.07807063700457424
0.0,0.1732947884452964,0.002246518302267282,1970.687886818489,2510.6938199728406,0.07762908914511364
0.0,0.17331329522774644,0.002246518302267282,1956.5709619986173,2488.5445492896565,0.0776037855210685
0.0,0.17332386160393481,0.002246518302267282,1957.176138385088,2494.3734075075195,0.07787931959897955
0.0,0.17336429152135102,0.002246518302267282,1937.5048736706306,2485.7088800774227,0.07774433097146055
0.0,0.17337420234769643,0.002246518302267282,1938.5000584849854,2485.429451289973,0.07786481972303023
0.0,0.17335899564343352,0.002246518302267282,1938.5100395871107,2510.3443395203844,0.07783144502384623
0.0,0.17333581324036887,0.002246518302267282,1938.1187394025594,2521.604371557275,0.07751643365957957
0.0,0.17329464112978232,0.002246518302267282,1941.415670452442,2529.936226010314,0.07732774276739235
0.0,0.17327751855102266,0.002246518302267282,1926.9507363192527,2484.8730687174025,0.07676619972878689
0.0,0.17327811520933642,0.002246518302267282,1921.2077719988683,2471.3118253611096,0.07612657889134386
0.0,0.17328895399216895,0.002246518302267282,1919.8250030558345,2471.046896178031,0.07613283232154179
0.0,0.1732908269779447,0.002246518302267282,1925.9281252477454,2480.8021628510833,0.07606042654889597
0.0,0.17337626952527269,0.002246518302267282,1920.8593025214113,2483.3621248504405,0.07619399373310211
0.0,0.17340283769390885,0.002246518302267282,1911.6757190933852,2461.481913729516,0.0763125586204525
0.0,0.17342728408327224,0.002246518302267282,1909.8297045003562,2459.64037424459,0.0763511261717861
0.0,0.17347153870966822,0.002246518302267282,1918.6057341471408,2476.761744679365,0.07619356266969016
0.0,0.17350590172440827,0.002246518302267282,1910.9296796753486,2471.4849583261657,0.0760981395041955
0.0,0.1735552262701991,0.002246518302267282,1902.6007493650666,2452.6350600715114,0.07587820799939861
0.0,0.17359341254869107,0.002246518302267282,1902.95236996699,2463.6272181778554,0.07553430261609623
0.0,0.1736501474468133,0.002246518302267282,1891.2601744043668,2433.0887154501393,0.07526774861984382
0.0,0.1736979404633229,0.002246518302267282,1878.0675846829238,2416.216265381348,0.0749409836684841
0.0,0.1737544863786257,0.002246518302267282,1883.694230203545,2442.2644571563865,0.07515901133796267
0.0,0.17381408743683588,0.002246518302267282,1869.169676521099,2427.7136786605674,0.07481781548334594
0.0,0.1738549001676398,0.002246518302267282,1862.7509796052973,2415.5832728695214,0.07446130694327087
0.0,0.1738614488847369,0.002246518302267282,1864.838503355571,2419.606380894522,0.07415207208298365
0.0,0.173889451939156,0.002246518302267282,1857.7020548266482,2408.51400364526,0.07431145953552522
0.0,0.17389761301610793,0.002246518302267282,1858.70493658516,2417.722961472515,0.07418313722673099
0.0,0.173911783186764,0.002246518302267282,1847.630076394109,2386.951861985778,0.07428947198089375
0.0,0.17393007804488564,0.002246518302267282,1861.7229772256137,2429.0874746548593,0.07409237604841673
0.0,0.1739387587264552,0.002246518302267282,1852.7867807013245,2415.741978839182,0.07454459036375477
