n_samples,time,memory,MAE,RMSE,R2
0.0,3.128175318990977,1.696732197901542,1.1649034294738756e-05,1.0368220676663847e-05,0.042492087155139815
0.0,3.17005300884501,1.7818678269818935,1.1567194992737004e-05,9.914635646356352e-06,0.04245251504328103
0.0,3.2156445160797547,1.8153671972249852,1.1454256850621105e-05,1.0592450141492274e-05,0.04130376010486213
0.0,3.2573313950162945,1.8432710781581505,1.1202678251204048e-05,1.0139033484509237e-05,0.04072372055325988
0.0,3.303520462474344,1.8615021327337218,1.1166915420114902e-05,9.964938534682488e-06,0.040481723009279116
0.0,3.3519657077353426,1.863014130524424,1.0922453936730515e-05,9.924716620639605e-06,0.039486228615809846
0.0,3.399937790785399,1.8593153298813048,1.0616025621672145e-05,9.757048734120382e-06,0.03880384980514176
0.0,3.447500587461125,1.8620528274621402,1.0139033484509274e-05,9.391485505499155e-06,0.038235522530756634
0.0,3.4952115550036162,1.864629647407384,9.838699100999092e-06,9.044335243676014e-06,0.037527203762071054
0.0,3.543111380674435,1.8673537795517514,9.607288899580363e-06,9.044335243675998e-06,0.03692101027870174
0.0,3.5907067221151325,1.8673537795517514,9.038805230781336e-06,8.871302046486747e-06,0.03640249728384029
0.0,3.6388904595336746,1.8673537795517514,9.289779329994883e-06,8.502940667792521e-06,0.035827228650846
0.0,3.6867145103183265,1.8700846381973826,8.792041856133283e-06,8.532291603080606e-06,0.03502641115215773
0.0,3.7351023517364954,1.8700846381973826,8.264381404557753e-06,8.215838362577509e-06,0.03439895788683138
0.0,3.784614281725061,1.8865033925534258,8.288546314040846e-06,8.378544026261377e-06,0.03540258514148368
0.0,3.833731017528773,1.9009962269511298,8.514693182963197e-06,8.584870412533928e-06,0.03590567151161498
0.0,3.901232185528785,1.9008488997243327,8.757853618324532e-06,8.90505474435725e-06,0.036769594255308284
0.0,3.9492615974245995,1.9061684550194429,9.311283477587825e-06,8.90505474435725e-06,0.0375352251398603
0.0,3.996407256491223,1.9061684550194429,9.808159868191366e-06,9.235799911215047e-06,0.03854877423083643
0.0,4.0437009993421,1.9061684550194429,1.0099504938362084e-05,9.235799911215047e-06,0.04019447702359116
0.0,4.093139899564795,1.9114873368679228,1.0616025621672183e-05,9.659192512834599e-06,0.04178193504374827
0.0,4.1411117428318684,1.9142261387046657,1.1401754250991372e-05,1.0353743284435837e-05,0.04298181332842997
0.0,4.188697907582355,1.914222827620877,1.1713240371477078e-05,1.0756393447619908e-05,0.04406002376304394
0.0,4.235843669092759,1.914222827620877,1.1907980517283375e-05,1.0922453936730512e-05,0.044701694271022885
0.0,4.284279487941199,1.914222827620877,1.2461942063739519e-05,1.11265448365609e-05,0.04540578046130247
0.0,4.332190560517473,1.914222827620877,1.2537942414925995e-05,1.082589488217949e-05,0.04570264096526589
0.0,4.3816603810631305,1.914222827620877,1.1987493482792802e-05,1.0825894882179471e-05,0.045351454901689764
0.0,4.434983929947604,1.9169681492782729,1.221883791528474e-05,1.082589488217949e-05,0.04507075245433562
0.0,4.485981212814561,1.925165042284652,1.195826074310141e-05,1.0709808588392254e-05,0.044678634666918834
0.0,4.536949306581715,1.9304712270550215,1.1945710527214364e-05,1.0848963084092416e-05,0.04414853264605745
0.0,4.5876203803880395,1.930326578875385,1.2194260945215184e-05,1.09224539367305e-05,0.0443453320147679
0.0,4.637893627791069,1.941269055247816,1.2259690045021527e-05,1.0559356040971469e-05,0.0450533135096632
0.0,4.690886792978189,1.8674880558152833,1.2275992831539128e-05,1.0899541274750973e-05,0.04612511469145633
0.0,4.740351657532984,1.8698801065580883,1.285301521044769e-05,1.137101578575983e-05,0.04767711036440861
0.0,4.789227859959631,1.866511859356932,1.260158720161869e-05,1.1523888232710366e-05,0.04803122171775357
0.0,4.84049993507616,1.789683799767803,1.285301521044769e-05,1.1713240371477057e-05,0.04865391068249291
0.0,4.886235711121221,1.789683799767803,1.285301521044769e-05,1.1844830095868845e-05,0.049276843048231087
0.0,4.931344288673698,1.7965173394868441,1.2837445228704962e-05,1.1844830095868811e-05,0.049363675310900426
0.0,4.976823605313283,1.8100965989585371,1.2853015210447685e-05,1.1649034294738803e-05,0.04966149038943554
0.0,5.023039667925518,1.812833342273398,1.3183322798141604e-05,1.2132600710482493e-05,0.049910293066661136
0.0,5.068627809036751,1.812833342273398,1.3656500283747666e-05,1.2194260945215184e-05,0.05104975862528641
0.0,5.113398148810662,1.812833342273398,1.3939153489362257e-05,1.2340988615179933e-05,0.052171839362821035
0.0,5.1567922697746225,1.8110496299279246,1.3939153489362257e-05,1.2481987021303959e-05,0.05250402205831472
0.0,5.202329755593113,1.8134607457260739,1.4152738250953419e-05,1.259761882261882e-05,0.052861780569708396
0.0,5.2484232395110055,1.8189362620641885,1.3917614738165434e-05,1.259761882261884e-05,0.052506242259373316
0.0,5.291634967107424,1.8362513694030975,1.3594116374373141e-05,1.2320714265009156e-05,0.05209001403820123
0.0,5.341502006001607,1.8440333363137658,1.4152738250953399e-05,1.2798437404620916e-05,0.05282120668065053
0.0,5.386401496368072,1.9139066661143205,1.4078352176302445e-05,1.2864680330268605e-05,0.05375239682749043
0.0,5.43792524843756,1.825948449781792,1.4328293687665659e-05,1.3065221008463635e-05,0.054374654948790256
0.0,5.4846674714878745,1.838360288900792,1.4113823011501874e-05,1.3065221008463635e-05,0.05433330687708969
0.0,5.531671432097246,1.838360288900792,1.4328293687665659e-05,1.2798437404620916e-05,0.054629364031626784
0.0,5.584781286972096,1.6654531445848015,1.443952907819364e-05,1.3065221008463667e-05,0.05495963916548215
0.0,5.627773125481516,1.6866248763973581,1.4587666023048373e-05,1.3341664064126345e-05,0.05528658179160651
0.0,5.671381233712146,1.705676843623389,1.4909728367747005e-05,1.3408952233489408e-05,0.05563634451777002
0.0,5.716550463076382,1.751513945038058,1.4662878298615192e-05,1.3747727084867554e-05,0.05658399152410511
0.0,5.763978685135312,1.7666119437553427,1.4855975228843115e-05,1.3747727084867554e-05,0.056777931547389075
0.0,5.80892420483795,1.7666088725275444,1.4662878298615192e-05,1.368575902169843e-05,0.056623911819124614
0.0,5.851370803740308,1.774034752418278,1.4662878298615192e-05,1.3285330255586444e-05,0.0562606578729755
0.0,5.896991499493085,1.8144028565689168,1.4604793733565705e-05,1.3630847369110972e-05,0.056341996713819086
0.0,5.943614768113905,1.8110532234139407,1.4604793733565705e-05,1.3630847369110972e-05,0.05613798035198629
0.0,5.989615677950741,1.8139982758632653,1.4855975228843115e-05,1.3535139452550878e-05,0.056385815244616305
0.0,6.035084243038725,1.8169495622145857,1.5122830422906951e-05,1.3794926603646736e-05,0.05701057891567144
0.0,6.081037481663815,1.8268468952868697,1.5690761613127654e-05,1.3989281611290842e-05,0.05785492899658595
0.0,6.127843198064593,1.8460285334732505,1.5690761613127654e-05,1.4359665734271125e-05,0.05907346583450138
0.0,6.17406455280304,1.857322054352691,1.575753787874236e-05,1.4536161804272855e-05,0.05961867308402629
0.0,6.221233612327165,1.857322054352691,1.6009372255026133e-05,1.462873883832779e-05,0.05987564691675572
