n_samples,time,memory,MAE,RMSE,R2
0.0,0.10085851056405697,0.0142545135443946,2.574145819850674,2.9975793063184004,0.12211080523156007
0.0,0.10148606360481231,0.014250753081650285,2.575679117384675,2.9996419477423126,0.12227242573164235
0.0,0.10182062554659536,0.0142545135443946,2.5702723869536084,2.994147386125273,0.12203770689913837
0.0,0.10212651133373729,0.0142545135443946,2.5688267659770285,2.9930248897702962,0.12226244959226035
0.0,0.10258086103265068,0.0142545135443946,2.5681330127404425,2.992851942143681,0.12204608215219369
0.0,0.10300089240050296,0.0142545135443946,2.5683038245892953,2.993027776547638,0.12239111253804338
0.0,0.103484076265385,0.0142545135443946,2.567971136880533,2.993226565870015,0.12232789279432554
0.0,0.10384902930311872,0.0142545135443946,2.563315289413848,2.9882240463191017,0.12225918785596444
0.0,0.10426826478512058,0.0142545135443946,2.5606573973102096,2.9850509439151627,0.12231273005210865
0.0,0.10464475109770187,0.0142545135443946,2.561706048616663,2.985747929728882,0.12220707021567942
0.0,0.10506454833244191,0.0142545135443946,2.5628359822628135,2.986643978214963,0.12209101820486222
0.0,0.1054214618960486,0.0142545135443946,2.5599285157697667,2.98338227452241,0.12210279238739795
0.0,0.10579894055565987,0.0142545135443946,2.559428898155172,2.982799286792726,0.12204954897704455
0.0,0.10616476819924792,0.0142545135443946,2.5598885381482916,2.983300734302578,0.12189071955772515
0.0,0.10655723241666906,0.0142545135443946,2.561191276133589,2.984973405839658,0.12171011997077313
0.0,0.10696082835692716,0.0142545135443946,2.5616506779239634,2.9854663046848313,0.12172793083758549
0.0,0.10732865993200492,0.0142545135443946,2.5614407887408213,2.9860144991537956,0.12158304096048925
0.0,0.10773484430907201,0.0142545135443946,2.561093352197983,2.985730748940249,0.121537754488883
0.0,0.10813667373190289,0.0142545135443946,2.559675343101699,2.9837162284561,0.1214998250603679
0.0,0.10852756624378884,0.0142545135443946,2.5578333158619424,2.9829090907269853,0.12161058205065872
0.0,0.10902184972609849,0.014403124290196476,2.557920733953303,2.98299067461169,0.121564268661478
0.0,0.10950173832044867,0.014403124290196476,2.556101131779414,2.9815153222216058,0.1213656085128732
0.0,0.10982891217343445,0.014403124290196476,2.5553158097079316,2.98048122705356,0.12126057649747507
0.0,0.11032809563615233,0.014403124290196476,2.5553308721464427,2.9813766476483985,0.12126804045295696
0.0,0.11070981936350541,0.014403124290196476,2.5538366398534977,2.9795530195621116,0.12114302880190837
0.0,0.1111377367809872,0.014403124290196476,2.552989866273817,2.9790107398978596,0.12116819009459537
0.0,0.11150513807533723,0.014403124290196476,2.55493956647211,2.981097493307842,0.1213740503929897
0.0,0.11180939464642498,0.014403124290196476,2.5499319365655038,2.97712425021046,0.12131255169725848
0.0,0.11227402645002091,0.014403124290196476,2.5503685847538784,2.9777840377288443,0.12121427171047146
0.0,0.11266426143058855,0.014403124290196476,2.5501565315394465,2.978135906406841,0.12111288857797092
0.0,0.11307578264376521,0.014403124290196476,2.5485229057301413,2.976373890779568,0.12096671580976313
0.0,0.11372633702665365,0.0143994602579053,2.5472521790453926,2.975915673863878,0.12098165570035817
0.0,0.11408097310375653,0.014403124290196476,2.546430188772765,2.9746483886840296,0.12110152578229556
0.0,0.11441469710137768,0.014403124290196476,2.5455379361924075,2.9725696731167117,0.12094956199507297
0.0,0.11484410507596819,0.014403124290196476,2.5406062240836733,2.9679260302086874,0.12069470068192723
0.0,0.11525819780475474,0.014403124290196476,2.544032596830021,2.970369951313892,0.12077069337053588
0.0,0.11561362579947056,0.014403124290196476,2.543675154570292,2.969728705754501,0.12060127737424677
0.0,0.11602731138917265,0.014403124290196476,2.5435053756576376,2.970219846578751,0.12056774720463179
0.0,0.11642202320566336,0.014403124290196476,2.5391177600218344,2.9678336426993686,0.12042935919243282
0.0,0.11681926201915517,0.014403124290196476,2.53743680640293,2.966703069544507,0.12008816927074871
0.0,0.11722320844738901,0.014403124290196476,2.535649000522094,2.964597894714189,0.12005061674019006
0.0,0.11761653892289119,0.014403124290196476,2.5347476213675986,2.9641682840183514,0.12004199703936952
0.0,0.11797561359789588,0.014403124290196476,2.533968968973476,2.9643623549834106,0.11987760389956079
0.0,0.11835612994771336,0.014403124290196476,2.535034407447816,2.9646106233005534,0.11968315963325837
0.0,0.1187105179025854,0.014403124290196476,2.534299623295715,2.964234331368439,0.119626841196698
0.0,0.11908328781781254,0.014403124290196476,2.5344798328499873,2.964008849303119,0.11952333879289014
0.0,0.11947346756204923,0.014403124290196476,2.5362587604713758,2.9652933484368282,0.11971200431953345
0.0,0.11989363136630761,0.014403124290196476,2.5353253560302274,2.964448912230483,0.11973377503945996
0.0,0.12024792646569822,0.014403124290196476,2.536020527479953,2.9645654960694157,0.11982225156789537
0.0,0.12069199197046995,0.014403124290196476,2.5363853093537863,2.964965300068622,0.11975923360350965
0.0,0.12105200728736405,0.014403124290196476,2.5351537159645368,2.964175633182572,0.11968295375699914
0.0,0.12144148253706417,0.014403124290196476,2.5327355435356447,2.9614542581445518,0.11948647464336706
0.0,0.12178697300327324,0.014403124290196476,2.533991513744215,2.9620137341256023,0.1194165578205133
0.0,0.1222046018924817,0.014403124290196476,2.532459463562783,2.9596307702341513,0.11930752749596313
0.0,0.12256300980597717,0.014403124290196476,2.5314045153471025,2.9586573623713686,0.11934783480105532
0.0,0.12299468597057332,0.014403124290196476,2.533120730454591,2.9608918931448165,0.1194236572438644
0.0,0.12333918684384153,0.014403124290196476,2.532993329075148,2.9604773169731926,0.11948903661717254
0.0,0.12370565343790886,0.014403124290196476,2.5320605897585073,2.9594592025771695,0.119422401689549
0.0,0.12408919813464811,0.014403124290196476,2.532551625529122,2.9603105263003564,0.11916978433730592
0.0,0.1244269977267793,0.014403124290196476,2.5330224808697017,2.9619188935019314,0.11920895475047166
0.0,0.12472915465239054,0.014403124290196476,2.530669571041526,2.9592017415695397,0.1190550318655201
0.0,0.12511151307253845,0.014403124290196476,2.5315968361120023,2.9604695988251244,0.11915170259043721
0.0,0.1253704766111224,0.014403124290196476,2.5282514623095738,2.95687603222154,0.11896671894147538
0.0,0.126042109882769,0.014353503200366272,2.5280554740507184,2.9557426083065828,0.1191147208836926
0.0,0.12661086558506734,0.014360412825810754,2.5284894923525387,2.9559673741192065,0.11909086997960847
0.0,0.12689804794873732,0.014360412825810754,2.5324950446636016,2.959029795387131,0.11916558415205289
0.0,0.12714882039877498,0.014360412825810754,2.5306028906623226,2.957828872373078,0.11909094013316039
0.0,0.12735029017713315,0.014360412825810754,2.5295189196115926,2.958462617796328,0.11913482846212518
0.0,0.12760736526862365,0.014360412825810754,2.525018835544856,2.954435473160026,0.11888454682716337
0.0,0.1277778751271127,0.014360412825810754,2.523510468287441,2.952588731019307,0.11893004938492203
0.0,0.12798145073876893,0.014360412825810754,2.528279896687529,2.9578482427002575,0.11900711877992845
0.0,0.1282107972313565,0.014360412825810754,2.530070953445437,2.9606999570641572,0.11897178985078773
0.0,0.12838948025909291,0.014360412825810754,2.5294571609438856,2.960152328840984,0.11886580193731078
0.0,0.12859975620194605,0.014360412825810754,2.5279464736162227,2.957951921059486,0.11878488163819508
0.0,0.12875568359299705,0.014360412825810754,2.5237284871548082,2.953027714953958,0.11870050312235414
0.0,0.12894224817839958,0.014360412825810754,2.523858754388644,2.952751064525471,0.11859957035841237
0.0,0.1291108218516172,0.014360412825810754,2.5253277398534832,2.9546577195186594,0.11864298216203097
0.0,0.12922735388647408,0.014360412825810754,2.525506796517542,2.9554668468169285,0.11860089476812562
0.0,0.12932201088368492,0.014360412825810754,2.526887255690625,2.957277090719485,0.1184353601514345
0.0,0.1294589120095639,0.014360412825810754,2.523448588012305,2.953817144943252,0.11816820671695075
0.0,0.12959536193475438,0.014360412825810754,2.522087250605677,2.953171101127024,0.11802800527544297
0.0,0.12970839441878843,0.014360412825810754,2.5231767355955865,2.9562999611462297,0.11801386517820689
0.0,0.12984145016403656,0.014360412825810754,2.519493165874974,2.953433303076692,0.11802345408095796
0.0,0.1300243324447389,0.014360412825810754,2.5181230346940358,2.951074869329259,0.11791245596628033
0.0,0.13018358417327416,0.014360412825810754,2.5160355620094683,2.9491313663398406,0.1179075072024678
0.0,0.13039040072528355,0.014360412825810754,2.515919261866386,2.949815024401141,0.1179430914157332
0.0,0.13056386319843638,0.014360412825810754,2.514956189386666,2.949007613681728,0.11791559603165308
0.0,0.13074022787267875,0.014360412825810754,2.511664601402126,2.9458660446790175,0.11788752186851667
0.0,0.13088757341818216,0.014360412825810754,2.507216174200043,2.94240565186014,0.11782307782985474
0.0,0.13113939635860758,0.014360412825810754,2.5045542940527765,2.9391450188786528,0.1176386170281681
0.0,0.1313864578360343,0.014360412825810754,2.503461033804161,2.9376168240723297,0.11763728991183024
0.0,0.13161708498025626,0.014360412825810754,2.5034728631469725,2.9377134514636216,0.1175684616412922
0.0,0.13168314348541343,0.014360412825810754,2.5051818890769195,2.939283150213382,0.11761796165467245
0.0,0.13191268964432512,0.014360412825810754,2.5075189213597775,2.94224935458511,0.11774065412464804
0.0,0.1320876653541128,0.014360412825810754,2.508633350678353,2.942770125060264,0.11772153309696574
0.0,0.1322982274389949,0.014360412825810754,2.5055107933853926,2.9396131651299293,0.11737651643961838
0.0,0.13255196342076572,0.014360412825810754,2.5048893459343264,2.939811037162797,0.11735669831841725
0.0,0.13285722903289832,0.014360412825810754,2.5067312741544914,2.9417973784471108,0.11738115748619962
0.0,0.1331315271932234,0.014360412825810754,2.506933210974816,2.9419179432406843,0.1171816686133117
0.0,0.13344562060554868,0.014360412825810754,2.5033778149016577,2.937748466146736,0.11717112799363161
0.0,0.1336898387855264,0.014360412825810754,2.503465315489852,2.938571646441907,0.11730569776570961
0.0,0.13415212427240966,0.014354991422230106,2.5033785406179585,2.938989138890835,0.11724134042776893
0.0,0.13439496262062808,0.014360412825810754,2.50334048202373,2.9396201499891106,0.11727448433184434
0.0,0.13464593715482093,0.014360412825810754,2.503885556950777,2.9409063373401247,0.1173083734019017
0.0,0.13489399909113814,0.014360412825810754,2.503678242218576,2.9416474220917093,0.11739515578378862
0.0,0.13514698375213546,0.014360412825810754,2.5057152551107635,2.94398459989785,0.1175353895267294
0.0,0.13541321244693966,0.014360412825810754,2.5076104236175323,2.9461239448337873,0.11770617494549722
0.0,0.13563441348271446,0.014360412825810754,2.5067294352951617,2.9460142663458893,0.11767997161369477
0.0,0.1358547071922795,0.014360412825810754,2.5052436659097057,2.944599108032314,0.11748195567532915
0.0,0.1360736104863835,0.014360412825810754,2.5039717096852945,2.943969743053246,0.11740185728300898
0.0,0.13627111179850293,0.014360412825810754,2.5039973755266804,2.944166516219148,0.11734266497442436
0.0,0.13651665248715986,0.014360412825810754,2.5027616157403405,2.943327305605715,0.11735426050127029
0.0,0.1367630715525941,0.014360412825810754,2.5050211168306946,2.9449417273683363,0.117343286779858
0.0,0.1370443875198836,0.014360412825810754,2.5055489515224605,2.9450962725848537,0.11733340270485638
0.0,0.13725626856905296,0.014360412825810754,2.5054896033624243,2.9442162294711474,0.11718562572815831
0.0,0.13751862145978638,0.014360412825810754,2.5047438144926515,2.9434354970913317,0.117199259783072
0.0,0.13776640566262865,0.014360412825810754,2.505248589483447,2.9433298715877396,0.11716416019756215
0.0,0.1379811409370861,0.014360412825810754,2.5070564233389727,2.945579101462868,0.11737388899026907
0.0,0.13827156415112968,0.014360412825810754,2.5064157607736792,2.9445123522399266,0.11751589298899105
0.0,0.13854790172102924,0.014360412825810754,2.504853719839285,2.943472073144179,0.11748038688351349
0.0,0.1388711932338742,0.014360412825810754,2.502342981315771,2.941246180878388,0.1172513819206409
0.0,0.13915745657455805,0.014599353637496783,2.500281998740882,2.939279939587109,0.11724793172461509
0.0,0.13942246928920773,0.014599353637496783,2.5013556637218146,2.9402235676244923,0.11714200080585953
0.0,0.13967959896563287,0.014599353637496783,2.5002936593307794,2.9383335484987914,0.11704171138871815
0.0,0.1399797035387634,0.014599353637496783,2.5014466192210256,2.9397529270456557,0.1170788327653637
0.0,0.1402183789889898,0.014599353637496783,2.50084417039141,2.9395088286313236,0.11696498688624725
0.0,0.1405114017775781,0.014599353637496783,2.502580934447136,2.941253230325722,0.1169280853952548
0.0,0.14084499823458407,0.014599353637496783,2.501280709394129,2.939637494781934,0.1168406940902869
0.0,0.14118890867840836,0.014599353637496783,2.5000365408358136,2.9387755450130424,0.11678881186269513
0.0,0.14152498848153983,0.014599353637496783,2.500778164674588,2.939786977748269,0.11689617546908886
0.0,0.14182247361296446,0.014599353637496783,2.501785655039356,2.9411254838977374,0.11702034838010014
0.0,0.14210108382169384,0.014599353637496783,2.5014002537232622,2.9410690438895686,0.11700589119698204
0.0,0.14239313147585464,0.014599353637496783,2.5025108327376535,2.9417273158402715,0.11685713596096729
0.0,0.14267491786505437,0.014599353637496783,2.5011203340306714,2.939786000142068,0.11667500569873566
0.0,0.14300164352272327,0.014599353637496783,2.5004323815668763,2.9400322579775895,0.11661208771521074
0.0,0.14330141806765218,0.014599353637496783,2.5018646648682457,2.941691645259629,0.11666664253118801
0.0,0.1435607817208449,0.014599353637496783,2.5036864056007495,2.942773056752627,0.11668350983879429
0.0,0.14426020045840765,0.011541239807461547,2.5050592913593484,2.9440869608354805,0.11671036535886609
0.0,0.1442732638907849,0.011541239807461547,2.505133137334581,2.944447304691713,0.11679282535626921
0.0,0.14428937896463484,0.011541239807461547,2.5033458831878788,2.9420351303172434,0.11680726019302055
0.0,0.14436389926778795,0.011541239807461547,2.501150314861704,2.9400768803802566,0.11684006259969225
0.0,0.14439645570511747,0.011541239807461547,2.503928383451751,2.942845177300923,0.11684380190536425
0.0,0.1444183003691015,0.011541239807461547,2.50349239885279,2.942377660788805,0.11677657280679206
0.0,0.14454173862763667,0.011545103027492017,2.504017358804747,2.943390689171418,0.11684761476256161
0.0,0.14454013393587267,0.011545103027492017,2.502387798739276,2.9417480884170213,0.11677722470584752
0.0,0.14449031268393045,0.011545103027492017,2.505006052323327,2.945161961117028,0.11668999686862624
0.0,0.14442270014024808,0.011545103027492017,2.503623203939103,2.943250340348694,0.11662261565751304
0.0,0.14436036938578423,0.011545103027492017,2.5022160457989435,2.9418345192703663,0.11658208894808844
0.0,0.14432510963203868,0.011545103027492017,2.5025661818375546,2.942868980123766,0.11666242738045526
0.0,0.14430329925784768,0.011545103027492017,2.5039053386355286,2.9448905882823886,0.11659902820692802
0.0,0.14429448305877812,0.011545103027492017,2.5049281327824957,2.9456783633728914,0.11657937006306045
0.0,0.14413772161304608,0.011545103027492017,2.505471009201604,2.945306351566386,0.11649944621456362
0.0,0.1441346284769901,0.011545103027492017,2.50645313201504,2.9475429286643644,0.11660846761149038
0.0,0.14404561121846093,0.011545103027492017,2.504481798823062,2.945511839601447,0.1165205462967798
0.0,0.14395304129923744,0.011545103027492017,2.5019853847249984,2.942487522263995,0.11628003757008337
0.0,0.143890991751395,0.011545103027492017,2.5037542720508337,2.9445035315482806,0.11613605796952126
0.0,0.14374715461775225,0.011545103027492017,2.502895724516046,2.9443647790310057,0.11614488317054694
0.0,0.14424968050501857,0.011545103027492017,2.501239067414688,2.94269899951682,0.1160097703329336
0.0,0.14546285811917772,0.011545103027492017,2.5011732487265452,2.9429889403553147,0.11593419066134028
0.0,0.14679865679494486,0.011545103027492017,2.5040363693881322,2.9464385865455096,0.11601153771715983
0.0,0.14821645441211986,0.011545103027492017,2.505444279786221,2.947854963104478,0.11607162107380081
0.0,0.1497364044295841,0.011545103027492017,2.5038881227877976,2.945772561892075,0.11602707673857857
0.0,0.15138390658455053,0.011545103027492017,2.5040631064588412,2.9458249603947957,0.11590767813522969
0.0,0.15307875739076285,0.011545103027492017,2.5052233533775987,2.9474753714202255,0.1158987477141147
0.0,0.15491765975930563,0.011545103027492017,2.5038264311552827,2.946348058999734,0.11581305569969218
0.0,0.1568286478271748,0.011545103027492017,2.5043573832166603,2.946615735669771,0.11587183303245013
0.0,0.15882686131224802,0.011545103027492017,2.5033851907644578,2.9460082348509307,0.11581308319529364
0.0,0.16084636345065417,0.011545103027492017,2.5059455850342602,2.948660626691091,0.11582896648938901
0.0,0.16293887740131288,0.011545103027492017,2.5061315833085858,2.9494391719097544,0.11594365553276297
0.0,0.1650812300029895,0.011545103027492017,2.5072810571999105,2.950228831369136,0.11584661505931018
0.0,0.1673969401885827,0.011545103027492017,2.507834134934227,2.951202120332036,0.11589116899401784
0.0,0.1697174630885108,0.011545103027492017,2.507903087838384,2.9511425771395388,0.11589912980389455
0.0,0.17211860668939874,0.011545103027492017,2.50882276288914,2.9519989284435724,0.11582287428008337
0.0,0.17455273548071387,0.011545103027492017,2.5097633223637845,2.952899584559166,0.11574330809295197
0.0,0.17714917847170514,0.011545103027492017,2.5113533030186734,2.9531996797316635,0.11568942490262453
0.0,0.17970354287770737,0.011545103027492017,2.5121679201936917,2.9539111307730974,0.11567056433380103
0.0,0.1823058291498108,0.011545103027492017,2.5099888821611733,2.9505257807378675,0.11556168280186996
0.0,0.18497660079399242,0.011545103027492017,2.509845194651455,2.950742123592724,0.11551425148785756
0.0,0.18765902540698656,0.011545103027492017,2.5091170584348,2.9493746578007354,0.11558502964830693
0.0,0.19039105516882873,0.011545103027492017,2.509486352114373,2.949858328415502,0.11563032105723824
0.0,0.1940624170724461,0.011545103027492017,2.5113802070413,2.951512896615175,0.11572373455130108
0.0,0.1977032285780886,0.011545103027492017,2.512631117337104,2.952856094105959,0.1158244994580162
0.0,0.20148359936307456,0.011545103027492017,2.5119097506754096,2.9513426436889194,0.11569531493755482
0.0,0.20521050284086353,0.011545103027492017,2.5140127179458935,2.9537454372195815,0.1156818438057589
0.0,0.20914117454413375,0.011545103027492017,2.5130403190082924,2.9530055872997423,0.11567362263411657
0.0,0.21299832206498734,0.011545103027492017,2.5141468014280313,2.954729824514079,0.1157817908027856
0.0,0.2169725291270765,0.011545103027492017,2.5135109200240806,2.953785078251581,0.1156716077371625
0.0,0.2209289557900911,0.011545103027492017,2.5130136135685386,2.953243906901985,0.11567816614945103
0.0,0.2250061090652876,0.011545103027492017,2.512632959343505,2.95258567862301,0.11557329263069384
0.0,0.2290427462272055,0.011545103027492017,2.5116971162653545,2.9516358248186374,0.11543530326420941
0.0,0.23278512223937317,0.011545103027492017,2.510269963336175,2.949673199285762,0.11541256235783001
0.0,0.23600588667552314,0.011545103027492017,2.5106630524893823,2.949532431188661,0.11549906081522915
0.0,0.2392423609089748,0.011545103027492017,2.5101640625560115,2.9489104824833703,0.11536975404325
0.0,0.24249546037668399,0.011545103027492017,2.510775619271523,2.9501845068338524,0.11529189152191062
0.0,0.24583962905052575,0.011545103027492017,2.512610283486637,2.9515190261640365,0.11529679624560257
0.0,0.24919190382674994,0.011545103027492017,2.5142755253272657,2.9531989300794996,0.11531079286302735
0.0,0.2525445663769066,0.011545103027492017,2.5141885969040394,2.953055769282863,0.11529748491706138
0.0,0.25588595399415687,0.011545103027492017,2.5129925409497935,2.9520052247596373,0.11516347054383175
0.0,0.2592984442880441,0.011545103027492017,2.510282277618754,2.9499294407911183,0.11518282989317463
0.0,0.26271697128411786,0.011545103027492017,2.509980240256126,2.9503619551675686,0.11507368491666546
0.0,0.26612847885316615,0.011545103027492017,2.5099722568407605,2.9498124120880473,0.11508205980212552
0.0,0.2696073487839302,0.011545103027492017,2.5104061732910274,2.9498529422515625,0.11501563397512533
0.0,0.273014286121258,0.011545103027492017,2.5106645014624114,2.9493633526025573,0.11487075018602427
0.0,0.2764267574834244,0.011545103027492017,2.5106742768897763,2.949424485050889,0.11491369802160228
0.0,0.2798990636309812,0.011545103027492017,2.510597516238674,2.9500409158650154,0.11498059364823265
0.0,0.2833907085602838,0.011545103027492017,2.5133488307253926,2.9523768678445346,0.11504577993868355
0.0,0.28774499717857815,0.011545103027492017,2.5120410533179593,2.9515782597027136,0.11499847836688971
0.0,0.29335811394641886,0.011545103027492017,2.5117029873029972,2.9506477460973204,0.11507225790997588
0.0,0.2933634589660074,0.011545103027492017,2.5124774283936757,2.951307587104181,0.11503104884247557
0.0,0.2933823352023772,0.011545103027492017,2.5113697940836586,2.950485643746586,0.11490937130060365
0.0,0.2933721786405453,0.011545103027492017,2.510150669828268,2.948743470100476,0.11483285190745725
0.0,0.2934252230472014,0.011545103027492017,2.509816486786335,2.9483746543502067,0.1148503607974307
0.0,0.2934214288957099,0.011545103027492017,2.509593672043943,2.9472026113734877,0.11481196952539403
0.0,0.29346157288101576,0.011545103027492017,2.50960345092393,2.947217837743505,0.11484826394943894
0.0,0.29348838518500203,0.011545103027492017,2.509818275326961,2.9475102011933223,0.11471291000449775
0.0,0.2935080004943647,0.011545103027492017,2.5102142033128363,2.9487105319610976,0.11473314186275907
0.0,0.2934932308052434,0.011545103027492017,2.509989428640448,2.9489608790279322,0.11478432577534266
0.0,0.29349742649331667,0.011545103027492017,2.508444298560624,2.947333743207884,0.11471353761086793
0.0,0.29350998540901474,0.011545103027492017,2.507738716167476,2.9466881926255275,0.11464641783021398
0.0,0.2935316969991485,0.011545103027492017,2.5035456301095262,2.941841646107044,0.11459196167358336
0.0,0.29355392738081426,0.011545103027492017,2.5054217187892345,2.943682774420453,0.11458517607963084
0.0,0.29351174086363213,0.011545103027492017,2.5048824164719385,2.943041595125645,0.1144367990368483
0.0,0.29349482649784514,0.011545103027492017,2.5061983718952296,2.944059420954593,0.1141843945707994
0.0,0.29347363909046403,0.011545103027492017,2.5054975200233787,2.9434924335043227,0.11412290685835165
0.0,0.29346360450352277,0.011545103027492017,2.5057659013216296,2.9440843845597735,0.1140573691073926
0.0,0.2934561280983924,0.011545103027492017,2.5052532861705425,2.943406278212234,0.11408074975077957
0.0,0.29344026463915945,0.011545103027492017,2.503199236397435,2.9417911977102147,0.11404493852293493
0.0,0.29343375020573215,0.011545103027492017,2.5040009254569373,2.9431886613628415,0.11401819156257474
0.0,0.293409877426272,0.011545103027492017,2.504277999190086,2.944061249024857,0.1139033903929115
0.0,0.293339997822493,0.0005089099469517635,2.50499281216847,2.944821492254837,0.11395023600984777
0.0,0.2933377336325825,0.0005089099469517635,2.504609459286657,2.9442210521337895,0.11388099968388056
0.0,0.2933297669376569,0.0005089099469517635,2.5056708360009696,2.945174083694324,0.1139706493585081
0.0,0.2933537142125524,0.0005089099469517635,2.503637210589765,2.9427077831561523,0.11392878980880997
0.0,0.2933396653233245,0.0005089099469517635,2.501708997398738,2.940764500994256,0.11396620536237925
0.0,0.29334284320194326,0.0005068067714994517,2.5013221920393827,2.9404513929839413,0.1140402146021306
0.0,0.29334047846436045,0.0005068067714994517,2.5026132356962996,2.941959463184223,0.11402085049980995
0.0,0.2933227757016152,0.0005068067714994517,2.500581179765756,2.94023036373773,0.11407125309998137
0.0,0.2933179803634611,0.0005068067714994517,2.500266408120482,2.939291147304109,0.11402938190089429
0.0,0.29330881321365004,0.0005068067714994517,2.4999140781006854,2.938706562872908,0.1140057208902255
0.0,0.2933124841661192,0.0005068067714994517,2.4998119103311147,2.9391466767673915,0.11389667815085744
0.0,0.29332641642937624,0.0005068067714994517,2.499096522973513,2.939051319920817,0.1138921152332329
0.0,0.2933418452229408,0.0005068067714994517,2.4987634184840912,2.938427629779352,0.11387536832520019
0.0,0.2933631930810339,0.0005068067714994517,2.497863650509111,2.9370449622410786,0.11380021910655531
0.0,0.2933809708293984,0.0005068067714994517,2.496389637256312,2.935771699444509,0.11380177213778349
0.0,0.29340682521066197,0.0005068067714994517,2.495610875077222,2.9346715459767037,0.11385413891115247
0.0,0.2933922607222281,0.0005068067714994517,2.495795314307005,2.9346803356003703,0.11381772067345222
0.0,0.29339287891954696,0.0005068067714994517,2.4954397491894693,2.9336876758499204,0.11377728269210864
0.0,0.29337271360796296,0.0005068067714994517,2.496117031867837,2.934667254808166,0.11379012315970131
0.0,0.29339347919423847,0.0005068067714994517,2.4948821419147844,2.9332891532948473,0.11373906520540775
0.0,0.2933961141523521,0.0005068067714994517,2.49459016065411,2.9329176355179505,0.11369541413663085
0.0,0.293414596378231,0.0005068067714994517,2.492861907065512,2.931290811796861,0.11363241185374884
0.0,0.2934067443737451,0.0005068067714994517,2.493440785532554,2.9314508142990054,0.11353811906447984
0.0,0.2934630085603633,0.0005068067714994517,2.4936019640785303,2.9310318934563306,0.11361113785276512
0.0,0.29351114550387986,0.0005068067714994517,2.4928664464265426,2.929824674942974,0.1135106492704539
0.0,0.29358781664060957,0.0005068067714994517,2.492918975535808,2.929789089245555,0.11343550795628324
0.0,0.2936726940546223,0.0005068067714994517,2.491162413897135,2.9278050288591113,0.1132874211609568
0.0,0.2937093185098154,0.0005068067714994517,2.4919751651336126,2.9285848253620217,0.1133364809450161
0.0,0.2937739964910102,0.0005068067714994517,2.491419068525967,2.927481426395684,0.11332885325017635
0.0,0.29385440822573994,0.0005068067714994517,2.4904525258120866,2.925995963369823,0.11327013374804497
0.0,0.2939523114651425,0.0005068067714994517,2.4902778066004,2.926032893319503,0.113253162344369
0.0,0.2940136051729579,0.0005068067714994517,2.4905442638436486,2.9261569868859216,0.1131371706482887
0.0,0.2940751509619603,0.0005068067714994517,2.492062899145003,2.928050627224485,0.11317969006319113
0.0,0.29420399794564284,0.0005068067714994517,2.492083236425441,2.9276407146400842,0.11318755132610654
0.0,0.2942924556606916,0.0005068067714994517,2.4931300822836535,2.9288917486481467,0.11324683100290271
0.0,0.2943816798498172,0.0005068067714994517,2.492313481771565,2.927337458419989,0.11324699949535089
0.0,0.2944680466290018,0.0005068067714994517,2.4912569137574914,2.925712071873734,0.11317800528238692
0.0,0.29455436825703324,0.0005068067714994517,2.4901946977509204,2.924862458175051,0.11320113991917219
0.0,0.294740589742404,0.0005068067714994517,2.4915432105803026,2.926090917076826,0.11313772203602122
0.0,0.29481947947803605,0.0005068067714994517,2.49079886881151,2.9248988063533585,0.11308930091215529
0.0,0.2948880483553041,0.0005068067714994517,2.4921301523866486,2.9274392879567466,0.11308732193619231
0.0,0.2949693368126595,0.0005068067714994517,2.4904679723054657,2.9255490025996322,0.11303462413658928
0.0,0.2950505825510267,0.0005068067714994517,2.4916298764325933,2.926329142945902,0.11300266628491559
0.0,0.29516159934974534,0.0005068067714994517,2.489081713315937,2.9227736519602407,0.1128890323760462
0.0,0.2952658022269086,0.0005068067714994517,2.4906532783893662,2.9246805861230047,0.11296647558767156
0.0,0.29535548511277016,0.0005068067714994517,2.488941420153455,2.9226861497453847,0.11301159248192197
0.0,0.2954864311202801,0.0005068067714994517,2.4912561416730115,2.9251467482839737,0.11309916232978919
0.0,0.29555678482027814,0.0005068067714994517,2.488921311109132,2.9233095640859355,0.11296247095473787
0.0,0.2956760543816491,0.0005068067714994517,2.4895892725634883,2.9240097100583986,0.11305506355311998
0.0,0.29576579460478486,0.0005068067714994517,2.4908436337179616,2.9252272339325187,0.11306555985489126
0.0,0.2958534230775432,0.0005068067714994517,2.4909560115405895,2.9253012469579094,0.11308161523563415
0.0,0.2959822542935642,0.0005068067714994517,2.4904374775646754,2.924564790209391,0.11305553737522103
0.0,0.2960542883616116,0.0005068067714994517,2.4915224098626325,2.9257044376668158,0.11308820148096792
0.0,0.296184411186173,0.0005068067714994517,2.492342345011054,2.9266759634691026,0.11295524148838779
0.0,0.2962687362198384,0.0005068067714994517,2.4930621542372347,2.926891526693345,0.11286874618245743
0.0,0.296354600648446,0.0005068067714994517,2.490635521881674,2.924633437326668,0.11279133650817334
0.0,0.2964205934414809,0.0005068067714994517,2.491590881651661,2.9253290401581324,0.11275719576683343
0.0,0.296475315541952,0.0005068067714994517,2.4903910246565095,2.9249545121717704,0.11271480629225246
0.0,0.29654086174792194,0.0005068067714994517,2.489664151607601,2.924723615832785,0.11267769349476411
0.0,0.29659129450255284,0.0005068067714994517,2.4887688568107924,2.9237477772354614,0.11272266838262834
