n_samples,time,memory,MAE,RMSE,R2
36500,8.8459996,0.031259765625,2.7666358000000004,3.4478648,0.5210858
36600,8.861508,0.031259765625,2.7662558,3.4474772000000002,0.521167
36700,8.876981800000001,0.031259765625,2.7659626,3.4468994000000004,0.5212903999999999
36800,8.892484999999999,0.031259765625,2.7657132000000004,3.44658,0.52131
36900,8.9079688,0.031259765625,2.765441,3.4461698,0.5212904
37000,8.9234862,0.031259765625,2.7650388,3.4455916,0.5213521999999999
37100,8.9390164,0.031259765625,2.7649680000000005,3.4453311999999996,0.5214570000000001
37200,8.954579599999999,0.031259765625,2.7648082,3.4452816,0.5214436
37300,8.9701326,0.031259765625,2.764767,3.4451376,0.5215026
37400,8.985633199999999,0.031259765625,2.7645964,3.4448288,0.5215681999999999
37500,9.00111,0.031259765625,2.7642593999999994,3.4444367999999996,0.5216024000000001
37600,9.0166542,0.031259765625,2.764284,3.4443318000000005,0.5215514
37700,9.0321328,0.031259765625,2.7645858,3.4447485999999996,0.5214828
37800,9.0476326,0.031259765625,2.7646019999999996,3.4447588000000002,0.5215844000000001
37900,9.0631318,0.031259765625,2.7639322,3.4441274,0.521687
38000,9.0786432,0.031259765625,2.7636925999999997,3.4438796,0.521745
38100,9.094172200000001,0.031259765625,2.7633933999999996,3.4436259999999996,0.5218434000000001
38200,9.109676400000001,0.031259765625,2.763037,3.4432443999999998,0.5219224
38300,9.1252348,0.031259765625,2.7626751999999994,3.4427276,0.5220587999999999
38400,9.140725999999999,0.031259765625,2.7626234,3.4426769999999998,0.5221024
38500,9.1562038,0.031259765625,2.762766,3.4427532,0.5221851999999999
38600,9.1717202,0.031259765625,2.7628552,3.4427616,0.5221464
38700,9.1872414,0.031259765625,2.7620278,3.4418508,0.5223207999999999
38800,9.202765600000001,0.031259765625,2.7625326,3.4424495999999998,0.5222895999999999
38900,9.2182648,0.031259765625,2.7626222,3.4423762000000004,0.5222884
39000,9.2337828,0.031259765625,2.7624792,3.4421952000000005,0.5222907999999999
39100,9.249271,0.031259765625,2.7622999999999998,3.4419854,0.5223692
39200,9.2647566,0.031259765625,2.7622518,3.4419649999999997,0.5223962
39300,9.280263000000001,0.031259765625,2.7615404000000003,3.4411374,0.5225261999999999
39400,9.295768,0.031259765625,2.7620594000000005,3.4417713999999995,0.5225066
39500,9.311242199999999,0.031259765625,2.7619792,3.4417268,0.5225608
39600,9.326735600000001,0.031259765625,2.7615578,3.4412155999999996,0.522577
39700,9.342211599999999,0.031259765625,2.7617553999999997,3.4414196000000006,0.5225412
39800,9.357705,0.031259765625,2.7615206,3.440963,0.5227086
39900,9.3731844,0.031259765625,2.7616997999999997,3.4411344,0.5226794
40000,9.3887228,0.031259765625,2.7619476,3.441351,0.5227324
40100,9.4042092,0.031259765625,2.7618221999999997,3.4412785999999995,0.5227936
40200,9.4197046,0.031259765625,2.7616126,3.4410246,0.5227816000000001
40300,9.435203999999999,0.031259765625,2.761178,3.4403796,0.522854
40400,9.450708,0.031259765625,2.761291,3.440647,0.5227314000000001
40500,9.466195,0.031259765625,2.7608492,3.4401446,0.522893
40600,9.481720999999999,0.031259765625,2.760384,3.4395990000000003,0.5228862
40700,9.497234,0.031259765625,2.7603408,3.4396074,0.522898
40800,9.5127752,0.031259765625,2.7604219999999997,3.4396214,0.5228928
40900,9.5283192,0.031259765625,2.7600863999999996,3.4393085999999995,0.5229806
41000,9.543813199999999,0.031259765625,2.7599936,3.4390406,0.5230514
41100,9.5593048,0.031259765625,2.7600194,3.4390764,0.5231039999999999
41200,9.574805600000001,0.031259765625,2.7598591999999997,3.4388688000000003,0.5231048
41300,9.5902944,0.031259765625,2.7598259999999994,3.438933,0.5231589999999999
41400,9.6057746,0.031259765625,2.7595312,3.4384705999999996,0.523238
41500,9.6212512,0.031259765625,2.7596891999999995,3.4387637999999994,0.5232394
41600,9.636731000000001,0.031259765625,2.7594924,3.4386138,0.5232728000000001
41700,9.6522116,0.031259765625,2.7595504,3.4386808,0.523316
41800,9.6676948,0.031259765625,2.7591968000000002,3.4384259999999998,0.5234092
41900,9.6831812,0.031259765625,2.7588268,3.4380249999999997,0.5235806000000001
42000,9.6986876,0.031259765625,2.7585652,3.437865,0.5236004000000001
42100,9.7141828,0.031259765625,2.7581614,3.437486,0.5237468
42200,9.7296996,0.031259765625,2.7582166,3.4375100000000005,0.5237405999999999
42300,9.7451978,0.031259765625,2.7581476,3.4375881999999995,0.5235958000000001
42400,9.760797,0.031259765625,2.7582206,3.437415,0.5236594
42500,9.776293800000001,0.031259765625,2.7577176000000003,3.4368538,0.5237822000000001
42600,9.791796600000001,0.031259765625,2.7576794,3.4367178000000003,0.5237366
42700,9.8072646,0.031259765625,2.7576294,3.4367128,0.5236742
42800,9.8227524,0.031259765625,2.7576002,3.436720200000001,0.5236626
42900,9.838236599999998,0.031259765625,2.7574086,3.4365324,0.5236957999999999
43000,9.853726400000001,0.031259765625,2.75762,3.4366056,0.5238145999999999
43100,9.869209999999999,0.031259765625,2.7576676,3.4366878,0.5238196
43200,9.8847036,0.031259765625,2.7574899999999998,3.4364942,0.5238432
43300,9.9002004,0.031259765625,2.7575842,3.4366385999999998,0.5238282
43400,9.9157148,0.031259765625,2.7578705999999995,3.436853,0.5238921999999999
43500,9.9312156,0.031259765625,2.7575581999999996,3.4364922,0.5239674000000001
43600,9.9467208,0.031259765625,2.7574958,3.4365752,0.5240134000000001
43700,9.962273,0.031259765625,2.7572948,3.4364224,0.5240311999999999
43800,9.9777728,0.031259765625,2.7570988,3.4360163999999997,0.52423
43900,9.993271799999999,0.031259765625,2.7570135999999996,3.4359555999999998,0.5243712
44000,10.008771,0.031259765625,2.7567622,3.435704,0.524462
44100,10.024264800000001,0.031259765625,2.7564988,3.4355338000000004,0.5244732
44200,10.0397698,0.031259765625,2.7565565999999997,3.4355543999999996,0.5244414
44300,10.055244,0.031259765625,2.7566864,3.4355754,0.5245414
44400,10.070727000000002,0.031259765625,2.7563546000000003,3.4352834000000003,0.5246282
44500,10.0862466,0.031259765625,2.75606,3.4348612000000003,0.5246902
44600,10.101744799999999,0.031259765625,2.7559038,3.4347332,0.5246962
44700,10.117263600000001,0.031259765625,2.7558028,3.4346547999999997,0.5246628
44800,10.132767600000001,0.031259765625,2.7551528000000003,3.433922999999999,0.524864
44900,10.1482682,0.031259765625,2.75534,3.4340026000000003,0.5249456
45000,10.1637786,0.031259765625,2.7556838,3.4343297999999995,0.5248184
45100,10.1792494,0.031259765625,2.7556584,3.4342957999999997,0.5248193999999999
45200,10.194727599999998,0.031259765625,2.7560200000000004,3.4345922,0.5247852
45300,10.2102116,0.031259765625,2.7560049999999996,3.434545,0.5247638
45400,10.225736999999999,0.031259765625,2.7560166,3.4345508000000002,0.524789
45500,10.241260800000001,0.031259765625,2.7559796,3.4345446,0.5248001999999999
45600,10.256783399999998,0.031259765625,2.7558361999999996,3.4344094,0.5247688
45700,10.2722756,0.031259765625,2.7558108,3.4343966000000004,0.5247738
45800,10.2877542,0.031259765625,2.7556450000000003,3.434145,0.524802
45900,10.303215400000001,0.031259765625,2.7551382,3.4335842,0.5248824
46000,10.3187048,0.031259765625,2.7551578,3.4335471999999996,0.5248824
46100,10.334177,0.031259765625,2.7552643999999997,3.4335658000000002,0.5248788
46200,10.349727199999998,0.031259765625,2.7552225999999997,3.4336301999999996,0.52488
46300,10.3651916,0.031259765625,2.7551555999999997,3.4336212,0.5249113999999999
46400,10.3806796,0.031259765625,2.7549656,3.4333184,0.5250085999999999
46500,10.396158,0.031259765625,2.7548358,3.433061000000001,0.52507
46600,10.411637,0.031259765625,2.7549094,3.4330857999999997,0.5251266
46700,10.4271086,0.031259765625,2.7547858,3.4329029999999996,0.5251872
46800,10.442606399999999,0.031259765625,2.7546524000000003,3.4326473999999996,0.5252636
46900,10.458081799999999,0.031259765625,2.754657,3.4326526,0.525368
47000,10.473584800000001,0.031259765625,2.7544478,3.4323232,0.5254552
47100,10.4890774,0.031259765625,2.7542902000000002,3.4320937999999996,0.5254886000000001
47200,10.504586,0.031259765625,2.7542400000000002,3.4318966000000004,0.525558
47300,10.520077,0.031259765625,2.7537814000000003,3.4313596000000004,0.5256219999999999
47400,10.535586200000001,0.031259765625,2.7537442000000003,3.4312240000000003,0.5256109999999999
47500,10.551057199999999,0.031259765625,2.7536157999999995,3.4312072000000002,0.5255986
47600,10.5665452,0.031259765625,2.7535,3.4311112,0.5256522
47700,10.5820358,0.031259765625,2.7535727999999997,3.43131,0.5256304
47800,10.5975648,0.031259765625,2.7532946,3.4311048,0.5257702
47900,10.6130658,0.031259765625,2.7531666,3.430954,0.5257688
48000,10.62857,0.031259765625,2.7532520000000003,3.4309396,0.5258087999999999
48100,10.644066800000001,0.031259765625,2.7529517999999995,3.4306868,0.5259094000000001
48200,10.6595608,0.031259765625,2.7527802,3.4305466000000004,0.5258974000000001
48300,10.675029,0.031259765625,2.7530542000000002,3.4307983999999996,0.5258958
48400,10.690508600000001,0.031259765625,2.7531200000000005,3.4307746000000003,0.5258408000000001
48500,10.705984,0.031259765625,2.7530221999999998,3.4306872,0.5259335999999999
48600,10.721469800000001,0.031259765625,2.7529576000000002,3.4306620000000003,0.525946
48700,10.7369564,0.031259765625,2.7532548,3.4310642000000002,0.5259454
48800,10.7524474,0.031259765625,2.7531682,3.4309350000000003,0.5259373999999999
48900,10.7679826,0.031259765625,2.7527566,3.4305408,0.5259652
49000,10.7834512,0.031259765625,2.7528558000000003,3.4306668,0.525987
49100,10.7989044,0.031259765625,2.7526792,3.4304997999999998,0.5260122
49200,10.814373,0.031259765625,2.7524884,3.430225,0.5260468
49300,10.8298234,0.031259765625,2.7523992,3.4301242000000003,0.5260648000000001
49400,10.8452968,0.031259765625,2.7522156,3.4298668,0.5261616
49500,10.8607512,0.031259765625,2.7519602,3.4295576,0.5261631999999999
49600,10.876217200000003,0.031259765625,2.7517464,3.4291826,0.526295
49700,10.8916814,0.031259765625,2.7518552,3.429251,0.526268
49800,10.907416600000001,0.031259765625,2.7517368000000006,3.4291233999999995,0.526334
49900,10.9230218,0.031259765625,2.7518907999999995,3.4291804,0.5262733999999999
50000,10.9385116,0.031259765625,2.7516542,3.4290569999999994,0.526408
50100,10.9540594,0.031259765625,2.7517062,3.4290572,0.5264101999999999
50200,10.9695706,0.031259765625,2.7519321999999997,3.4293384,0.5263325999999999
50300,10.9850544,0.031259765625,2.7517718,3.4292494,0.5263206
50400,11.000566600000003,0.031259765625,2.7514908,3.4290013999999998,0.5263064
50500,11.016063599999999,0.031259765625,2.7515954000000002,3.4291096000000003,0.5262336
50600,11.0315616,0.031259765625,2.7511884,3.428686,0.526363
50700,11.047921200000001,0.031259765625,2.7511996,3.428705,0.5263196
50800,11.063425,0.031259765625,2.7509533999999998,3.4284188,0.5262734
50900,11.0789246,0.031259765625,2.7507105999999997,3.4281574,0.5262658000000001
51000,11.094465199999998,0.031259765625,2.7506399999999998,3.4280975999999996,0.5262882
51100,11.109927,0.031259765625,2.7505691999999997,3.4280074,0.526297
51200,11.125463,0.031259765625,2.7508778000000005,3.4282378000000002,0.5263964
51300,11.140935599999999,0.031259765625,2.7507107999999993,3.4280839999999997,0.5263626
51400,11.156421400000001,0.031259765625,2.7505446,3.4278413999999997,0.526419
51500,11.171881,0.031259765625,2.750373,3.4276432,0.5264176
51600,11.187369799999999,0.031259765625,2.7505800000000002,3.4278166,0.5264826
51700,11.202841,0.031259765625,2.7502778,3.4274276,0.5265527999999999
51800,11.2183352,0.031259765625,2.7500980000000004,3.4272481999999997,0.5265280000000001
51900,11.2338258,0.031259765625,2.7497560000000005,3.4268424000000004,0.5264864
52000,11.249345599999998,0.031259765625,2.7496878,3.426688,0.5265112000000001
52100,11.2648292,0.031259765625,2.7495056,3.4263852,0.526532
52200,11.2803222,0.031259765625,2.7492982,3.4261914000000004,0.5265494000000001
52300,11.2957932,0.031259765625,2.7493781999999998,3.4262640000000006,0.5265981999999999
52400,11.3112808,0.031259765625,2.7492490000000003,3.4262324,0.5265251999999999
52500,11.326761999999999,0.031259765625,2.7495605999999997,3.4265264,0.5264582000000001
52600,11.3422824,0.031259765625,2.7492266,3.426111,0.5265448
52700,11.3577946,0.031259765625,2.749059,3.4260095999999995,0.5265322
52800,11.373938599999999,0.031259765625,2.7488736,3.4257745999999996,0.5265522
52900,11.389424400000001,0.031259765625,2.7489238000000005,3.4258868,0.5265911999999999
53000,11.404919,0.031259765625,2.7491548000000003,3.4261595999999996,0.5264930000000001
53100,11.420411399999999,0.031259765625,2.7488489999999994,3.4257193999999997,0.5265282
53200,11.4359,0.031259765625,2.7491478000000003,3.4261788,0.5264406
53300,11.451406799999999,0.031259765625,2.7489552,3.4260884000000003,0.5265294
53400,11.4669236,0.031259765625,2.7488558000000003,3.4259701999999996,0.5265718
53500,11.482418200000001,0.031259765625,2.7489538000000002,3.4260864,0.526543
53600,11.497901,0.031259765625,2.7491233999999998,3.4261876,0.526583
53700,11.513373,0.031259765625,2.74882,3.4258824000000003,0.5266474
53800,11.52886,0.031259765625,2.7489946,3.4259826,0.5266374
53900,11.544330200000001,0.031259765625,2.748865,3.4258104000000005,0.5267040000000001
54000,11.5598054,0.031259765625,2.7488916,3.4259056,0.5267916
54100,11.5752718,0.031259765625,2.7487217999999998,3.4256872,0.5268214
54200,11.590746999999999,0.031259765625,2.7489206,3.4258136,0.5267493999999999
54300,11.6062118,0.031259765625,2.748998,3.4259184000000005,0.5267052
54400,11.621698199999999,0.031259765625,2.7487649999999997,3.4257076,0.5267426
54500,11.637167999999999,0.031259765625,2.7488032,3.4257481999999997,0.5267512
54600,11.652660000000001,0.031259765625,2.748806,3.4258409999999997,0.5267108
54700,11.6681366,0.031259765625,2.7488996000000006,3.4259519999999997,0.5267189999999999
54800,11.6836322,0.031259765625,2.7489643999999998,3.4260416,0.5268022
54900,11.6991142,0.031259765625,2.7487196,3.4256312,0.5269378
55000,11.7146064,0.031259765625,2.7485644000000002,3.4256237999999994,0.5270118
55100,11.7300898,0.031259765625,2.7484188,3.4255194,0.5270324000000001
55200,11.7456018,0.031259765625,2.7481283999999997,3.4251574,0.5271435999999999
55300,11.761202599999999,0.031259765625,2.748186,3.4252006,0.5272116
55400,11.776709,0.031259765625,2.7477628,3.4247330000000007,0.5273209999999999
55500,11.7921818,0.031259765625,2.7480512,3.4251206000000005,0.5272468
55600,11.807678,0.031259765625,2.7478537999999997,3.4249978,0.5272366
55700,11.8231514,0.031259765625,2.7476562,3.4248068,0.5272966
55800,11.8386526,0.031259765625,2.7477732,3.425036,0.5273032
55900,11.854121800000001,0.031259765625,2.7475916,3.4247104,0.5273544
56000,11.8696314,0.031259765625,2.7474842,3.4246324,0.5273985999999999
56100,11.885156400000001,0.031259765625,2.7475517999999997,3.4246738,0.5273366
56200,11.900661000000001,0.031259765625,2.7472566,3.424406,0.527301
56300,11.916136,0.031259765625,2.7475221999999997,3.4246630000000002,0.5272584
56400,11.931633,0.031259765625,2.7474111999999997,3.4244977999999997,0.5272882
56500,11.947118399999999,0.031259765625,2.7472198,3.4242757999999993,0.527328
56600,11.962680599999999,0.031259765625,2.7471337999999994,3.424225,0.527309
56700,11.9781662,0.031259765625,2.7469232,3.4239387999999997,0.5273048
56800,11.9936852,0.031259765625,2.7467428,3.423789,0.5273272
56900,12.009183000000002,0.031259765625,2.7467574,3.4238060000000003,0.5272964
57000,12.0246928,0.031259765625,2.7464379999999995,3.4235264,0.5273728
57100,12.040178400000002,0.031259765625,2.7462283999999997,3.4232754,0.5273747999999999
57200,12.055677,0.031259765625,2.7462352,3.423066,0.5274534
57300,12.071215999999998,0.031259765625,2.7461552,3.4230418,0.5274426
57400,12.0870396,0.031259765625,2.746068,3.4229738,0.5274585999999999
57500,12.1028104,0.031259765625,2.7463803999999996,3.423286,0.527419
57600,12.1183746,0.031259765625,2.7462139999999997,3.4231135999999998,0.5275222
57700,12.133864599999999,0.031259765625,2.7461008000000002,3.4229329999999996,0.5275604
57800,12.149371200000001,0.031259765625,2.746035,3.422913,0.5275678
57900,12.164867800000001,0.031259765625,2.74561,3.4224710000000003,0.5276262
58000,12.180364,0.031259765625,2.7456302,3.4225229999999995,0.5276618
58100,12.195856,0.031259765625,2.7454048,3.4223228,0.5277888
58200,12.211345000000001,0.031259765625,2.7450718,3.4219606,0.5278044
58300,12.2268132,0.031259765625,2.7449772,3.4219289999999996,0.527801
58400,12.242782400000001,0.031259765625,2.744881,3.4217655999999996,0.5278438000000001
58500,12.258289999999999,0.031259765625,2.7447551999999997,3.4215915999999993,0.5277846
58600,12.2738052,0.031259765625,2.7448158000000005,3.4216464,0.5276909999999999
58700,12.289285800000002,0.031259765625,2.7447086,3.421496,0.5278176
58800,12.304775800000002,0.031259765625,2.7446019999999995,3.4214010000000004,0.5278108
58900,12.3202616,0.031259765625,2.7445602,3.4213288000000004,0.5277826
59000,12.3357532,0.031259765625,2.7445306,3.4212504000000004,0.527837
59100,12.351220600000001,0.031259765625,2.7445546,3.4212982,0.5278584
59200,12.366705399999999,0.031259765625,2.7446156,3.4213390000000006,0.52789
59300,12.3821794,0.031259765625,2.7446272000000005,3.4212664000000004,0.527937
59400,12.397725,0.031259765625,2.7445079999999997,3.4211365999999996,0.5280098
59500,12.413204,0.031259765625,2.7443526,3.4210000000000003,0.5280743999999999
59600,12.4286898,0.031259765625,2.7445998000000005,3.4211704,0.528012
59700,12.4441682,0.031259765625,2.7445264000000003,3.4210832000000004,0.5280334
59800,12.4598484,0.031259765625,2.744308,3.4208258000000002,0.5280912
59900,12.4753154,0.031259765625,2.7442152,3.4206112000000006,0.5281074
60000,12.490797,0.031259765625,2.7439986,3.4202402000000007,0.5282034
60100,12.506269399999999,0.031259765625,2.7440670000000003,3.4202472,0.5281971999999999
60200,12.521734599999998,0.031259765625,2.7438888,3.4199928,0.5282807999999999
60300,12.5372296,0.031259765625,2.7435677999999997,3.4195906000000003,0.528317
60400,12.552718,0.031259765625,2.7435104,3.4196368,0.5283058
60500,12.5682002,0.031259765625,2.7436294,3.419708,0.5282846
60600,12.583689000000001,0.031259765625,2.7434266000000003,3.4195208,0.528377
60700,12.5991774,0.031259765625,2.7433842,3.4194386000000003,0.528429
60800,12.6146588,0.031259765625,2.7430548000000003,3.4191778,0.528472
60900,12.6301418,0.031259765625,2.7430703999999997,3.4191325999999997,0.5284982
61000,12.6456346,0.031259765625,2.74314,3.4191154,0.5285466000000001
61100,12.661110399999998,0.031259765625,2.743229,3.4191450000000003,0.5285016
61200,12.6766112,0.031259765625,2.7431425999999997,3.4190677999999997,0.528446
61300,12.6921212,0.031259765625,2.743047,3.4189540000000003,0.5284878
61400,12.707643399999998,0.031259765625,2.7428364000000003,3.4186164,0.5285244
61500,12.7231712,0.031259765625,2.7427094,3.4185114,0.528532
61600,12.7386964,0.031259765625,2.7425012,3.4182097999999996,0.5286058
61700,12.754261799999998,0.031259765625,2.7423349999999997,3.4179654,0.5286238
61800,12.7697692,0.031259765625,2.742317,3.4179704,0.5285958
61900,12.7852898,0.031259765625,2.7423246,3.4181310000000003,0.5285882
62000,12.800817200000001,0.031259765625,2.7423498,3.4181984,0.5285274
62100,12.816325,0.031259765625,2.7421881999999997,3.4180406000000003,0.5285164
62200,12.8318246,0.031259765625,2.7423822,3.4182586,0.52854
62300,12.847289999999997,0.031259765625,2.7423658,3.4181392,0.5285262000000001
62400,12.8627766,0.031259765625,2.7421873999999997,3.4179252,0.528576
62500,12.878233600000002,0.031259765625,2.7420702,3.4177779999999998,0.5285994
62600,12.893700999999998,0.031259765625,2.7417398000000004,3.4174276,0.5286784
62700,12.9091466,0.031259765625,2.74148,3.4171218000000003,0.5286984
62800,12.924624799999998,0.031259765625,2.7413876000000004,3.4170378,0.5287678
62900,12.940079399999998,0.031259765625,2.741075,3.4166168,0.5288796
63000,12.9555498,0.031259765625,2.7409046000000004,3.4164611999999996,0.5288492
63100,12.9710668,0.031259765625,2.7409708000000004,3.4165484,0.5288812
63200,12.986550000000003,0.031259765625,2.740536,3.4161273999999997,0.5289682
63300,13.002021000000003,0.031259765625,2.7404764,3.416091,0.5289598
63400,13.0175026,0.031259765625,2.7405442,3.4160736,0.5290482000000001
63500,13.032971800000002,0.031259765625,2.7405625999999996,3.4160618,0.5291142000000001
63600,13.0484458,0.031259765625,2.7406905999999998,3.4161766,0.5291288
63700,13.0639094,0.031259765625,2.7406585999999997,3.4162095999999997,0.5291068
63800,13.0794266,0.031259765625,2.7407884,3.4163324000000004,0.529085
63900,13.094884400000002,0.031259765625,2.740459,3.416086,0.5291646
64000,13.1103694,0.031259765625,2.7404496000000003,3.4161209999999995,0.529142
64100,13.1259172,0.031259765625,2.7404585999999997,3.4161136,0.5291286
64200,13.141405400000002,0.031259765625,2.7402086,3.4158486000000003,0.5291264
64300,13.156873,0.031259765625,2.7401996,3.4159564000000002,0.5291814
64400,13.172355199999998,0.031259765625,2.7403152000000004,3.4160719999999998,0.5290784000000001
64500,13.187822800000001,0.031259765625,2.7403456,3.4160696,0.5290934
64600,13.203303,0.031259765625,2.7399792,3.4156530000000003,0.5291892
64700,13.2187874,0.031259765625,2.7395764,3.4152132,0.529253
64800,13.234289999999998,0.031259765625,2.7394796,3.4151380000000002,0.5293264000000001
64900,13.2497784,0.031259765625,2.7395082,3.4151618,0.5294278
65000,13.2652836,0.031259765625,2.7395638,3.4151430000000005,0.5294876000000001
65100,13.280761000000002,0.031259765625,2.7395964000000004,3.4152842,0.5294625999999999
65200,13.2962454,0.031259765625,2.7394984,3.4152229999999997,0.5294209999999999
65300,13.3117104,0.031259765625,2.7393788,3.4150134000000003,0.5294582
65400,13.3271846,0.031259765625,2.7390988,3.4146120000000004,0.5295216
65500,13.3426504,0.031259765625,2.738915,3.414388,0.5295821999999999
65600,13.3581796,0.031259765625,2.7390175999999995,3.4145338,0.5296093999999999
65700,13.373639799999998,0.031259765625,2.7389918,3.4145474,0.5296528
65800,13.389112599999999,0.031259765625,2.7389476000000004,3.4144254000000003,0.5297301999999999
65900,13.404578999999998,0.031259765625,2.738651,3.4140734000000004,0.5297644
66000,13.4200708,0.031259765625,2.7384977999999998,3.4139214000000004,0.5298193999999999
66100,13.435559399999999,0.031259765625,2.7382237999999997,3.4136144,0.5298942
66200,13.451050799999999,0.031259765625,2.7384424000000003,3.4139533999999996,0.5298724
66300,13.466539599999999,0.031259765625,2.7386208000000005,3.4140816000000003,0.5298288000000001
66400,13.482037,0.031259765625,2.7385554,3.4139834000000002,0.5298375999999999
66500,13.497514200000001,0.031259765625,2.7386179999999998,3.4139901999999998,0.5297954
66600,13.513016799999999,0.031259765625,2.7385738,3.4139288,0.5297896
66700,13.528551400000001,0.031259765625,2.7384201999999997,3.4137025999999997,0.529803
66800,13.544132999999999,0.031259765625,2.7382052000000003,3.4134293999999996,0.5299001999999999
66900,13.559744,0.031259765625,2.7382201999999998,3.4134541999999994,0.5299144
67000,13.5753106,0.031259765625,2.7381637999999997,3.413355,0.5299422
67100,13.5908132,0.031259765625,2.7379890000000002,3.4131546,0.529968
67200,13.6063354,0.031259765625,2.7377764,3.4128584,0.5299634
67300,13.6218472,0.031259765625,2.7376092,3.4126261999999996,0.5299364
67400,13.637348600000001,0.031259765625,2.7376788,3.4126856000000005,0.5299172000000001
67500,13.652833800000002,0.031259765625,2.7375048,3.4124056000000005,0.5299947999999999
67600,13.668333200000001,0.031259765625,2.737606,3.4125360000000002,0.5300083999999999
67700,13.6838206,0.031259765625,2.7377992,3.4127414000000003,0.5299761999999999
67800,13.699301199999999,0.031259765625,2.737611,3.412469,0.530001
67900,13.714771000000002,0.031259765625,2.7376479999999996,3.4124055999999996,0.530055
68000,13.7302632,0.031259765625,2.7372824000000002,3.4120530000000002,0.530091
68100,13.7457426,0.031259765625,2.7371500000000006,3.411864,0.5301678000000001
68200,13.7613024,0.031259765625,2.7373780000000005,3.412162,0.5300792000000001
68300,13.776785,0.031259765625,2.73734,3.4120328,0.5301636000000001
68400,13.7922618,0.031259765625,2.7375042,3.4121961999999995,0.5301788000000001
68500,13.8077348,0.031259765625,2.7372414,3.4119096,0.5302406
68600,13.8232248,0.031259765625,2.737162,3.4118020000000002,0.5302370000000001
68700,13.8386986,0.031259765625,2.737254,3.4118699999999995,0.5301899999999999
68800,13.854190399999998,0.031259765625,2.737085,3.4117708,0.5301754000000001
68900,13.8696778,0.031259765625,2.7368802,3.411537,0.5302254
69000,13.885169200000002,0.031259765625,2.736816,3.4115014,0.5302048
69100,13.9006494,0.031259765625,2.7368898,3.4114957999999995,0.5302629999999999
69200,13.916143199999999,0.031259765625,2.7365646,3.4112111999999994,0.5303126
69300,13.931625,0.031259765625,2.7363574,3.4109334,0.5302918
69400,13.9471316,0.031259765625,2.7363396,3.4109474,0.5302804000000001
69500,13.9626992,0.031259765625,2.7364751999999997,3.4110852,0.530236
69600,13.978227200000001,0.031259765625,2.7363923999999997,3.4109750000000005,0.5303414
69700,13.993730399999999,0.031259765625,2.7364248,3.4109830000000003,0.5303182000000001
69800,14.009236199999998,0.031259765625,2.73616,3.4106384,0.5303616
69900,14.024725,0.031259765625,2.7359484000000003,3.4104566,0.530424
70000,14.040233600000002,0.031259765625,2.7359558,3.4104493999999996,0.5304042000000001
70100,14.055735800000003,0.031259765625,2.735969,3.4103976000000005,0.5304938
70200,14.071251999999998,0.031259765625,2.7358304,3.4102236000000006,0.5305358
70300,14.0867986,0.031259765625,2.7359544,3.4102874,0.5305454000000001
70400,14.1022842,0.031259765625,2.7356926,3.4100466,0.530528
70500,14.117764,0.031259765625,2.7356536,3.4100334000000005,0.5304906
70600,14.1333076,0.031259765625,2.7355422000000003,3.409916,0.5305388
70700,14.148775,0.031259765625,2.7354364,3.4097014000000003,0.530632
70800,14.164263199999999,0.031259765625,2.7354014,3.4095549999999997,0.5306606
70900,14.1797356,0.031259765625,2.735254,3.409303,0.5307094
71000,14.195225399999998,0.031259765625,2.7352908,3.4093894,0.5307378
71100,14.210697999999999,0.031259765625,2.7354904,3.4094747999999995,0.5307652
71200,14.226235800000001,0.031259765625,2.7353996,3.4092788,0.5307622000000001
71300,14.241715000000003,0.031259765625,2.735346,3.4092926000000006,0.5307856
71400,14.2572306,0.031259765625,2.735571,3.4095554,0.5307059999999999
71500,14.272761,0.031259765625,2.735503,3.4094646000000006,0.5307812000000001
71600,14.288314600000001,0.031259765625,2.7353296,3.4092442,0.5308322000000001
71700,14.3038554,0.031259765625,2.735316,3.409245,0.5308236
71800,14.319377399999999,0.031259765625,2.7353412,3.4092993999999996,0.5307514
71900,14.3348724,0.031259765625,2.7353211999999996,3.4092214,0.5307524
72000,14.3503738,0.031259765625,2.7352452,3.4091898,0.530808
72100,14.365867600000001,0.031259765625,2.7351888,3.40914,0.530848
72200,14.381371000000001,0.031259765625,2.7352216,3.4091548000000005,0.530867
72300,14.3968592,0.031259765625,2.7350594,3.4089336,0.5309438
72400,14.412389200000002,0.031259765625,2.7350595999999996,3.4090168,0.5309126
72500,14.427942199999999,0.031259765625,2.7349546000000005,3.4088920000000003,0.5309092
72600,14.443486400000001,0.031259765625,2.7347183999999998,3.4085995999999996,0.5309508
72700,14.4589808,0.031259765625,2.7347016,3.4086154,0.5309258
72800,14.474473799999998,0.031259765625,2.7343564000000002,3.4082272,0.53097
72900,14.489972799999999,0.031259765625,2.734236,3.4081488,0.5310003999999999
73000,14.505480999999998,0.031259765625,2.7340256,3.4078922,0.5310254000000001
73100,14.520987400000001,0.031259765625,2.7339636,3.4078682000000002,0.5310812
73200,14.536493400000001,0.031259765625,2.7339224,3.4077944000000002,0.5310816
73300,14.5519776,0.031259765625,2.7338344,3.4077324000000004,0.531094
73400,14.567484400000001,0.031259765625,2.7337594,3.4075876000000003,0.5311354
