n_samples,time,memory,MAE,RMSE,R2
0.0,0.0885946032780778,0.44451636503536734,3428.281532975653,3838.6889956692785,0.13429728196169868
0.0,0.0981127793230831,0.4667254404023312,3464.182597636633,3908.7846500546084,0.13245612821496786
0.0,0.10797803537155139,0.47996782395681903,3490.6821578130757,4005.476397375364,0.13269928064725897
0.0,0.11852107312119646,0.4959264839645916,3448.2692139127357,3939.727518145006,0.1363545790624576
0.0,0.13156566230859784,0.474856526892364,3424.7524291723234,4125.1024468036185,0.1381564392390018
0.0,0.14299183201777643,0.4869807527153856,3379.2320560037942,4046.36820979749,0.13698564417850506
0.0,0.15494042171525155,0.49663658528577476,3329.647105658778,4050.076245921888,0.1338965657233224
0.0,0.16766337881749852,0.48201895590859223,3275.956142320421,3926.1340945302627,0.13261202662730104
0.0,0.17944358939705812,0.5210008083930306,3197.7697442760577,3881.4738735642454,0.13060100781655554
0.0,0.19186788761462922,0.5296919672324701,3237.460372460067,3944.5579021312933,0.13056899006770328
0.0,0.20505031234236146,0.5373342228938107,3190.3705429306688,3901.6998313251706,0.13107377899602954
0.0,0.2193917550563375,0.5194337030555881,3177.718164468,3903.4697020478798,0.12972361972748062
0.0,0.2340814363682007,0.48845541886881066,3155.8607548060895,3944.8855130140323,0.13144739739416678
0.0,0.24896834915546995,0.466764499471787,3094.0542954916605,3767.7265209861685,0.1333175660518898
0.0,0.26295226481530826,0.44182108465724224,3111.2753957923287,3893.224936576188,0.13753728355322423
0.0,0.27379189199700565,0.4475847149478827,3089.3261901481337,3955.0246836419956,0.13541432133456197
0.0,0.28478671021538204,0.45162409648071083,3057.35326257767,3894.107834197085,0.13399328567208135
0.0,0.29569188917976763,0.4542897862912093,3052.6647565952094,3880.0772713138003,0.13458213808600308
0.0,0.30777222132983345,0.430162206894671,3032.7465123828,3916.5539679122853,0.13484644301575033
0.0,0.32013416974246905,0.41471914389985887,3115.1692712920117,4242.037895943697,0.13607322308705705
0.0,0.3294840985821622,0.4396802627195589,3087.1414507676727,4144.7855246377685,0.1382825661527873
0.0,0.34383853794113883,0.3802931324800393,3105.2191001165866,4144.66186302796,0.13739071519575113
0.0,0.35389068361388093,0.4011397192142453,3074.4411656848893,4176.578102477162,0.13877980546606916
0.0,0.3639590120222331,0.40502492130981155,3089.4835235791534,4201.049595636153,0.13764402675742962
0.0,0.3741832213444371,0.40870443879963564,3050.8677528848457,4243.404522561975,0.13683009166225096
0.0,0.38448372125644015,0.4108206469193603,3005.2911975461334,4202.569940391527,0.13778011261716983
0.0,0.3945792688792709,0.4128754976126952,2980.4313361377876,4217.908056740405,0.1361641263321584
0.0,0.4048924747883072,0.4150402459541951,2966.1075699204675,4167.21862958997,0.13631668273656017
0.0,0.4170563425992944,0.3911295585135043,2975.84104395582,4154.641930307661,0.13698666772354162
0.0,0.4268863598402976,0.3917865299460277,2967.1534474010114,4145.391669541451,0.13719844658632255
0.0,0.43674672495429195,0.39203019972683706,2982.219666647141,4185.526169469564,0.13721061467576043
0.0,0.44661508535113315,0.3938048825601112,2950.4164063356516,4130.468929082954,0.13674292190457246
0.0,0.456665531224659,0.39519238461153317,2929.6195445678395,4156.859723722146,0.1359270357986225
0.0,0.4663825721354734,0.397086349417142,2906.717754386807,4179.482532906521,0.13533509862005497
0.0,0.47743201568862126,0.36786402630681664,2889.9591504088276,4139.366242068258,0.1355728470664388
0.0,0.4866708725614262,0.369564795850967,2871.726834964622,4117.01371159039,0.13601690633594046
0.0,0.4960508642009406,0.3720217189088626,2850.6384065737775,4084.062898904156,0.13451436360664237
0.0,0.5053671443922725,0.37320994457189366,2843.438027148073,4113.892198592975,0.1337499168197872
0.0,0.515451212557309,0.3751832815756384,2825.6554217650346,4053.41096674028,0.1328840558897116
0.0,0.525735443051636,0.34504418104035894,2791.0281348832214,4001.896730949836,0.13212965984100616
0.0,0.5357432035870359,0.3141007750612429,2820.162552760672,4077.1121528092185,0.13204121918438955
0.0,0.5446701170981385,0.29099560786075535,2778.2413697802945,3999.8747179166207,0.13090559576924127
0.0,0.5516251108358827,0.29215923157077506,2768.155761199382,3996.2953689347873,0.1302372703940773
0.0,0.5587441272574594,0.29390826694378497,2716.496138892128,3936.400258225913,0.12844986810503156
0.0,0.5667742471925661,0.2661050440776467,2682.6396487669085,3889.572705316381,0.12743348106247435
0.0,0.5732851341610037,0.2667361508522003,2657.8832713507586,3902.9533617914367,0.1270705176120724
0.0,0.5797154287296483,0.2672103779774687,2616.235625252918,3814.2874112858835,0.12669379834980085
0.0,0.5872995397527568,0.232873100596538,2612.299785599449,3850.5729088873577,0.12765351875800368
0.0,0.5931854895329959,0.2337693901383488,2599.9859543568,3846.4168852646912,0.12662933533664308
0.0,0.599267517767566,0.23510683293507492,2607.4492300046577,3855.6250480542076,0.12556453769595938
0.0,0.6062824610512001,0.20543458158151054,2598.3164010279347,3838.011324555527,0.12514423972081176
0.0,0.6113558540150736,0.2057107445174592,2571.0855310894462,3853.925844860508,0.12623925849473294
0.0,0.6164189669524293,0.2067101433563289,2564.7958860205717,3868.1432885722925,0.1251309310270646
0.0,0.6215805711392531,0.20691596205928492,2513.73119170871,3778.569399451243,0.12406374407215025
0.0,0.6267004780681118,0.20727772907065767,2511.1913230713617,3766.695660149733,0.12363084141426847
0.0,0.6319299323257287,0.20799360995380653,2500.961952695003,3751.4203123180278,0.12453371149492012
0.0,0.6386718137619666,0.1685797835425878,2522.1536807728507,3784.5387077626297,0.12342775154599551
0.0,0.6428346578864584,0.16859168059004398,2503.1241157902664,3674.8071203318264,0.12304890275902505
0.0,0.6469921224147942,0.16860530408523283,2476.1464753483265,3660.509519647252,0.12378052488901475
0.0,0.6511234422601445,0.16860530408523283,2507.3765037730195,3802.1760777798386,0.12415669517710272
0.0,0.6552501585852537,0.16880299709425461,2538.5103209528256,3858.8067053213576,0.12588624557234201
0.0,0.6595099175408206,0.16969768930546827,2527.65144748854,3841.6971154844114,0.12549434433790232
0.0,0.6648636256599544,0.1372621247958551,2511.398143045864,3817.3443304539387,0.12642028382937606
0.0,0.6683464666535613,0.13726142757904566,2508.8946540254606,3841.7543727028224,0.12585161526297547
0.0,0.6718277378478058,0.1388660970352645,2533.9821975434684,3892.6845421923313,0.12560319241245424
0.0,0.6752015752073598,0.1391664399622976,2511.590761533703,3866.676115411411,0.125256738546475
0.0,0.6785486939985959,0.14079688666380366,2495.429345976598,3809.210313631238,0.12410599981749473
0.0,0.6820001651309916,0.14096139110722017,2479.595747114003,3763.9542215413376,0.12261251796900675
0.0,0.685496142402202,0.142287143276062,2479.160138693568,3804.788393887843,0.12194285063791153
0.0,0.6890286941758667,0.14257522431231703,2478.052478336449,3838.718219326521,0.12187799228408713
0.0,0.6925291863028592,0.14286003513678072,2460.3563833496937,3770.205427139577,0.12064826290709701
0.0,0.6960756766880307,0.1428527951478128,2443.4874612674516,3727.340837088025,0.11919912682482199
0.0,0.6995660423376767,0.14328987786161038,2442.967158266108,3702.1730228706774,0.11857409407328398
0.0,0.7029822124039128,0.14330005162138984,2450.0801676465676,3725.0305190281647,0.12013051746621255
0.0,0.7065360945481128,0.14438029912826467,2422.749133580458,3660.4316922365715,0.1193827195648516
0.0,0.7100698093277873,0.14469261282338486,2421.303657544095,3645.1790139125615,0.11837160202092392
0.0,0.7136279336245884,0.14469261282338486,2407.236000078406,3646.4392261456005,0.11791518099040513
0.0,0.7171484351722451,0.1451601415139205,2391.1530500777685,3627.7407604023206,0.11711593271626197
0.0,0.7207902059961693,0.14561392248367444,2393.4753432071484,3624.6691161730123,0.11635164161411733
0.0,0.7243661016987197,0.14678672533744505,2397.21742272596,3627.201137682583,0.11647241310370451
0.0,0.727976773250562,0.1470553393357359,2356.2610119450824,3521.740087464978,0.11719695848741127
0.0,0.7328880844790013,0.14720815810837273,2375.976669544962,3635.185409607638,0.1171761908439594
0.0,0.7365057514712291,0.14720815810837273,2387.1342989307354,3643.6864456017975,0.11709431856200368
0.0,0.7400338496783103,0.14720815810837273,2379.377478491824,3622.2073657091178,0.11711959674324361
0.0,0.743697187202224,0.14750297446403757,2367.142641558015,3603.2188693114213,0.1158336192204146
0.0,0.7472672458984804,0.1480728655786076,2341.7921619590766,3564.369040245185,0.1144798850990863
0.0,0.7505616749736825,0.1377484311673921,2356.6608198278864,3575.3614146601935,0.11449176389723412
0.0,0.7534000523454987,0.13114689244738262,2359.046413084935,3580.2493598099,0.11502922285315154
0.0,0.7559823017057344,0.12640926237725364,2320.8036603085347,3456.704770347457,0.11306630476715865
0.0,0.759742089048514,0.12488408558339502,2330.5001694105226,3522.6010647381427,0.11386048373689618
0.0,0.762187469090971,0.12381204063334161,2328.9520474943774,3528.0186122131236,0.1136591829360919
0.0,0.7656344469547463,0.12359827732132563,2323.3719703926267,3519.270753326453,0.11301805130907186
0.0,0.768501089629351,0.10995434650297199,2324.746076044602,3575.6790028288538,0.11285278507329805
0.0,0.7701677402531865,0.12093154825553014,2307.402417245876,3540.0633155159494,0.11285062139749165
0.0,0.773111553839289,0.12122965447318468,2303.98143378915,3543.081670862298,0.11354606374375115
0.0,0.7760185757819849,0.12146007461128473,2321.9185824147544,3560.1628714883327,0.1138469309652219
0.0,0.7790758730420292,0.12146007461128473,2325.393293364461,3552.6585999252306,0.11362077291807164
0.0,0.7821380981767223,0.12170991944391012,2314.618948395533,3532.8724886731643,0.11353490438054722
0.0,0.7851978574026421,0.12171522350368956,2304.9842144505474,3534.252488319439,0.11348839497279005
0.0,0.788272542841624,0.12173125380807724,2294.786774837506,3516.604713803177,0.11348991971888958
0.0,0.7912997279921812,0.12276903030588004,2292.303697129902,3509.043221726132,0.11321055845856429
0.0,0.7943329225744707,0.12276903030588004,2290.722257855797,3515.3345141808413,0.11287483763975034
0.0,0.7973470931061327,0.12276903030588004,2273.308580159221,3503.3836044831805,0.11240235265464864
0.0,0.800428985309003,0.12277432504078852,2262.902246584009,3486.728769924683,0.11218591070941127
0.0,0.8035253011839142,0.12277432504078852,2263.069769282576,3519.069126658848,0.11265458356098965
0.0,0.8065826586403282,0.12277971726080042,2265.5446411634593,3515.827958767124,0.11193953931163018
0.0,0.8096830027972057,0.12278780631184731,2261.7966233713832,3506.6267970018885,0.11124773457783309
0.0,0.8126879932100018,0.12279319949315742,2237.1013920053147,3440.1884376277358,0.1106887509040553
0.0,0.8157528651940489,0.12280643465629197,2239.82188503245,3424.84459528565,0.11028726720841349
0.0,0.8187713996768573,0.12280643465629197,2227.687264677952,3413.0661248174615,0.10956236457515874
0.0,0.8217912323849045,0.12281172940932156,2227.5612642397255,3394.0039434138985,0.10912007418802461
0.0,0.8247984224186538,0.12281172940932156,2227.728017260789,3405.608170469864,0.10790952072361364
0.0,0.8278653771582068,0.12339839008616581,2214.0471648126686,3364.299583979778,0.10750341349557231
0.0,0.8309005813795054,0.12339839008616581,2190.2224929423505,3311.4230192982054,0.10719365528938733
0.0,0.8339736811687762,0.12384725263379716,2204.6201011059857,3335.2725709848537,0.10718111626587959
0.0,0.8369830350594331,0.12407042605354834,2187.975028494634,3291.399538927622,0.10676349063561007
0.0,0.8400572169740582,0.1242961183689185,2184.5335675190167,3261.6466741292693,0.10589256305425798
0.0,0.8430488249671544,0.1242961183689185,2176.412869072517,3243.4288708875933,0.10556990454528223
0.0,0.8461075365839734,0.12452248241619042,2180.8133251769023,3263.839459190259,0.1058464289936132
0.0,0.8491868177719789,0.12474498725712153,2192.2919136085816,3287.0495272432718,0.1061818805107538
0.0,0.8522380698734949,0.12520712553045796,2203.1512085998575,3293.8640438556486,0.10592467004527321
0.0,0.8552902848473727,0.12520712553045796,2199.627101576731,3280.643458036764,0.10641288240246105
0.0,0.8584368119770379,0.1254388354828605,2199.1324669200058,3267.1614019334684,0.10665275047179983
0.0,0.8615420401621151,0.1254441263209648,2208.751330850154,3294.432889598651,0.10646379612666458
0.0,0.8645945645513855,0.1254441263209648,2204.4986983899908,3289.3103437401064,0.10567136583625673
0.0,0.8676963595704431,0.12545222122944402,2199.5910566885127,3280.279092165252,0.10533388334339525
0.0,0.8707883402539905,0.12545222122944402,2174.495609305821,3233.9871914681216,0.10667139884102017
0.0,0.8738961619470016,0.12545222122944402,2209.5712007373545,3361.335955232162,0.10765857188027342
0.0,0.8769714748310232,0.12568271992460414,2193.535263981297,3373.1264496732965,0.1088903683307206
0.0,0.8800337756752293,0.12568271992460414,2198.0177452667012,3390.0080984179813,0.10870717258994458
0.0,0.8831292753080946,0.12591442424932622,2203.193336648428,3403.9192882331618,0.10903767920677697
0.0,0.8862561367933087,0.12591442424932622,2199.6815460353705,3391.887961847008,0.10890258621217405
0.0,0.8893421754860161,0.12591442424932622,2213.790522962048,3439.938639800321,0.1092040440698054
0.0,0.8923928669256607,0.12591442424932622,2211.4820672589776,3422.0582433384784,0.10936367004723277
0.0,0.8955016119872705,0.12591442424932622,2211.47720390255,3429.108757369095,0.10954660404229791
0.0,0.8986953234056579,0.12614140884532002,2212.6009887121013,3446.5074475663937,0.10954827757568807
0.0,0.9018208625072388,0.12636329771773652,2215.330350568985,3460.621780585286,0.10954276098537957
0.0,0.9048367582546035,0.12636329771773652,2200.8974456385235,3426.8328525868196,0.10919644134402916
0.0,0.9080647429048216,0.12683609133782442,2203.420295597196,3459.0298599311427,0.1082772967121917
0.0,0.9111526017524726,0.12707208023694516,2178.464259471511,3444.549223037723,0.10872549441460362
0.0,0.9141938548994955,0.12730375228589821,2152.9460984237057,3379.07064485481,0.1084325457291306
0.0,0.9352346594888364,0.12821220898568708,2161.606026701133,3413.2619125563324,0.10867456137707666
0.0,0.9385015472319691,0.12821220898568708,2166.1254649624652,3426.9316129781937,0.10864980933117187
0.0,0.9417035852644926,0.1282203025119553,2165.183310982828,3447.6896843327886,0.1094437472503569
0.0,0.9449352806082539,0.12876469248667882,2163.093600207492,3446.5714790718166,0.10924694584655445
0.0,0.948051780250583,0.1287726388675193,2149.8832858440446,3415.1659160747295,0.10885833293184312
0.0,0.9512800923077283,0.1287726388675193,2144.1268070666565,3407.437791242165,0.10841272254814008
0.0,0.9544564501052418,0.1287726388675193,2130.214049127394,3401.2669640195486,0.1081691515326805
0.0,0.9576481554246841,0.128796709828084,2134.0410704510255,3412.5348015533227,0.10839499991558652
0.0,0.9607976481438223,0.128796709828084,2121.324990260842,3389.040781783436,0.10815884287703895
0.0,0.9639391553055618,0.128796709828084,2107.152385353453,3380.860754759055,0.10799197432355796
0.0,0.9670394201382381,0.128796709828084,2098.549218894511,3373.384623292469,0.10790390500904033
0.0,0.970183308339357,0.128796709828084,2100.1238329221565,3366.1022736521572,0.10765197793956227
0.0,0.9732551885339732,0.12880465678806233,2096.97081152206,3354.329609862839,0.10765639592936409
0.0,0.9764291732837052,0.1291124637866295,2084.033321364358,3331.83811220593,0.10701561500407314
0.0,0.9795262635696401,0.12956134986642978,2073.5717459261646,3314.951836788418,0.1066361756689539
0.0,0.9826660440200425,0.13001023883113105,2074.022071920453,3310.8694981432513,0.10627866730769635
0.0,0.9858172986501099,0.1304591306509538,2064.543024883028,3298.8580972590808,0.10604005819877696
0.0,0.9888639873730362,0.13075262980250763,2058.2121663280295,3302.334791269023,0.10537991137925672
0.0,0.9919788828623322,0.13075262980250763,2055.5595077168236,3276.1482852860972,0.10490847126090438
0.0,0.9951455128700022,0.13098459883421273,2056.1309847150437,3276.425233886199,0.10493065089238701
0.0,0.9983004082185383,0.13143890435978203,2048.875192802707,3248.17345861455,0.10457819742757092
0.0,1.0014845079297534,0.13190113810177662,2051.807739265759,3262.757816230867,0.10380783357820353
0.0,1.0046204261258578,0.13212843305301444,2038.0178897544265,3226.47989209067,0.10389505566050772
0.0,1.007775905948093,0.13235004461422448,2025.8643784777773,3206.866332630731,0.10361677968987455
0.0,1.0109696177468441,0.1327951986375598,2021.1738433335208,3219.8711036123013,0.10332507534621013
0.0,1.0141151201888767,0.13324412314676176,2019.4841027276586,3215.4796841576967,0.10297414320935135
0.0,1.0172695862259424,0.13347543939124085,2023.9126104276181,3230.8536629710115,0.10324795755461702
0.0,1.0205674127214726,0.13371017048398723,2012.8711657485203,3212.968270801656,0.10298300601215717
0.0,1.023794121916853,0.1339377455644586,2008.6062245700482,3211.9740132998845,0.10311202193488402
0.0,1.028502460195502,0.10720556648519983,2022.7074828832067,3242.397872539285,0.1032542548348493
0.0,1.0307405035520822,0.1072142490119323,2014.0181947213844,3218.7499761357326,0.10311948450365721
0.0,1.032902882956428,0.1072142490119323,1997.604489594206,3191.663949640086,0.10288284027572335
0.0,1.0363412146735262,0.057435958526150035,2000.4373725449832,3193.8720650329315,0.10310805507961053
0.0,1.0378873975211376,0.05743596350738983,1985.0574772910775,3185.8915293637688,0.1033023977761407
0.0,1.039300640543582,0.05744394738141938,1982.1997511737184,3178.0897812070866,0.10309711938264812
0.0,1.040711169208489,0.05744394738141938,1978.6222430448197,3196.7167247068455,0.10296743871098281
0.0,1.042038615198928,0.05744394738141938,1973.3060575919674,3205.076748741878,0.10241742612319449
0.0,1.0434690806230436,0.05745193811372843,1971.547874090113,3213.8410712832533,0.102291850277527
0.0,1.0448530918465524,0.05745193811372843,1959.1309202161985,3174.8749190665358,0.1019319342296613
0.0,1.0462684142581673,0.05745726050172244,1959.5319332903264,3172.0340551294767,0.10161274030110595
0.0,1.0477265938844924,0.05745726050172244,1956.1777846291147,3168.7235361323656,0.101504653724349
0.0,1.049240347829562,0.05745726050172244,1962.4519972891283,3186.386073283238,0.10162007186427297
0.0,1.0507343813126608,0.05745726050172244,1964.6439634311337,3193.056470230107,0.10197704573824444
0.0,1.0522370810621533,0.05746258372445322,1953.5336625857317,3165.9581953153306,0.10207752214028316
0.0,1.0536387172540216,0.05746258372445322,1948.6478168603778,3152.9241250199057,0.10170814441184148
0.0,1.055092541766503,0.057687013931954384,1953.9093714340893,3171.126641921812,0.10146265920869608
0.0,1.0565314168463238,0.057687013931954384,1947.6915907359137,3163.8581724334667,0.10137123493032921
0.0,1.0580554597270884,0.059036987849753544,1940.786839092154,3164.4038268452127,0.10144789168484479
0.0,1.059567200880246,0.05975690910263932,1938.5425134755642,3173.204637091514,0.10122740669502504
0.0,1.061038805964796,0.05975690910263932,1928.829319302898,3148.974894729853,0.1009608762704643
0.0,1.0625284983207273,0.06044857483060212,1918.9467227242396,3137.8788685963905,0.10069995752878948
0.0,1.0640326196961725,0.06044857483060212,1918.825922487365,3152.0677560004638,0.10089567294388796
0.0,1.065558581309728,0.06044857483060212,1902.8505456398489,3152.1561720941245,0.10103848912073063
0.0,1.0670525717148616,0.06044857483060212,1896.0792469881985,3138.9835395357873,0.10068092344977772
0.0,1.0685338291945652,0.06044857483060212,1898.9483634548967,3156.1169405899095,0.10066678158012204
0.0,1.0700693149323552,0.06044857483060212,1882.0536047351268,3136.1924643758116,0.10063244664868286
0.0,1.0715403369442982,0.06044857483060212,1890.5979695021374,3153.869230998473,0.10072276775535909
0.0,1.0730405923518458,0.06044857483060212,1892.403861289668,3132.651576289613,0.10103182666021633
0.0,1.0744833159005773,0.06044857483060212,1914.723493666987,3193.189019409884,0.10119680335465148
0.0,1.0759783253252362,0.06044857483060212,1900.1301903921935,3167.8988043343948,0.10137878366453211
