n_samples,time,memory,MAE,RMSE,R2
4900,4.2758368,0.8472851562500001,22.164556799999996,29.486151800000005,0.511474
5000,4.349905000000001,0.63685546875,22.0426814,29.3896342,0.512618
5100,4.4112266,0.641345703125,21.923008199999998,29.290995199999998,0.51467
5200,4.4768202,0.643974609375,21.832719200000003,29.215209999999995,0.5160235999999999
5300,4.5373254,0.647603515625,21.749684000000002,29.130141799999997,0.5195834
5400,4.5986452,0.649015625,21.6573122,29.037955399999998,0.5221746
5500,4.664820999999999,0.6535546875,21.5356044,28.9161308,0.5260978
5600,4.7272026,0.65954296875,21.458446,28.854943399999996,0.527564
5700,4.7928174,0.66521875,21.389079000000002,28.815502,0.5285558
5800,4.854245199999999,0.6669921875,21.284410199999996,28.718766199999997,0.531316
5900,4.916214200000001,0.67142578125,21.2064618,28.645045800000002,0.5337455999999999
6000,4.983083199999999,0.6773574218749999,21.146352,28.577303399999998,0.5355901999999999
6100,5.0455228000000005,0.6813515625,21.077089800000003,28.5096358,0.5373568
6200,5.1079926,0.6857558593749999,20.9979778,28.4354376,0.5395542
6300,5.1743964,0.6907285156249999,20.9341806,28.389597199999997,0.540666
6400,5.2372524,0.695900390625,20.8518494,28.308102400000003,0.5429726
6500,5.304343,0.7007285156249999,20.806697800000002,28.2621596,0.5446822
6600,5.366820199999999,0.7018945312499999,20.7376996,28.184121800000003,0.5473758
6700,5.4339636,0.7040624999999999,20.6858878,28.145675,0.5479939999999999
6800,5.497134600000001,0.71073828125,20.608038600000004,28.066502800000002,0.5499295999999999
6900,5.5605014,0.7125546875,20.541101,27.9991376,0.5528336
7000,5.6235996,0.7159492187499998,20.468899799999996,27.921258,0.5559969999999999
7100,5.6902854000000005,0.7197695312500001,20.3920002,27.8349964,0.5592116
7200,5.7573936,0.607173828125,20.3433654,27.796882599999996,0.5603952
7300,5.8227718,0.6123183593749999,20.2902298,27.7500096,0.5616546
7400,5.8878594,0.6124863281249999,20.240398199999998,27.7132318,0.5622058
7500,5.948125,0.61558203125,20.202827000000003,27.6874678,0.5626448
7600,6.0092852,0.6185273437500001,20.15274,27.645484600000003,0.5637408
7700,6.0697694,0.620865234375,20.0851198,27.567598800000003,0.5664935999999999
7800,6.1300388,0.6255800781249999,20.0077268,27.4835714,0.5692543999999999
7900,6.195313400000001,0.628337890625,19.9628058,27.436823800000003,0.5713784000000001
8000,6.2554548,0.628830078125,19.9186786,27.397540399999997,0.5730968
8100,6.3165602,0.6356640625,19.879269599999997,27.3734108,0.5735013999999999
8200,6.386902,0.63566796875,19.817458799999997,27.312539400000002,0.5750740000000001
8300,6.447982999999999,0.638833984375,19.7609384,27.262639,0.5760195999999999
8400,6.5090942,0.63933203125,19.730412800000003,27.2447904,0.5765214000000001
8500,6.5700284,0.643845703125,19.6961784,27.2268836,0.5768394
8600,6.634617800000001,0.560630859375,19.6467636,27.185450200000002,0.5779430000000001
8700,6.6991852,0.5624394531249999,19.5863068,27.126541600000003,0.5793926
8800,6.7591032,0.5627968750000001,19.5233452,27.066541400000006,0.5806851999999999
8900,6.8181922,0.5649667968750001,19.4763468,27.015786,0.5822582
9000,6.8884738,0.5669531250000001,19.4222274,26.9617868,0.584036
9100,6.947352599999999,0.569791015625,19.3954026,26.930886999999995,0.5851894000000001
9200,7.0063102,0.57079296875,19.3593366,26.890883600000002,0.5870637999999999
9300,7.065644799999999,0.573787109375,19.3253502,26.8662498,0.5873820000000001
9400,7.1248606,0.575123046875,19.292116200000002,26.839325600000002,0.5881632
9500,7.1888484,0.5755625,19.2640564,26.823265199999998,0.5888676
9600,7.2488057999999995,0.578572265625,19.230461400000003,26.802573800000005,0.588963
9700,7.3286086,0.413017578125,19.2250398,26.818232000000002,0.5884624
9800,7.3837986,0.41318164062499996,19.190215799999997,26.7911742,0.588834
9900,7.4388638,0.41536328125,19.144458399999998,26.7464838,0.5899864
10000,7.4934642,0.41553710937500005,19.1116736,26.715222,0.5911696
10100,7.5478274,0.415701171875,19.084611799999998,26.690574799999997,0.5923628000000001
10200,7.6020688000000005,0.41603320312500003,19.0507512,26.6604534,0.5933550000000001
10300,7.661623199999999,0.41854882812499994,19.0198204,26.635551399999997,0.594318
10400,7.7160308,0.41905859375,18.999625599999998,26.628931599999998,0.594526
10500,7.775722400000001,0.419232421875,18.9723828,26.6075106,0.5950994
10600,7.830735800000001,0.42173242187499993,18.9595444,26.6098512,0.5948746
10700,7.885680600000001,0.42206054687499994,18.9236584,26.580229000000003,0.5956743999999999
10800,7.940571999999999,0.42272656249999996,18.8968616,26.5629358,0.5961795999999999
10900,7.9951464,0.42490820312499994,18.8656462,26.5359754,0.5968927999999999
11000,8.049510999999999,0.42491210937499996,18.813727,26.488628799999997,0.5980674
11100,8.109718200000001,0.262978515625,18.794677399999998,26.4733256,0.5989097999999999
11200,8.1601738,0.263669921875,18.774835000000003,26.4559622,0.5995456000000001
11300,8.2153304,0.264408203125,18.7469898,26.4396744,0.6000563999999999
11400,8.265548400000002,0.2657421875,18.6989372,26.3873784,0.601688
11500,8.315547199999997,0.266451171875,18.671330599999997,26.3687268,0.6020346
11600,8.3656166,0.26711328125,18.6560402,26.363491399999997,0.6021692000000001
11700,8.4156014,0.26760546875,18.6239778,26.335301000000005,0.6028002
11800,8.4654026,0.26760546875,18.5885674,26.3139768,0.6034402
11900,8.5157266,0.2682890625,18.5650314,26.3007248,0.6037406000000001
12000,8.5657774,0.268638671875,18.5352026,26.275856400000002,0.6043562
12100,8.616008400000002,0.26916015625,18.5112384,26.253620599999998,0.6051402
12200,8.671081,0.10528125000000002,18.5032636,26.258743599999995,0.6049794
12300,8.7163492,0.10528125000000002,18.4929252,26.255501600000002,0.6054718
12400,8.761686800000001,0.10606640625000001,18.485070200000003,26.262806,0.6053886
12500,8.8069322,0.10606640625000001,18.4663294,26.260819200000004,0.6054392
12600,8.852445200000002,0.10706445312500001,18.4519072,26.256661400000002,0.60595
12700,8.8978528,0.10788867187500002,18.4301764,26.252105399999998,0.6058318
12800,8.943324999999998,0.10856835937500002,18.413377200000003,26.245026799999998,0.6058724
12900,8.9887846,0.10900390625,18.388426599999995,26.224023,0.6062536
13000,9.0343626,0.10901757812500001,18.359080600000002,26.196588400000003,0.6068302
13100,9.0798404,0.109021484375,18.334679,26.180523800000003,0.6072466000000001
13200,9.1253048,0.10969531250000002,18.309865600000002,26.1643076,0.6075958
13300,9.1709416,0.10988281250000001,18.280757799999996,26.1435394,0.6077182000000001
13400,9.216402800000001,0.10988281250000001,18.244182,26.106219600000003,0.608722
13500,9.261882,0.11069726562500001,18.218893,26.087509800000003,0.6092418000000001
13600,9.307378,0.11071093750000001,18.187821399999997,26.0523208,0.6099968
13700,9.353264800000002,0.111533203125,18.177118200000002,26.0486894,0.6101481999999999
13800,9.398795999999999,0.11187109375,18.1610738,26.0400824,0.6105522000000001
13900,9.4444096,0.112873046875,18.1377596,26.0115556,0.6116458
14000,9.489946400000001,0.112873046875,18.1136384,25.984270600000002,0.6125546
14100,9.5354936,0.113044921875,18.076283999999998,25.9475464,0.6137254000000001
14200,9.581116,0.113705078125,18.054244399999998,25.926765999999997,0.6145804
14300,9.6267016,0.11419726562499999,18.0365226,25.9106164,0.6152219999999999
14400,9.672430799999999,0.11419726562499999,18.0211464,25.903835800000003,0.6151859999999999
14500,9.718181,0.114384765625,18.0180388,25.916476600000003,0.6148486
14600,9.7637648,0.11472265625,17.9946634,25.8995586,0.6151946
14700,9.8094936,0.11544140624999999,17.9872814,25.9075898,0.6151633999999999
14800,9.8551992,0.11560937499999999,17.9837034,25.9120778,0.6152412
14900,9.9010868,0.11561328124999999,17.9707778,25.908172999999998,0.6155418
15000,9.9470416,0.116275390625,17.962589,25.909738600000004,0.6155664
15100,9.992819399999998,0.116275390625,17.932697400000002,25.881348000000003,0.6164487999999999
15200,10.038578999999999,0.11644335937499999,17.918285000000004,25.870451799999994,0.6170088
15300,10.0842718,0.116447265625,17.9035492,25.8620374,0.6171204
15400,10.1299764,0.116447265625,17.887570999999998,25.855895800000003,0.6171542000000001
15500,10.176528199999998,0.11750390624999998,17.8648266,25.8355344,0.6178148
15600,10.2192154,0.11783203125,17.8364432,25.8083036,0.6185392000000001
