n_samples,time,memory,MAE,RMSE,R2
0.0,0.5233433222528971,0.06990124671162597,7.235335140194079,5.7040874452361034,0.005678213125623236
0.0,0.5249527240492234,0.06990124671162597,7.2184611816314295,5.7184465585865265,0.005637872453328472
0.0,0.5266685940164839,0.07104460373640109,7.256643322776093,5.766174440216602,0.00566333751422251
0.0,0.528766653765912,0.07104460373640109,7.027981840981564,5.552129800898144,0.005578869392627865
0.0,0.5302269129846201,0.07108387986301391,6.860850975409405,5.412743136494526,0.0054865583018865295
0.0,0.531422653553647,0.07108387986301391,6.810359538218067,5.434337936785742,0.005485512756342838
0.0,0.5326191938540142,0.07054306658733751,7.035164954339569,5.62232031634601,0.005567665920293709
0.0,0.5340981948504413,0.0701868191666502,6.969646646001999,5.554123974138956,0.005574163946279299
0.0,0.5354375022014245,0.07103619751522372,7.02885873037551,5.654891303647328,0.005660356896874967
0.0,0.5370643166015593,0.07136779604497323,7.026998366302243,5.6724234768419235,0.005699596634850574
0.0,0.5391002701884879,0.05994452455028376,6.948144430089933,5.639711024389109,0.0056679998500352834
0.0,0.5403960355265385,0.059456681374491054,6.819112907606333,5.564162689218798,0.005731461052820651
0.0,0.5416250741858245,0.05751009396397612,6.744448787015828,5.515861018109872,0.005665745732028573
0.0,0.5427090340820759,0.05766704030366076,6.9778411329844054,5.671340152771873,0.005622068720675692
0.0,0.5436942711303843,0.0571391035737463,6.86913497440446,5.647310908902205,0.005584469115323317
0.0,0.5446607342245263,0.05730035471381994,6.796897687652061,5.612351127845236,0.005566130190715987
0.0,0.5457940706266423,0.05730035471381994,6.700653097895275,5.501425879064475,0.005541883903511513
0.0,0.5467538096762569,0.05730035471381994,6.71572215050113,5.506214120126252,0.005524666641526889
0.0,0.5477893539740437,0.05730035471381994,6.828000680954241,5.614178558192796,0.005545533806587063
0.0,0.5487009148786793,0.05730035471381994,6.611911728882638,5.438152003802161,0.005511198717157639
0.0,0.549692301495846,0.05730035471381994,6.7283096033998815,5.578212546114127,0.005498283295720584
0.0,0.5506213622593111,0.05730035471381994,6.743154338252146,5.627227616031483,0.005503928896706424
0.0,0.551553884789782,0.057517552640655965,6.718725413785599,5.584200220768047,0.005466937469918602
0.0,0.5525077522162019,0.057303081341722836,6.65585643446372,5.527360514166357,0.005423569995860659
0.0,0.5534037123595215,0.057303081341722836,6.333309679352494,5.241237198282356,0.005347126377784614
0.0,0.5543577024041422,0.057303081341722836,6.250838130986543,5.1245857561232055,0.0052680033219427635
0.0,0.5553387382937551,0.057303081341722836,6.357605682137979,5.207109890340174,0.005214899356651094
0.0,0.5562735392032414,0.057303081341722836,6.361734034755643,5.2641958634319455,0.005147095394491926
0.0,0.5574347622966296,0.05766916865321602,6.160874528217164,5.076725589417164,0.005055951671050663
0.0,0.5585057640429503,0.057682243380443844,6.086255367136652,5.010271181915792,0.004976801312087917
0.0,0.5595239794403811,0.057682243380443844,5.924080656972015,4.864194488560895,0.004927068174888593
0.0,0.5604555713139092,0.057682243380443844,5.956132280002767,4.861638082454051,0.004886080146702467
0.0,0.5613382774560274,0.057682243380443844,6.1034905578821546,5.005691058406028,0.004879157847415883
0.0,0.5621988752600807,0.057682243380443844,6.16190832115384,5.026231992734751,0.004818480081934551
0.0,0.563075522454759,0.057682243380443844,6.042594820796749,4.901363613384515,0.004779689456439613
0.0,0.5640066049269283,0.057682243380443844,5.852321002794682,4.787794184677792,0.004731762177032992
0.0,0.5648993860333003,0.057682243380443844,5.812009920947281,4.733721110689824,0.004698985688422555
0.0,0.5658035899627183,0.057682243380443844,5.724949521159988,4.656491174961189,0.004651359553936893
0.0,0.5667169379910929,0.057682243380443844,5.990721313835856,4.848822136399616,0.004684025010607863
0.0,0.5676358940991131,0.057682243380443844,5.84414215212471,4.716422992362627,0.004634559072878455
0.0,0.5685730568698271,0.057682243380443844,5.747118610028895,4.637205289073066,0.004564432001903413
0.0,0.569531982024978,0.057682243380443844,5.776126000980553,4.658770512241582,0.004550123492829618
0.0,0.570423585481614,0.057682243380443844,5.766196474052146,4.622024073722028,0.004516844672999063
0.0,0.5713218489141646,0.057682243380443844,5.5074243598019645,4.4036059386774395,0.004486883684696986
0.0,0.5721739911001722,0.057682243380443844,5.526105622629789,4.373798528207894,0.004437266523435345
0.0,0.5731277532746953,0.057682243380443844,5.524644340700752,4.389608900716689,0.004461242237314625
0.0,0.5740047862210734,0.057682243380443844,5.468968369937713,4.354225839431912,0.004465493533754135
0.0,0.5748969490841819,0.057682243380443844,5.4757222503885785,4.361854414055454,0.004464442204800058
0.0,0.5758533594320688,0.057682243380443844,5.621491229441563,4.508876898083257,0.004453565504177524
0.0,0.5767453594010966,0.057682243380443844,5.673276653588945,4.522958582319583,0.004454865676987355
0.0,0.5777067866025986,0.057682243380443844,5.717489595773256,4.597028447842654,0.0044730921855021056
0.0,0.5786657351318637,0.057682243380443844,5.736114336558721,4.590194792985261,0.004467264543319548
0.0,0.579617856070015,0.05756147937511832,5.658867862240869,4.53741417071455,0.004526004231107169
0.0,0.5805885469920156,0.05756147937511832,5.779135064370449,4.666635527839043,0.004611925324633954
0.0,0.5816681040709551,0.057468183837225906,5.7549856004555515,4.666243157956426,0.004724808408814055
0.0,0.5827183767853047,0.057468183837225906,5.650155274347305,4.506300797005447,0.004683403441942621
0.0,0.5837327683777905,0.057468183837225906,5.69069002441839,4.535284334135828,0.004710571058799559
0.0,0.5847140326256073,0.057468183837225906,6.001471159685158,4.812639802702622,0.004824647914615117
0.0,0.5857057078697452,0.057468183837225906,6.131447493637224,4.910301865285038,0.004893312916624073
0.0,0.5867202064236413,0.057468183837225906,6.065658581257329,4.870636243756165,0.0048843738288546264
0.0,0.5877316356231814,0.057468183837225906,6.019863165711414,4.88880384357114,0.004920366419282206
0.0,0.58863522613967,0.057468183837225906,6.190340982287856,5.031174907281814,0.00500959741895494
0.0,0.5895012253593708,0.05744637783706751,6.267865465307674,5.1073481220842165,0.005055577464543491
0.0,0.5904218497749723,0.05782144425769859,6.340025207345954,5.12598360145033,0.005090922922221471
0.0,0.5913451070056304,0.05782144425769859,6.230531016424118,5.0398861256102725,0.005127287031169603
0.0,0.5923074884158563,0.05782144425769859,6.3941980390733,5.195978350332135,0.005171359173370189
0.0,0.5932863836832931,0.05782144425769859,6.504825993064298,5.254437609352889,0.005225932663171236
0.0,0.5942408737385034,0.05782144425769859,6.578073716720138,5.3366591621936434,0.00530819523943873
0.0,0.5952183608966544,0.05782144425769859,6.684213517559803,5.411465446428272,0.005414535834215154
0.0,0.5961986469034461,0.05782144425769859,6.778763088201791,5.5026025911935275,0.005596280434359952
0.0,0.5971586292726585,0.05782144425769859,6.965653469577066,5.653746517123588,0.005638043880638035
0.0,0.5981929187433602,0.05782144425769859,6.797935613705827,5.5192893380750885,0.005700043859480382
0.0,0.5991424426993969,0.05782144425769859,6.896711479728452,5.605368522386981,0.0057471605423896075
0.0,0.6001195892692558,0.05782144425769859,7.0942926184077235,5.767609674899092,0.005840550513436211
0.0,0.6011218117963282,0.05782144425769859,7.160738970748355,5.841388647340399,0.005900649989619787
0.0,0.6021928096595808,0.05782144425769859,7.260031623593701,5.9405236814465,0.005939168519245771
0.0,0.6032575494011659,0.05729168932365203,7.3402042853542415,6.001875606519985,0.006026342655375647
0.0,0.6042722539337712,0.05712365176823969,7.4814906717262115,6.113984776051512,0.00604202112707329
0.0,0.6053609744543337,0.057821444257698563,7.402566625992421,6.0678418740909805,0.00614079020159458
0.0,0.6064183815801597,0.057821444257698563,7.366076285774037,6.050961662495715,0.006207363828550732
0.0,0.6074989947590856,0.05792508741494847,7.374870308233726,6.0292053358303175,0.006210828487408101
0.0,0.6084993652303182,0.05788149676511819,7.575373270615151,6.17820207150076,0.006229871210546812
0.0,0.6094308615507585,0.05683637644804727,7.703089733766886,6.3344983196098275,0.0062991657225381845
0.0,0.6104919400567049,0.05683637644804727,7.596185720813616,6.208838103322834,0.006281038982525105
0.0,0.6114268112709811,0.05683637644804727,7.741123826827455,6.323747637932316,0.006247290268588454
0.0,0.6125029311731494,0.05683637644804727,7.706080222425971,6.292285175575219,0.006291861513097695
0.0,0.6135923637972528,0.05683637644804727,7.690389126985956,6.229397231055082,0.006263684275248872
0.0,0.6145352957407733,0.05683637644804727,7.789518117237092,6.294693089345582,0.006237257073425786
0.0,0.6155409323089732,0.05683637644804727,7.828253299203082,6.356357335944788,0.006228873798689455
0.0,0.6165882804487123,0.05682859040584467,7.679471162431159,6.2047991581271615,0.006174471370085055
0.0,0.617595465913732,0.0568058064192767,7.638141283158119,6.1443250412326,0.00612672614860498
0.0,0.6185473566423993,0.0568058064192767,7.606590549419349,6.0913888640527905,0.006075613285916081
0.0,0.6195563155997206,0.056836376448047246,7.5770822666031235,6.097403409563876,0.006060461327324843
0.0,0.6205461765418427,0.056836376448047246,7.644439492770941,6.1760476084762,0.0060859319335661325
0.0,0.621479299094346,0.056836376448047246,7.4954249908090596,6.033322373099863,0.006063383106814215
0.0,0.622468142123997,0.056836376448047246,7.5034087170747945,6.02817548501304,0.006002684399499942
0.0,0.6234666541321198,0.056836376448047246,7.3225903019178205,5.879704221065192,0.005949200929536672
0.0,0.6244119477042377,0.056836376448047246,7.24894138671082,5.80604134547785,0.005890296495084097
0.0,0.625344797078939,0.056836376448047246,7.211766099106198,5.774937643307001,0.005892496016120842
0.0,0.6262669117920094,0.05492136388245121,7.367480556432899,5.924063195015618,0.0059266928973922715
0.0,0.6272082817890724,0.05492136388245121,7.382697945752677,5.977360792613925,0.0059306502763187795
0.0,0.6280018704351127,0.05492136388245121,7.250921434507691,5.870024820358449,0.005876060814865686
0.0,0.6288922511999174,0.05387584618348649,7.15964681486684,5.751283815685859,0.005817101709614505
0.0,0.6297178260445703,0.053871485283505986,7.082311038826667,5.6864931260941125,0.005765469868102686
0.0,0.6304971734898578,0.053871485283505986,7.176269565449384,5.741798306606488,0.005758673223929276
0.0,0.6313841269347847,0.053871485283505986,7.025482681672302,5.608071172054317,0.005719601515840068
0.0,0.6324596033056182,0.053871485283505986,7.262967132649623,5.825569878640709,0.005707270775072794
0.0,0.6346363131855911,0.0414092052628678,7.093517128184394,5.686043075428771,0.005694734743603077
0.0,0.6355569941880118,0.0414092052628678,7.214341481625054,5.789142087578092,0.0056764047424404124
0.0,0.6364322271009696,0.0414092052628678,7.032477928015768,5.621636126044689,0.005665633609756281
0.0,0.6373651648041326,0.0414092052628678,6.907793879159751,5.537441594067287,0.00564508190374595
0.0,0.638522367517379,0.04102875161971976,7.030715045637697,5.603839595036491,0.005588462149822615
0.0,0.6395783851225744,0.04029017482285056,7.035589053610482,5.601039072874659,0.005557108123835635
0.0,0.6406053785653071,0.039849893492744225,6.930561220025696,5.513975055889649,0.005511802772233419
0.0,0.6415390553713785,0.03926305473589141,6.917972521164383,5.538154931761303,0.0054612245421700074
0.0,0.6425320200867031,0.03868073912477492,6.860223260499363,5.454183317499589,0.005457478703577322
0.0,0.6433546537134862,0.03868073912477492,6.956024527996056,5.53628821619517,0.0054510016694182
0.0,0.6442552779381788,0.03799771394880332,7.042901315268667,5.5868144108623,0.005443614911067829
0.0,0.6451834143867152,0.03703610777077678,6.910087418137002,5.437246738361338,0.005432589281364826
0.0,0.6459748920211994,0.03701479621110731,6.940181530212139,5.472664445846028,0.005430049401248574
0.0,0.646749480175825,0.03701072052990954,6.899161580485565,5.484177333960855,0.005447730922136298
0.0,0.6478427769611241,0.03696950305162067,6.855976616663124,5.401763637735007,0.005404650293959823
0.0,0.6487211770200668,0.03696950305162067,6.774021282955773,5.320840811698559,0.005414424503121269
0.0,0.6497097976114411,0.03696950305162067,6.750738755895867,5.294902750273934,0.005388352020794484
0.0,0.6508997893341953,0.03696950305162067,6.674908761330193,5.283110269524016,0.005423512763882833
0.0,0.652126305105614,0.04076725511373139,6.856190374540062,5.443779772132185,0.00540349923660585
0.0,0.6531624873310622,0.04042007500084249,6.870886474695233,5.452087869426937,0.005378472041388707
0.0,0.6542387037559753,0.044372709295759406,6.940024715098364,5.5129098006286785,0.0053337619650674324
0.0,0.6552614864248472,0.04444586004281015,6.702635704832124,5.2997858402521185,0.005345108109290213
0.0,0.6562935186765141,0.04485562603896432,6.691034136494192,5.305653149962047,0.005333946587659085
0.0,0.657289431675422,0.045342448683191906,6.524434618882919,5.186756598485905,0.005322418134645191
0.0,0.6581511690677909,0.045342448683191906,6.594633683486782,5.270883504729449,0.005311786309707875
0.0,0.6590137374727478,0.04535099157323934,6.824551719423789,5.479521285020725,0.005328090905756019
0.0,0.66032357625296,0.04535099157323934,6.6466807861595845,5.352750504226965,0.005294477528519693
0.0,0.6611236022581565,0.04535099157323934,6.680038846013012,5.377194060156038,0.005277565224608787
0.0,0.6618864614561922,0.04535099157323934,6.630658342565936,5.357997207601021,0.005245348110468931
0.0,0.6626039559817758,0.04535099157323934,6.432053060265296,5.147288824972723,0.005206938908802369
0.0,0.6633739919655427,0.04535099157323934,6.538189220269632,5.253392197568862,0.005168948761595534
0.0,0.6641081234834428,0.04535099157323934,6.442272092144267,5.131122748715986,0.005125666376189539
0.0,0.6650459593511558,0.04535099157323934,6.395315848765469,5.096779444666901,0.00509759994507219
0.0,0.6658942579639046,0.04535099157323934,6.3856593166314655,5.116966496313087,0.005076575548536632
0.0,0.6666747185910831,0.04535099157323934,6.270045771525716,5.0308251391869785,0.005040593685271607
0.0,0.6674651231797062,0.04535099157323934,6.222641911420909,4.964584888821839,0.0050104141246008795
0.0,0.6681886867691644,0.04535099157323934,6.36877561468441,5.098821421240992,0.005022065342067943
0.0,0.6688588864300896,0.04535099157323934,6.437245223606169,5.173630303147726,0.005118272052167606
0.0,0.6695830928881796,0.04535099157323934,6.371067387137892,5.117760224035637,0.005123854457339708
0.0,0.6702371446150238,0.04535099157323934,6.406959470224596,5.178806849394202,0.005103461256833445
0.0,0.670880811615074,0.04535099157323934,6.277762758727313,5.030550184128092,0.005054684876428996
0.0,0.671565997586834,0.04535099157323934,6.302471980142516,5.022504896274137,0.005025846267047968
0.0,0.6722843664616185,0.04535099157323934,6.367608087030565,5.115135962335572,0.00511177705891014
0.0,0.6729543518833205,0.04535099157323934,6.361157602970019,5.101990248146165,0.00512577420493724
0.0,0.6736570210120285,0.04535099157323934,6.389924496922155,5.122157461381399,0.005121570286542985
0.0,0.6743826820402486,0.04535099157323934,6.417587225151942,5.15646714735189,0.005167494721816366
0.0,0.6750719467173114,0.04535099157323934,6.461568788052796,5.220991846743946,0.005210614906131521
0.0,0.6758217577122675,0.04535099157323934,6.469064785433872,5.2349253033817105,0.005239735708983804
0.0,0.6764620560569532,0.04654589947218951,6.507002012139995,5.318408944862571,0.005232896826806353
0.0,0.6773658906750468,0.047067601853194266,6.380645545628756,5.221162730558262,0.005306165498738237
0.0,0.678225685636573,0.047067601853194266,6.558600965157667,5.391890459803721,0.005336981796858595
0.0,0.6791008343436924,0.047067601853194266,6.516933084506369,5.366600674098903,0.005409783147225034
0.0,0.6799346514193102,0.047067601853194266,6.557266949401241,5.449912660028442,0.005420436993453573
0.0,0.6807677038771746,0.047067601853194266,6.533452028100303,5.470476836007735,0.005495300219278287
0.0,0.6815611087229817,0.047067601853194266,6.582817520341476,5.455159605597366,0.005438690403029024
0.0,0.6824043882312008,0.047067601853194266,6.600294335431828,5.442121350081495,0.0054135154197619125
0.0,0.68333478443754,0.047067601853194266,6.551668779662061,5.360774072046392,0.0053730573512665945
0.0,0.6841610563962257,0.047067601853194266,6.628554585870121,5.397227120688814,0.005401708553781849
0.0,0.6849859374985007,0.047067601853194266,6.628768418918652,5.396597686213004,0.00536422024156354
0.0,0.6857792487581549,0.049291063452818855,6.520414285746021,5.261343501614309,0.005290329129647796
0.0,0.6865968321051301,0.04927594110682718,6.499528733303124,5.234650959690441,0.00527287618857109
0.0,0.6874734534011481,0.04913189347994272,6.616027182515073,5.318752447386135,0.005253658173120897
0.0,0.6883212829275299,0.04913189347994272,6.648575190636199,5.338984370752882,0.005296294553742267
0.0,0.6891139313248574,0.04913189347994272,6.781301729354602,5.4185335650668165,0.0053430356727238865
0.0,0.6898861023185646,0.04913189347994272,6.807126512784473,5.446119994417228,0.005413551440597937
0.0,0.6906591448850156,0.04913189347994272,6.951442558839447,5.566192291057156,0.005497519558855611
0.0,0.6914717807027994,0.04913189347994272,6.954188046726191,5.589245279869735,0.005566955200107147
0.0,0.6922784847205636,0.04913189347994272,6.989312955772743,5.614989062759348,0.005657307310019494
0.0,0.6929882169903753,0.04913189347994272,7.143697027154515,5.7036998491267825,0.005670312954326242
0.0,0.6937734831926777,0.04913189347994272,7.2434526281595835,5.759861510813298,0.005647524705567917
0.0,0.6945958212271355,0.04913189347994272,7.277001566506889,5.781289357806384,0.0057452138602492415
0.0,0.6954719328446695,0.04913189347994272,7.231805377710672,5.709850628451532,0.005741864610037405
0.0,0.6963217672111077,0.04913189347994272,7.3698743135765445,5.829244727875768,0.005819182201993679
0.0,0.6971219828295486,0.04893762497380501,7.449752719003415,5.872259735979327,0.005901375704020207
0.0,0.6980209126238264,0.04893559579079826,7.397443857159202,5.834852554180991,0.005928128144701328
0.0,0.6988169194254671,0.04894799319976563,7.45729721348651,5.8489385319569145,0.005955849015883462
0.0,0.6996176380132222,0.04894799319976563,7.586755897342284,5.972361267719162,0.005990798636242083
0.0,0.7003945641410271,0.04936668973111255,7.591054336988052,5.9677761012937784,0.005974330732391705
0.0,0.7012649709020826,0.04926514846663239,7.688297610252106,6.041037533104039,0.006019751174259614
0.0,0.702112775312841,0.04943370709053952,7.826381201825929,6.136738056321356,0.006075513681986075
0.0,0.7029400511826742,0.04914341468352187,7.835476816382214,6.128921469912033,0.006148119614971718
0.0,0.7037938252345637,0.04896905073452097,7.704946385666415,5.970975957448296,0.006079449999794389
0.0,0.7046363512206134,0.04896905073452097,7.757451475053099,6.011308694970585,0.006057084760839986
0.0,0.7055191657926096,0.04896905073452097,7.718597301039175,5.957490851307908,0.005997935578180212
0.0,0.7064354241735756,0.04896905073452097,7.789260820993639,6.013636042327792,0.006002696210870578
0.0,0.7073422835566958,0.04896905073452097,7.769379800554838,5.999625959840155,0.005984761816480252
0.0,0.7082198277530081,0.04896905073452097,7.740679469260411,5.979624909997739,0.005968712842816281
