n_samples,time,memory,MAE,RMSE,R2
0.0,0.29677383870803026,0.368913661741765,1149.4715785845772,438.7198004045344,0.023252200255029627
0.0,0.310860858524839,0.3542681058565377,1173.5682253606744,590.835563977441,0.023196571175499198
0.0,0.3170327005078498,0.3575346107401645,1235.2958934346657,695.84777883415,0.02367902598292421
0.0,0.32352819320037635,0.35994800368289437,1208.400829580078,572.9795010951073,0.024112592629163702
0.0,0.3300619285475076,0.3654327341300336,1185.0369807897503,577.1102604235685,0.025573934402043023
0.0,0.34085649903808485,0.20173818110244607,1242.3819708641938,975.4403788820883,0.026186103064411857
0.0,0.3451644602804582,0.2042559190590504,1181.3649365779613,703.3235973681924,0.023096267917133283
0.0,0.34968296256423476,0.20718493275612557,1237.5299912342257,773.0332848290421,0.023120439859570137
0.0,0.35435153523584456,0.21004169783553842,1207.1992318689367,641.7793355060816,0.022624577657936507
0.0,0.35899201840082734,0.21081390032966185,1209.3270907817778,607.5415224081786,0.02053333553760811
0.0,0.363639998191618,0.21256789967184953,1165.6228614317513,602.4848675357393,0.020186897698755004
0.0,0.36837627754335645,0.2156438249193455,1206.5318487445843,569.3451431037621,0.02029762304556866
0.0,0.3731432827094707,0.21923799856868606,1232.684652023875,662.3847358111674,0.02091728136493842
0.0,0.3779145770166851,0.2207138203255786,1206.08501176466,610.4798364344822,0.021522020827515247
0.0,0.3828245599087133,0.22161111269846975,1216.4015473322017,619.0468221592439,0.02214264574751626
0.0,0.3876846957751878,0.22289834265813702,1228.745872201828,567.6333150277485,0.02166185265160854
0.0,0.39264356823523794,0.22341524980639546,1259.7577448116235,601.616423825861,0.020710569832817258
0.0,0.39776900244589214,0.2248357324714936,1218.5391009842374,552.3794448354535,0.020471827771354464
0.0,0.4028927626339296,0.22556565839501616,1223.2102336366215,602.4831044154927,0.021196188824880762
0.0,0.40813825795335573,0.22693712824583792,1242.1228521885134,645.4064985177571,0.021494268184797542
0.0,0.4132966336842099,0.22828068622830205,1224.1368909063222,626.4486144902168,0.02144065946513773
0.0,0.4185467669024574,0.23005290619179994,1191.8471518832962,574.9648491777211,0.020961431971599647
0.0,0.42402882477102893,0.23111126706559268,1218.7313991446388,604.8367975317404,0.021846907767462193
0.0,0.42935812165394055,0.2319147062621997,1244.298606077531,678.0523038688958,0.02166822844166084
0.0,0.4383264710837118,0.23832689326150652,1217.8489265154883,569.0168682544594,0.020701877897910618
0.0,0.44116724321814743,0.23892000560691515,1200.019122397147,570.5954469862231,0.02071245603012835
0.0,0.4441447105182048,0.23960366232386388,1229.741558682008,642.1104764600834,0.02063360026025511
0.0,0.44707336439593437,0.24121057717979794,1161.2420473539223,582.7321325632605,0.020816279333733013
0.0,0.4501766465513289,0.24507161923140725,1190.8976823036364,606.633942117634,0.020816173027240148
0.0,0.4574200921631012,0.04991267570543017,1179.0369997944035,592.4341744333409,0.020654735759626654
0.0,0.4579259717348428,0.04991495672533401,1179.8694826282856,596.7201343864342,0.02087506098913246
0.0,0.4583596891893963,0.04991495672533401,1212.0195242070495,646.6131554099834,0.021103865920726467
0.0,0.4587699636465971,0.04991495672533401,1177.5858500032787,561.67487102918,0.020976481897591878
0.0,0.45918322656375415,0.04991495672533401,1167.4515730059459,598.8594441370695,0.02157818866818992
0.0,0.45960830094277,0.04991495672533401,1180.4908643950653,634.3346377349271,0.021520341639946136
0.0,0.46000796361552265,0.04991495672533401,1208.8912141507797,669.8940906579234,0.02221754081351039
0.0,0.46039118845281995,0.04991495672533401,1181.1667990320684,651.4514790074672,0.021662021223791655
0.0,0.46073459982966336,0.04991495672533401,1141.0163748160421,596.2679783009237,0.0221052653840663
0.0,0.46111742903462244,0.04991495672533401,1154.7291633266007,658.1240486710103,0.022503907638452475
0.0,0.46153105614465423,0.04991495672533401,1155.93215755055,620.5787235521793,0.02239856192928465
0.0,0.46195996717540366,0.04991495672533401,1169.7671553211585,646.5322931098962,0.022492962621673468
0.0,0.4623880124749127,0.04991495672533401,1151.6163373360723,617.1452717531753,0.022919989441533346
0.0,0.4628385960467213,0.04991495672533401,1187.7930673632397,709.8760154376812,0.022926601957115236
0.0,0.463297088842246,0.04991495672533401,1193.0403534549635,674.5521914456829,0.023375760571583554
0.0,0.4637341452655821,0.04991495672533401,1153.8034165514039,535.545601265963,0.022719073744323293
0.0,0.4642138218066109,0.04991495672533401,1183.84621186541,671.7280614986166,0.023401930561387462
0.0,0.46466538481008024,0.04991495672533401,1171.2076180050196,623.0278904063179,0.02227765610426734
0.0,0.4651097763639247,0.04991495672533401,1176.0406322290225,627.2155557812862,0.022182176951327386
0.0,0.4655516385646171,0.04991495672533401,1182.4786553769454,578.6684244891779,0.02220770208283604
0.0,0.46597516569426756,0.04991495672533401,1179.2746775379705,635.5942375041017,0.022561904791041025
0.0,0.4664389340912699,0.04991495672533401,1200.301085785026,698.8034253186416,0.022117900266526196
0.0,0.46679415620345965,0.04991495672533401,1206.9075677876253,706.2295461778983,0.022676058733827623
0.0,0.4672777076067294,0.04991495672533401,1191.6729404172106,638.8754487663634,0.022262438114456374
0.0,0.4677581004106717,0.04991495672533401,1176.7112291517913,617.8207996657114,0.022160384737183594
0.0,0.4682349950276037,0.04991495672533401,1174.837493041488,663.7975424036513,0.02225118234386659
0.0,0.46870495106975346,0.04991495672533401,1188.543490544158,745.9218148684083,0.022151487843935
0.0,0.46913735896781883,0.04991495672533401,1161.7138222992126,632.1143661340016,0.02135451938115208
0.0,0.4695776247293944,0.04991495672533401,1156.1859736554097,663.2423614565503,0.021658074494285025
0.0,0.47002336365844627,0.04991495672533401,1157.556951577895,657.7660217319832,0.02073857006401358
0.0,0.4704505208058549,0.04991495672533401,1177.5522295345243,650.3767684647632,0.02117707854025195
0.0,0.47091713522869405,0.04991495672533401,1151.439199931538,564.3853152970726,0.020880874562623088
0.0,0.47139694121122605,0.04991495672533401,1155.0403670266962,571.2396824759121,0.020895511084919643
0.0,0.4719151102938959,0.04991495672533401,1144.2303111927417,598.23393787625,0.021504464241175594
0.0,0.47241898927562176,0.04991495672533401,1136.2471825764287,575.6703073368959,0.02064938506832588
0.0,0.47289958927429826,0.04991495672533401,1142.5764952909385,574.7254092934685,0.020427638402419405
0.0,0.4733822735535206,0.04991495672533401,1165.031678343402,631.5324086743746,0.020544165879879377
0.0,0.4738790661865113,0.04991495672533401,1112.291982105886,475.99206030111907,0.020211898654010706
0.0,0.4744257032787115,0.04991495672533401,1142.6000333704317,577.007074255596,0.020542564080464735
0.0,0.4749303501741072,0.04991495672533401,1132.2079453254596,554.3846562191297,0.019907868364041386
0.0,0.4754249821880421,0.04991495672533401,1144.610188985784,565.0461562581061,0.02008357365361055
0.0,0.47589328810007403,0.04991495672533401,1153.507855923718,584.3024166538809,0.02017118740431509
0.0,0.47635328657279147,0.04991495672533401,1136.4573173715296,558.7794238595195,0.019792959624573576
0.0,0.47683973155851833,0.04991495672533401,1144.520502422706,589.7376554514142,0.020494801994652215
0.0,0.4773309030693485,0.04991495672533401,1133.9558261651634,587.2943659928587,0.02084755067867686
0.0,0.47772274165461287,0.04991495672533401,1123.8323512389002,557.5817864481422,0.020955244236228788
0.0,0.47813955803300795,0.04991495672533401,1141.1978172688348,539.2198447416929,0.0211759345555279
0.0,0.47862680118564205,0.04991495672533401,1154.7817062962108,597.8414791469496,0.021716321021296406
0.0,0.4791215294221291,0.04991495672533401,1156.5831159098686,655.5995843186612,0.02168580545656536
0.0,0.4796451442949256,0.04991495672533401,1169.6365470894114,699.3047675855006,0.02177638425680443
0.0,0.4801553230030881,0.04991495672533401,1143.3959807874332,619.6291585034944,0.02138700784822412
0.0,0.4806492509519807,0.04991495672533401,1144.3795526995402,602.9399003163958,0.021254652871783148
0.0,0.4811521015851432,0.04991495672533401,1150.3724850589374,617.0250870468658,0.021613848805800407
0.0,0.4816695518461801,0.04991495672533401,1157.433509439129,647.5901444982817,0.021804385985392947
0.0,0.4822074235500734,0.04991495672533401,1155.863636504255,651.0609474348519,0.02179777329912391
0.0,0.4827491690315998,0.04991495672533401,1150.0086496342367,637.9757355264355,0.02196601015887956
0.0,0.48327558225478345,0.04991495672533401,1147.7603997281503,620.2439489745672,0.021936196404572963
0.0,0.4838326289408353,0.04991495672533401,1145.6086150873616,621.9199088819453,0.022091177485593663
0.0,0.4843688276017563,0.04991495672533401,1162.4792680465307,649.8296969607342,0.022564489772649427
0.0,0.48491770942779555,0.04991495672533401,1168.0720321541723,665.7074823541108,0.02251995687162832
0.0,0.48550588264283684,0.04991495672533401,1161.8021521740245,658.5633766030805,0.022772133288297775
0.0,0.48604262932823095,0.04991495672533401,1149.4987182337952,655.8153010260316,0.023367035627139356
0.0,0.4865315728655233,0.04991495672533401,1169.1084457632005,710.5086276326355,0.02355398267172666
0.0,0.48704989337695176,0.04991495672533401,1163.8954398525834,681.7288599266763,0.022930007333186793
0.0,0.48757130015137257,0.04991495672533401,1157.8158146249466,640.0460585779357,0.022755590814127417
0.0,0.4880971814867405,0.04991495672533401,1165.1092758938635,657.1774476562769,0.022788375935989823
0.0,0.4886385793419302,0.04991495672533401,1177.971157831571,686.9058848766618,0.023405260707798154
0.0,0.4891743606964698,0.04991495672533401,1170.4536956473767,668.8942458223283,0.02352536855184208
0.0,0.48974712712225277,0.04991495672533401,1189.4617282142322,742.0355342082826,0.02363928367569542
0.0,0.49025755878588934,0.04991495672533401,1175.0215725319856,692.6807273076917,0.02362956043391413
0.0,0.49078647459327973,0.04991495672533401,1174.4792794601935,694.7746630925517,0.02378340655372985
0.0,0.4913271783896145,0.04991495672533401,1190.4870981303898,708.9031363407715,0.02404768668084314
0.0,0.491936801768581,0.04991495672533401,1183.7312332533647,706.5572420947454,0.024001856963576783
0.0,0.4924733419775126,0.04991495672533401,1158.2147834325106,651.7686480215552,0.02357017763403578
0.0,0.49296889308576053,0.04991495672533401,1169.5262170861174,663.6162576855389,0.023695419086819294
0.0,0.49340683257004064,0.04991495672533401,1166.682919063125,678.0990100677225,0.024074088342032802
0.0,0.49374511131584864,0.04991495672533401,1176.3620355481453,691.7080390952168,0.024183652728651226
0.0,0.4942149263233559,0.04991495672533401,1188.048930238448,706.9984978609515,0.024372034808361816
0.0,0.4947341183642987,0.04991495672533401,1172.707763860471,690.1874384451669,0.02444372028354113
0.0,0.4952497505599573,0.04991495672533401,1177.6902426076597,704.1413696878994,0.024645389704770343
0.0,0.49575506076862164,0.04991495672533401,1180.9394448058306,707.2360662379676,0.024833384016279374
0.0,0.4962965090470617,0.04991495672533401,1191.9887050020257,734.4358358951712,0.02515786008984071
0.0,0.4968692420489521,0.04991495672533401,1190.2149847036674,743.4558947406966,0.025203198215702705
0.0,0.49745497965665203,0.04991495672533401,1162.2181561770565,642.799388770184,0.024146531349243504
0.0,0.4980285036790563,0.04991495672533401,1173.6262235215318,637.4898604406108,0.023016636129113217
0.0,0.49859560326651486,0.04991495672533401,1178.9721721557753,676.3743759298594,0.023264610383584763
0.0,0.499166619293899,0.04991495672533401,1189.7397746594236,666.328131023139,0.0232485947037665
0.0,0.4997446486703988,0.04991495672533401,1180.9241761398666,648.9127627284886,0.022783236106839615
0.0,0.5003195354812763,0.04991495672533401,1190.3469888326363,682.2432716876048,0.023025762260998006
0.0,0.5008913543181794,0.04991495672533401,1188.4793556371776,693.5713286164462,0.023348695541721393
0.0,0.5014632395950872,0.04991495672533401,1176.6589176216455,667.525410187847,0.02328763627979448
0.0,0.5015761750150222,0.04991495672533401,1185.486790064241,695.0070944311619,0.023442082533341617
0.0,0.5021351492951872,0.04991495672533401,1172.8405504774848,666.1775152571621,0.023060533786103038
0.0,0.5027505218790927,0.04991495672533401,1168.228924078218,664.1687848644377,0.0233726033380965
0.0,0.5033343696351366,0.04991495672533401,1163.84195059795,655.1142145915425,0.023627611280025752
0.0,0.5039242966408746,0.04991495672533401,1191.2190254012373,725.0223117290188,0.02351632588862469
0.0,0.5044627715131218,0.04991495672533401,1168.2156889648843,648.7557918243057,0.02254009583608729
0.0,0.5050568652899393,0.04991495672533401,1175.0682484412484,658.659278743647,0.022711639013950544
0.0,0.5056458348140522,0.04991495672533401,1183.7268377446135,674.0649100753714,0.022552736357258303
0.0,0.506233542069962,0.04991495672533401,1182.2153248656584,679.2520864113452,0.022899498920282087
0.0,0.5068283202577575,0.04991495672533401,1185.9231509093656,666.6192520193817,0.022836278479647244
0.0,0.5074340630360755,0.04991495672533401,1179.044323100851,676.4268651646844,0.022826213652290213
0.0,0.5080298874951159,0.04991495672533401,1168.5293953112996,665.9175850252948,0.022938763436593526
0.0,0.5086377509342972,0.04991495672533401,1169.8960818503567,668.1921833937782,0.02308142864945756
0.0,0.5092448081325917,0.04991495672533401,1172.396245370796,680.4693081407038,0.023130980171622642
0.0,0.5098691110358621,0.04991495672533401,1185.2029600615656,710.1697749960006,0.023126404439514584
0.0,0.5104667400210324,0.04991495672533401,1176.0701090621308,698.0124681724106,0.02342917790277755
0.0,0.5110728064980566,0.04991495672533401,1166.1173601115397,665.7422012522952,0.02293405170701417
0.0,0.511647541540561,0.04991495672533401,1159.3905764372353,652.39891517389,0.02275174719224879
0.0,0.5122246228612014,0.04991495672533401,1161.5232749337013,659.3955703072558,0.022651028027442816
0.0,0.5128024624538188,0.04991495672533401,1160.166532304906,660.1347275043915,0.022826820288861956
0.0,0.513398380293705,0.04991495672533401,1150.2168043682275,650.468382634665,0.022675301856866215
0.0,0.5139955092107324,0.04991495672533401,1145.9230185092877,655.7656067511232,0.02248567903577742
0.0,0.5146219833933443,0.04991495672533401,1149.1081400570715,657.6510013969311,0.02268005347215918
0.0,0.5152423901313826,0.04991495672533401,1156.6837716820614,659.4542460614764,0.022943352791168086
0.0,0.5158865783641788,0.04991495672533401,1165.9056406545358,702.0619775009665,0.023066421066129876
0.0,0.5165046472583766,0.04991495672533401,1166.3747448049803,676.6609180458715,0.022777343681825577
0.0,0.5169769297364245,0.04991495672533401,1169.369386339736,678.5382380645481,0.02310488789845127
0.0,0.5175842526173882,0.04991495672533401,1165.746531279333,654.3250814966121,0.022913401083208915
0.0,0.5181916093330727,0.04991495672533401,1168.9560952596712,671.8847191080196,0.02250521288057502
0.0,0.5187634087175003,0.04991495672533401,1162.2722994907372,668.3875096786444,0.02280669744833741
0.0,0.5193712597838852,0.04991495672533401,1155.3150439984322,643.6450562152978,0.022890548894685767
0.0,0.5200021343108119,0.04991495672533401,1157.5437674945274,676.5389461885102,0.023208827475768783
0.0,0.5206059105731515,0.04991495672533401,1153.678376719975,664.4868009617859,0.02300076188520719
0.0,0.5212582480764213,0.04991495672533401,1158.7144151374168,679.8115993788183,0.022799899359427018
0.0,0.5219014107983422,0.04991495672533401,1154.1812139994495,671.3827070890299,0.022964299701928637
0.0,0.5225158330436505,0.04991495672533401,1162.2717245817473,687.9860380728417,0.023255717376593654
0.0,0.5230657274785837,0.04991495672533401,1163.5237095435425,694.8769575965432,0.023428688019178537
0.0,0.523636242776701,0.04991495672533401,1150.969891202526,661.926657969045,0.023490289744913753
0.0,0.524233154451624,0.04991495672533401,1146.7591050580002,660.1123198494339,0.023405326205801963
0.0,0.5248101484920998,0.04991495672533401,1155.0514055136398,692.2691119396875,0.023943489083673653
0.0,0.5253826905149236,0.04991495672533401,1140.6172321948106,675.9590992211666,0.02360584253315268
0.0,0.5259634913563869,0.04991495672533401,1139.318841918208,667.5291329729622,0.023563778807737936
0.0,0.5265642561332854,0.04991495672533401,1148.361632508742,685.4833732505089,0.02365456250282385
0.0,0.5271396318664536,0.04991495672533401,1154.9442360777648,701.6621126469704,0.023819750926489556
0.0,0.5277478666003302,0.04991495672533401,1154.5043370415776,707.8855198224185,0.023964583816540593
0.0,0.5283441209442002,0.04991495672533401,1148.286540287331,688.1150354079919,0.023909680491382573
0.0,0.5289374692742987,0.04991495672533401,1149.1223657768735,680.546912953625,0.02365355025783656
0.0,0.529548739549345,0.04991495672533401,1142.5031873662379,678.7328886557972,0.02355754453036224
0.0,0.5301913769558123,0.04991495672533401,1149.3084203636818,704.9082931967752,0.023736441946930465
0.0,0.5308376336627803,0.04991495672533401,1138.8966060301354,691.0211921198503,0.023985585498377978
0.0,0.5314677303221711,0.04991495672533401,1136.7425116370734,671.3849135247408,0.0236583328935071
0.0,0.5321192618475673,0.04991495672533401,1137.897792560987,675.6919751363957,0.023747163182157163
0.0,0.5327287702187675,0.04991495672533401,1150.842336963819,694.3263126387433,0.023758185084303055
0.0,0.5333038026659851,0.04991495672533401,1138.5124648929504,673.9214733157685,0.023680214490160344
0.0,0.5339187696255864,0.04991495672533401,1143.0877772205647,688.3816549955586,0.02387800864812642
0.0,0.5346431511749683,0.04991495672533401,1151.342566966322,703.508168190645,0.02379305292937416
0.0,0.5353514524858412,0.04991495672533401,1135.925157265734,650.5129114741466,0.02345571170312254
0.0,0.536056602156246,0.04991495672533401,1136.2675743396944,657.1710926382558,0.02352015983789226
0.0,0.536762775807246,0.04991495672533401,1143.8801967875172,670.3713226164484,0.02344326067977746
0.0,0.5374487293024335,0.04991495672533401,1137.411654538975,678.7267719032293,0.023484868866996047
0.0,0.5381442919471505,0.04991495672533401,1138.611032594219,679.7487283803998,0.023535347613748984
0.0,0.5388548408873209,0.04991495672533401,1144.7534606430827,687.4561302717315,0.02356176357575978
0.0,0.5395310296275833,0.04991495672533401,1143.800939359917,692.2997341270802,0.02360859055937055
0.0,0.5401995024981974,0.04991495672533401,1148.8635571784748,689.3920283335405,0.023513884334579856
0.0,0.5409210986878772,0.04991495672533401,1140.4243340372298,669.9576479783442,0.023753134294235777
0.0,0.5416174887613953,0.04991495672533401,1150.2874935370014,698.5924948411067,0.02367084233820164
0.0,0.5423268167573868,0.04991495672533401,1139.8133143041716,678.9185557754035,0.023604390905083733
