n_samples,time,memory,MAE,RMSE,R2
0.0,1.0384650843060637,0.0007347489074719681,0.7743366703922704,2.098483750526392,0.021222694805325733
0.0,1.0384653596787425,0.0007347489074719681,0.7191842790096951,1.9955782725521722,0.02063118559850596
0.0,1.0384564890692338,0.0007347489074719681,0.7776029562443806,2.1156446566322726,0.020972314972362967
0.0,1.0384326490698372,0.0007347489074719681,0.7668112819946594,2.062834796444806,0.020687266332215088
0.0,1.0384099116982655,0.0007347489074719681,0.8122846582397709,2.132165863892461,0.02073401720120824
0.0,1.0384296414696568,0.0007347489074719681,0.7701564220724899,1.9392154548749354,0.020098423861089183
0.0,1.0384062369272922,0.0007347489074719681,0.8082024089370846,2.056296327977732,0.01978707853625694
0.0,1.0383987540711421,0.0007347489074719681,0.7548253879482405,1.9871885316404436,0.019257677767581416
0.0,1.0384066369966534,0.0007347489074719681,0.7052988805837572,1.8683833075611622,0.01890591841990228
0.0,1.0384035435018506,0.0007347489074719681,0.6770137576543738,1.8822842986206054,0.018729315577457717
0.0,1.0383866256788945,0.0007347489074719681,0.7180722548323327,1.8844729927021189,0.018546220976252834
0.0,1.0384007894145206,0.0007347489074719681,0.7436738297079656,1.9168005478811092,0.018189187923049265
0.0,1.0384147532925847,0.0007347489074719681,0.7139220417210815,1.8436278888966482,0.01759985840283951
0.0,1.0384262237349842,0.0007347489074719681,0.6819776081467026,1.7854265601108608,0.017137060118351703
0.0,1.0384481944123647,0.0007347489074719681,0.7128620515284156,1.7606960325858323,0.016914802830656953
0.0,1.0384873956558165,0.0007347489074719681,0.7511317069477262,1.8520229306994855,0.01697793708022266
0.0,1.0385140214809332,0.0007347489074719681,0.7763804866814296,1.9165167663933442,0.017014338268060862
0.0,1.0385508533715622,0.0007347489074719681,0.7671113097481436,1.870314260002257,0.016993626502309622
0.0,1.0385733793104366,0.0007347489074719681,0.7412033334661277,1.8359453224974696,0.016805695433394024
0.0,1.038610580544508,0.0007347489074719681,0.795431899300184,1.8973031481464167,0.016741611400937505
0.0,1.038627513328864,0.0007347489074719681,0.7491367883974818,1.856763376174466,0.01697853984299003
0.0,1.0386864535586766,0.0007347489074719681,0.7781577396519952,1.9137734728894176,0.017052846439817602
0.0,1.038715449271503,0.0007347489074719681,0.8282051430166907,1.9422230398762896,0.017048937761631956
0.0,1.0387767411319428,0.0007347489074719681,0.8412111232272743,2.024896654437533,0.01724905151595296
0.0,1.0388004934618098,0.0007347489074719681,0.8769143051468676,2.006114079443139,0.0172882689908504
0.0,1.038834712282806,0.0007347489074719681,0.8222355414601145,1.878625076020179,0.01689346087395948
0.0,1.0388230045543372,0.0007347489074719681,0.8101460570703926,1.8873657672149025,0.01682810437928172
0.0,1.0387516132785548,0.0007347489074719681,0.7631308530528679,1.819279132287984,0.016882616334561396
0.0,1.0387637538106536,0.0007347489074719681,0.7059211083094237,1.8423389671107477,0.016861333508948795
0.0,1.0387499705668826,0.0007347489074719681,0.8011773904380942,1.9230357325951597,0.017114483465766654
0.0,1.0387589307226195,0.0007347489074719681,0.759245817795335,1.8819886223035627,0.01702427649857699
0.0,1.0387868216803195,0.0007347489074719681,0.7895224604010261,1.9625351902787251,0.01695748373727662
0.0,1.0388083598606144,0.0007347489074719681,0.8185407574362394,1.9092421241546897,0.01698827877390759
0.0,1.0388437466278073,0.0007347489074719681,0.7896990056684275,1.7944908511499353,0.01658999896624471
0.0,1.0388668171798057,0.0007347489074719681,0.873257239035958,1.9618288043440628,0.016787837213292255
0.0,1.0388555591047293,0.0007347489074719681,0.826905060566624,1.8484786190039475,0.01662750566681605
0.0,1.0388861921522974,0.0007347489074719681,0.8639817762191472,1.965308700202773,0.016793004213064452
0.0,1.0389700248721327,0.0007347489074719681,0.841195591849661,1.9109119070107363,0.01687976585441872
0.0,1.0390690710372434,0.0007347489074719681,0.886691345489789,1.9944866610099852,0.017051060128332216
0.0,1.0391349768934253,0.0007347489074719681,0.9351092538503214,2.0296969432174627,0.01676595460449536
0.0,1.0392375045335882,0.0007347489074719681,0.9044777964650625,2.001474383678632,0.017028281880448196
0.0,1.0393129146252345,0.0007347489074719681,0.8833696624185664,2.0020036991029078,0.017431872813900393
0.0,1.0393694408502205,0.0007347489074719681,0.8584335529344803,2.0177156305844246,0.017675500063647452
0.0,1.0394286611822858,0.0007347489074719681,0.8847159741237269,2.1125162243608453,0.01805070406660081
0.0,1.0394694483671465,0.0007347489074719681,0.9000124006302901,2.16135290932092,0.018319019728140488
0.0,1.0395010700627971,0.0007347489074719681,0.9160101148239085,2.187625535030787,0.018377907707353393
0.0,1.039472457106007,0.0007347489074719681,0.8985890838802798,2.187263882812331,0.018399699530155387
0.0,1.039502127766846,0.0007347489074719681,0.9066924094982199,2.223034213727655,0.018586706007251517
0.0,1.0395470784938026,0.0007347489074719681,0.9152959732404558,2.234888297570308,0.018742488847535686
0.0,1.0395758284000745,0.0007347489074719681,0.900283173589289,2.2206975701602216,0.018854496673207696
0.0,1.0395782649746483,0.0007347489074719681,0.872877860291001,2.231225972791486,0.019019152092036085
0.0,1.0395995190246576,0.0007347489074719681,0.8722984057255214,2.2365505974310493,0.019123862496891155
0.0,1.0395768550827784,0.0007347489074719681,0.855743643766339,2.204029959038508,0.018913023906821473
0.0,1.0395556312998835,0.0007347489074719681,0.8355684979457335,2.153811413074644,0.01849070056812344
0.0,1.039582973185979,0.0007347489074719681,0.8524600277849915,2.129584740457236,0.01814517837333105
