n_samples,time,memory,MAE,RMSE,R2
3200,1.6557367999999997,1.0912460937500001,0.0043192,0.007320999999999999,0.018627000000000005
3300,1.7050642,1.0912460937500001,0.0042812,0.0072386,0.023929800000000008
3400,1.7591964,1.09324609375,0.004352199999999999,0.007392600000000001,0.020436200000000005
3500,1.8087161999999999,1.09324609375,0.004331,0.0073686,0.022087799999999998
3600,1.8630887999999999,1.09524609375,0.004302599999999999,0.0073114,0.0253158
3700,1.9124458,1.09524609375,0.0042692,0.0072408,0.0297062
3800,1.9669743999999998,1.09724609375,0.004293999999999999,0.0072332,0.0318658
3900,2.0163462,1.09724609375,0.0042674,0.0071822,0.032206
4000,2.0704782,0.94124609375,0.0042276,0.0071198,0.0346438
4100,2.1147251999999996,0.9452460937500001,0.004203,0.0070714,0.03536979999999999
4200,2.1651412,0.957615234375,0.004229200000000001,0.0070898,0.0394598
4300,2.2287384,0.64002734375,0.0042492,0.007085800000000001,0.0343036
4400,2.2731831999999996,0.5645527343750001,0.0042450000000000005,0.0070536,0.028353199999999995
4500,2.3094533999999998,0.58497265625,0.0042248,0.007009800000000001,0.0263778
4600,2.3451942000000003,0.588884765625,0.0042639999999999996,0.0071382,0.029125599999999995
4700,2.3810288,0.5941328125,0.0043278,0.0072838,0.0347924
4800,2.4168108,0.598404296875,0.0043382,0.0073216,0.036324
4900,2.4525903999999996,0.5989140625000001,0.0043176,0.007292599999999999,0.0393058
5000,2.4884306,0.606994140625,0.004299,0.0072608,0.0442272
5100,2.5326532,0.5468984375,0.0043338000000000005,0.0072976,0.06147480000000001
5200,2.5750979999999997,0.6502109375,0.004344,0.0072812,0.0624876
5300,2.6170808,0.6693730468749999,0.0043204,0.0072364,0.06331519999999999
5400,2.6549047999999997,0.679431640625,0.004316,0.007215000000000001,0.0656278
5500,2.6929056000000005,0.6822050781250001,0.0043078,0.0071892,0.0660306
5600,2.73065,0.6852031249999999,0.004314,0.007205400000000001,0.0673028
5700,2.7683367999999997,0.6852031249999999,0.0043276,0.0072258,0.0698308
5800,2.8109436000000003,0.5513867187500001,0.0043134,0.0071988,0.0704656
5900,2.8457082,0.551375,0.004298,0.007169399999999999,0.070517
6000,2.8803614000000004,0.551375,0.0042813999999999994,0.0071396,0.0699878
6100,2.9149781999999993,0.551375,0.0042592,0.0070984,0.0714988
6200,2.9496718,0.551375,0.0042318,0.0070539999999999995,0.07315760000000002
6300,2.9842732000000005,0.551375,0.0042049999999999995,0.0070076,0.0751898
6400,3.0191369999999997,0.551375,0.0041860000000000005,0.006965799999999999,0.0777694
6500,3.0537382,0.551375,0.0041719999999999995,0.0069314,0.0782592
6600,3.0884164,0.551375,0.0041459999999999995,0.00689,0.0791258
6700,3.1230726,0.551375,0.004118800000000001,0.0068472,0.0809412
6800,3.1576162000000005,0.551375,0.0040948,0.0068059999999999996,0.0832052
6900,3.1923834,0.551373046875,0.0040822,0.006773400000000001,0.0863994
7000,3.2270708,0.551373046875,0.004079000000000001,0.0067518,0.0879288
7100,3.2619628,0.551373046875,0.0040694,0.0067276,0.08752360000000001
7200,3.2965283999999997,0.551373046875,0.0040484,0.006693,0.0889032
7300,3.3312821999999995,0.551365234375,0.0040262,0.0066564,0.09057259999999999
7400,3.3660942000000005,0.551365234375,0.0040334,0.0066676,0.09445800000000001
7500,3.4010564000000003,0.551365234375,0.004052,0.0066922,0.0978786
7600,3.4358322,0.553365234375,0.004069000000000001,0.0067134,0.0982042
7700,3.4705614,0.5553652343750001,0.0040738,0.006719,0.0984632
7800,3.5054874,0.5553652343750001,0.0040652,0.0066998000000000005,0.0986644
7900,3.540291,0.557369140625,0.004059,0.006679599999999999,0.1001668
8000,3.5755094,0.5577109375,0.0040628,0.0066688,0.10084420000000001
8100,3.610582,0.5628691406249999,0.004066200000000001,0.006657199999999999,0.0993462
8200,3.6461362,0.56684765625,0.0040994000000000004,0.0066914,0.10149359999999999
8300,3.6815214,0.569025390625,0.0041183999999999995,0.006706800000000001,0.10121659999999999
8400,3.7165922,0.5695234375,0.0041086,0.006690799999999999,0.101396
8500,3.7515504000000006,0.5695234375,0.0040922,0.0066664,0.10144659999999998
8600,3.7864515999999995,0.5695234375,0.00407,0.006634800000000001,0.10227220000000001
8700,3.8219375999999996,0.57178515625,0.0040496,0.0066034,0.10433980000000001
8800,3.8593506,0.581904296875,0.0040394,0.006579,0.10480880000000001
8900,3.9005886000000003,0.5956035156249999,0.004044600000000001,0.006568600000000001,0.10542099999999999
9000,3.9403759999999997,0.6006386718749999,0.0040365999999999996,0.006547599999999999,0.10529340000000001
9100,3.9781044000000003,0.6350546875,0.004046800000000001,0.0065544,0.11402560000000002
9200,4.020962,0.5355332031250001,0.004057,0.006554800000000001,0.11723160000000002
9300,4.056005000000001,0.5445996093750001,0.0040538,0.0065412,0.11693919999999998
9400,4.0908272,0.555544921875,0.0040454,0.006531199999999999,0.117113
9500,4.125655,0.5555546875,0.0040506,0.0065372,0.1157632
9600,4.1603546,0.5555546875,0.0040394,0.006522599999999999,0.115957
9700,4.195155799999999,0.5555546875,0.0040314,0.0065076,0.11641779999999999
9800,4.230093600000001,0.5558828124999999,0.0040178,0.006487,0.1165918
9900,4.264883,0.5558828124999999,0.0040032,0.006463999999999999,0.11749760000000001
10000,4.299588999999999,0.5558828124999999,0.003987999999999999,0.006440400000000001,0.1182644
10100,4.3341312,0.5558828124999999,0.0039696,0.006415,0.1190862
10200,4.3686028,0.5558828124999999,0.0039518,0.006388999999999999,0.12027999999999998
10300,4.4032318,0.5558828124999999,0.003936199999999999,0.006364400000000001,0.12149499999999999
10400,4.4377542,0.5558828124999999,0.003934600000000001,0.0063614000000000006,0.1231644
10500,4.4726624,0.5558828124999999,0.003946,0.006374,0.124115
10600,4.5077266,0.5558828124999999,0.0039515999999999996,0.006380800000000001,0.12247320000000002
10700,4.5427454,0.5558828124999999,0.003948999999999999,0.0063762,0.12196800000000001
10800,4.5775522,0.5558828124999999,0.003936,0.006354800000000001,0.1228276
10900,4.612262800000001,0.5558828124999999,0.0039238,0.006333,0.12426559999999998
11000,4.6468924000000005,0.5558828124999999,0.0039204,0.0063208,0.12647840000000002
11100,4.6816624000000004,0.5558828124999999,0.0039314,0.006332,0.1292772
11200,4.716288199999999,0.5558828124999999,0.0039362,0.00633,0.1288476
11300,4.751069600000001,0.5558828124999999,0.003926999999999999,0.006313200000000001,0.12938999999999998
11400,4.7857275999999995,0.5558828124999999,0.003913,0.0062918,0.13022400000000003
11500,4.820575799999999,0.5558828124999999,0.0039010000000000004,0.0062708,0.131716
11600,4.8551096000000005,0.5558828124999999,0.0038918,0.006251,0.1331746
11700,4.8897934,0.5558828124999999,0.0038854,0.006232799999999999,0.134719
11800,4.9244786,0.5558828124999999,0.0038859999999999997,0.0062222,0.134939
11900,4.9590434000000005,0.5558828124999999,0.0038780000000000004,0.006206000000000001,0.1351308
12000,4.9935795999999995,0.5558828124999999,0.0038742,0.0061938,0.1348804
12100,5.028111,0.5558828124999999,0.0038664,0.006179,0.13413879999999997
12200,5.0626218,0.5558828124999999,0.0038559999999999996,0.006161600000000001,0.1338628
12300,5.0973882,0.5558828124999999,0.003844,0.0061427999999999995,0.13392500000000002
12400,5.1321069999999995,0.5558828124999999,0.0038315999999999997,0.0061248,0.1342372
12500,5.1667302,0.5558828124999999,0.0038228,0.006109,0.13366
12600,5.2013914,0.5558828124999999,0.0038191999999999996,0.0060974,0.132467
12700,5.2361108000000005,0.5558828124999999,0.0038214000000000004,0.0060929999999999995,0.13306980000000002
12800,5.2708146,0.5558828124999999,0.0038336000000000004,0.006115000000000001,0.13115000000000004
12900,5.3054152000000006,0.5558828124999999,0.0038618,0.0061566,0.12775379999999997
13000,5.340120799999999,0.5558828124999999,0.0038718000000000003,0.0061676,0.125935
13100,5.3748596,0.5558828124999999,0.0038702,0.006162600000000001,0.12506040000000002
13200,5.409618400000001,0.5558828124999999,0.0038637999999999997,0.0061498,0.124441
13300,5.4445312,0.5558828124999999,0.0038558000000000004,0.006136,0.124188
13400,5.4795042,0.5558828124999999,0.0038452,0.0061183999999999995,0.12481820000000002
13500,5.5147844,0.5558828124999999,0.003841,0.0061075999999999995,0.12473359999999997
13600,5.5499106,0.5558828124999999,0.0038318000000000007,0.0060916,0.12526400000000001
13700,5.584842,0.5558828124999999,0.0038242,0.0060761999999999995,0.1260532
13800,5.620248800000001,0.5651484375,0.0038191999999999996,0.0060642000000000005,0.12746559999999998
13900,5.660220799999999,0.567740234375,0.0038228,0.0060686,0.12782
14000,5.695555199999999,0.568068359375,0.0038152,0.006056799999999999,0.12816840000000002
14100,5.7309914,0.5702675781250001,0.0038178000000000005,0.0060654,0.13136019999999998
14200,5.76666,0.5704609375,0.0038250000000000007,0.006076,0.13356379999999998
14300,5.8021964,0.5726328125,0.0038354,0.0060836,0.13504500000000003
14400,5.837577400000001,0.572806640625,0.0038351999999999995,0.006079800000000001,0.1349784
14500,5.872872,0.572806640625,0.0038438,0.0060918,0.13244780000000003
14600,5.9080406000000005,0.572806640625,0.0038720000000000004,0.0061526,0.12994540000000002
14700,5.943166,0.572806640625,0.0039042,0.0062126,0.1269288
14800,5.9783934,0.572806640625,0.0039076,0.006225,0.1261784
14900,6.013541399999999,0.572806640625,0.0039024000000000003,0.0062206,0.12639019999999998
15000,6.0488358,0.572806640625,0.0038974,0.0062147999999999995,0.12736200000000003
15100,6.0848924,0.577626953125,0.003907,0.0062255999999999995,0.130296
15200,6.1251397999999995,0.58575,0.0039256,0.0062528,0.13282719999999998
15300,6.1609572,0.587953125,0.0039238,0.0062498,0.13363799999999998
15400,6.1963996,0.589078125,0.003916,0.0062384,0.1337582
15500,6.232518799999999,0.5926640625,0.0039314,0.0062626,0.1344062
15600,6.2687252,0.5930039062500001,0.003951,0.006288200000000001,0.13691060000000002
15700,6.304785,0.593017578125,0.0039524,0.006286999999999999,0.13741319999999999
15800,6.340615,0.5943574218750001,0.0039476,0.006278799999999999,0.13771819999999999
15900,6.3761698,0.5943574218750001,0.0039404,0.0062661999999999995,0.1384312
16000,6.411771400000001,0.5943574218750001,0.0039328,0.006252199999999999,0.1392668
16100,6.447475,0.5943574218750001,0.003927600000000001,0.0062392,0.1402444
16200,6.4832279999999995,0.5943574218750001,0.0039244,0.006228,0.141219
16300,6.518983199999999,0.59452734375,0.0039276,0.0062248,0.14238560000000003
16400,6.5548022,0.59452734375,0.0039236,0.0062154,0.14235319999999999
16500,6.5906132,0.59452734375,0.0039324,0.0062217999999999996,0.140542
