n_samples,time,memory,MAE,RMSE,R2
0.0,0.42883750175247043,0.7838889037371151,1513.7125478704859,1023.3602300560771,0.014135488930348316
0.0,0.4399795468797385,0.7838889037371151,1409.357296433848,955.2683974618734,0.014124714209498186
0.0,0.45194759832606707,0.7927558469878516,1360.4044339637476,939.451842437333,0.013113077525889949
0.0,0.4644686257426867,0.7971899665067612,1320.0045653745533,901.8811638233932,0.013645570735590373
0.0,0.4775314529554049,0.8060594656911491,1269.641187791374,882.3166087187423,0.013835360685576635
0.0,0.4914226408905068,0.8149305993528227,1239.436529893053,958.834296505351,0.013347282588602074
0.0,0.5057967981345868,0.8149305993528227,1201.9447984136568,969.5263692646462,0.01338469042226978
0.0,0.5207311584549174,0.8193667625228496,1119.3096819913062,958.3817404680857,0.012600976184407304
0.0,0.5366207037193028,0.8238033146891319,1039.7915353018218,925.5689779718168,0.012194824750688303
0.0,0.5530088610714118,0.8282402496005768,1009.339046084262,878.8366729343023,0.011835890980403614
0.0,0.5723863643108559,0.8415532902646753,948.2518869540498,884.6021190489627,0.01200226182017374
0.0,0.5921428027482053,0.7794560947459138,923.906759349049,874.4826543759432,0.011946454963712034
0.0,0.6105915185697394,0.7130229008609582,950.9695160352384,859.4193592063791,0.011783640617398337
0.0,0.6277318143752155,0.7174480238440976,960.2618710482224,870.9199934622363,0.011980352887123137
0.0,0.6426586540197681,0.7174480238440976,958.7414989851011,825.4257904505193,0.01144783329717898
0.0,0.6607257741920622,0.7218737262731106,914.4474742830047,813.6337626951561,0.011384768355131353
0.0,0.6765491552742491,0.7262999975554529,894.5607492666476,800.478842184622,0.011294044713918937
0.0,0.6923799583489545,0.7262999975554529,886.617535379113,799.6314290421453,0.011029577562173442
0.0,0.7086190373511707,0.7262999975554529,852.4917013816217,800.4571290757771,0.011036748787573257
0.0,0.7271133126841371,0.7351542055788709,837.4684500379551,848.6349971065342,0.011449245673842435
0.0,0.747052638251683,0.7572989864039341,864.3472917305266,875.8040523848275,0.011269946437317267
0.0,0.7642754746142258,0.7572989864039341,801.5504682873669,820.7177696918787,0.01104940887559147
0.0,0.7813169906921903,0.7617294562861875,772.0489372503685,799.2412771852399,0.010866256356261804
0.0,0.7980422395429957,0.7617294562861875,740.5795597709573,751.26610680951,0.010889006965743013
0.0,0.8149667063681189,0.7661604103186721,732.789241746519,751.1488173612477,0.010405264710712549
0.0,0.8320380402827144,0.7705918401497001,784.6365292284956,817.7048286143045,0.010904924268421127
0.0,0.8492924207779088,0.7705918401497001,716.8775113926063,911.646227259988,0.01163384148508134
0.0,0.8669425814904353,0.7750237376177106,701.013494535572,854.3868717132696,0.010855259223067853
0.0,0.8843702155758637,0.7838889037371151,684.3793030237944,703.2172874174694,0.009889304687388295
0.0,0.902783987860219,0.8104948315664486,709.9547364027015,667.3136119308764,0.009180402071804934
0.0,0.9220734647744722,0.8189530921062504,740.6114684386703,733.3415142975176,0.009312149118221839
0.0,0.9412823418564699,0.8407973601607867,794.5092856513758,783.1135312902114,0.010049366686513144
0.0,0.9622280183967311,0.9256763556050835,832.1909512604744,797.3863708186462,0.009734894313756058
0.0,0.9866273187519693,0.912261327141617,835.6026524286247,788.8154252221717,0.010093752904643557
0.0,1.0084505480042143,0.9435631212398082,894.3044047522083,802.3255557018342,0.010361312745014506
0.0,1.0303565553710035,0.9480348231331929,909.2265305187058,825.4833688385455,0.010480694218418936
0.0,1.0528761328552851,0.9748651181211863,910.6698649804033,839.1770129968379,0.010699556121634196
0.0,1.075927945659699,0.9748651181211863,903.0481512351334,821.141083721326,0.010592292159867976
0.0,1.0994776637434254,0.9793368473813335,881.8459523698592,818.7514102322332,0.010984133502466195
0.0,1.1230215220962152,0.9838085803387692,875.6421622247165,807.4249133727822,0.010593980375666171
0.0,1.146396723729617,0.9838085803387692,872.7345412404353,805.8866603847596,0.010573733195990911
0.0,1.16997631460483,0.9838085803387692,846.1881293506335,716.88748799847,0.009191809598767808
0.0,1.1932289975311527,0.9838085803387692,831.7269219600007,731.6061539577132,0.009352747655101138
0.0,1.2169572249172111,0.9838085803387692,808.2379369440539,729.2334089215908,0.009268944832072315
0.0,1.240379640621048,0.9838085803387692,839.2804887783633,744.7116762329296,0.009658403491260853
0.0,1.263703607540431,0.9882803169433049,834.822163017704,746.1224002227339,0.008859070786487696
0.0,1.2873839022107973,0.9882803169433049,826.3450162342124,743.4998029642084,0.009415715469362918
0.0,1.3113832780761692,0.9927520571456571,797.2673566615941,772.5043220458998,0.009594573242203131
0.0,1.3355987648374041,0.9927520571456571,769.7082842121495,727.6984892003159,0.009072042950736063
0.0,1.3598650384612805,0.9927520571456571,745.4950319932034,700.6305190894072,0.009090838866683333
0.0,1.384215218356488,0.9972238008974261,725.8041008857068,698.5456770727702,0.009028751336702097
0.0,1.4084222597285232,0.9972238008974261,725.0238911484302,663.9328399970786,0.008693581155082153
0.0,1.4329654501202391,0.9972238008974261,753.2223237300121,697.9551943172004,0.008756822208997948
0.0,1.4571151137498368,0.9972238008974261,719.8134301237095,669.6390895231361,0.008681795914440727
0.0,1.4817207727609476,1.006167298859916,736.1155698728767,685.4233117693556,0.00913021641035961
0.0,1.5064315915093192,1.0240543353419091,734.9406021654506,686.7546454808954,0.009040961536252659
0.0,1.5317737832205185,1.0151108104605178,741.6992402732061,668.0355590945474,0.008776649599932768
0.0,1.556330576943504,1.0195825712629578,742.9271062577249,668.0640363094191,0.008694947469651547
0.0,1.5813913881965465,1.0240543353419091,788.061262030921,716.1415874839738,0.00916436214365191
0.0,1.6068067728587343,1.0329978731591412,783.6776284528569,660.4239162624488,0.008581272912569562
0.0,1.6450657862795337,0.8273005191102318,805.2092666057506,674.8737020566006,0.008924875909501483
0.0,1.6661852165514195,0.8463798416972743,842.8193421414414,693.5954027865843,0.009073381673885446
0.0,1.6884294824282715,0.8597956064489998,847.2679621614024,688.7130612376351,0.009139826601199828
0.0,1.7142564430805853,0.7524701305493816,854.6358704535096,687.5721668052906,0.009103593466318689
0.0,1.733300141784019,0.7569419926133727,855.804887670816,676.1407809027493,0.008793643909097069
0.0,1.7520287100231837,0.7614138578946428,827.285364282354,652.5612904791836,0.0083889755751224
0.0,1.7703693383516896,0.7614138578946428,788.9419756453146,625.5570476869467,0.00816176447222045
0.0,1.7889519151900923,0.7658857263368363,764.91927892434,628.6123714307583,0.008256806779863509
0.0,1.8071627953197247,0.7658857263368363,745.1703801213355,615.3172217971997,0.008129004225610918
0.0,1.8255522383185863,0.7658857263368363,725.4528152628369,606.334617246251,0.007993467238939553
0.0,1.8442433108768481,0.7658857263368363,744.3929958197906,596.817351675357,0.008001361402911375
0.0,1.863115227396094,0.7703575978849065,744.4164403788023,618.4421901195424,0.008182814595235541
0.0,1.8823019312005445,0.7748294724850774,760.0941870129013,620.3805266138797,0.008240519231213527
0.0,1.9053335257887791,0.685392628484946,805.3651380079422,649.786574636258,0.008619005441464834
0.0,1.9219198393301424,0.685392628484946,821.9706426811139,652.7427607027781,0.008474731187477283
0.0,1.9382995673008079,0.6943362447737431,834.4943194163734,654.5440933450705,0.00853654416025596
0.0,1.9549143912823395,0.7032798777382326,864.8932147768112,652.3110229418663,0.008638379709181602
0.0,1.9763513355847688,0.599179713801739,866.1372601594601,653.5476967058434,0.008749408477148625
0.0,1.9913411406817012,0.599179713801739,870.1381496966044,640.0952508754997,0.008657614954477926
0.0,2.0056471130684477,0.6081217411734132,893.2828639163287,655.653258613635,0.008899442021834835
0.0,2.020147417231846,0.6081217411734132,916.7208532145662,652.6918031649739,0.008737356133293414
0.0,2.034580503918633,0.6125927794350083,888.0724832184959,642.259133665174,0.008517601264440566
0.0,2.0488040460776618,0.6125927794350083,884.8208879216984,664.3387845269062,0.008617676757688262
0.0,2.062875257007122,0.6125927794350083,872.0257950974798,654.5759448360349,0.008732304294972786
0.0,2.0772660503934492,0.6125927794350083,880.9610959697544,679.5137774208412,0.00895032957493743
0.0,2.0915848126808054,0.6125927794350083,888.5889802590316,654.2083185859908,0.008761494535751303
0.0,2.105784712221717,0.6125927794350083,893.6791678645932,640.1296568241182,0.008415480574512677
0.0,2.120362436843357,0.6125927794350083,884.1563081661312,633.7343625779541,0.008394316231832127
0.0,2.1349313478154985,0.6215349033418468,854.5040841826032,629.813778760046,0.008282753304306483
0.0,2.149596869622837,0.6215349033418468,836.4580635180461,632.4044556774322,0.008634877167626655
0.0,2.164268959546271,0.6215349033418468,816.4445089303348,598.098068366052,0.008169158934676166
0.0,2.178777848432533,0.6215349033418468,823.5340178168426,598.4240902131945,0.007929464023501203
0.0,2.1932957412318337,0.6215349033418468,815.2048572497868,604.8357957647987,0.00814844366735144
0.0,2.2082450339137414,0.6394193314130086,828.0188524157064,648.6458289009715,0.008162455408760282
0.0,2.223447995168697,0.6349482026563535,751.2153794708418,516.4213877186219,0.007306582429563089
0.0,2.2383160479239743,0.630477088186723,717.8713435143188,532.4678901363236,0.007502332090756871
0.0,2.2570320631076557,0.527646233930968,752.5925849384942,578.0021528632356,0.007824675156196578
0.0,2.26938098574109,0.527646233930968,733.5561897901687,605.1089989699719,0.008450435000637527
0.0,2.2816587502522148,0.527646233930968,697.154886151204,600.625301510133,0.008126012847639362
0.0,2.2972711175115363,0.44270891446542937,659.6037524159602,611.2444798946922,0.008163310805059415
0.0,2.307855353873527,0.44270891446542937,677.2502424377035,602.3882419850831,0.008110656835300096
0.0,2.318100011245697,0.44270891446542937,680.67818178923,604.6326238757416,0.008081117868215994
0.0,2.3285699758956135,0.44717898460827055,688.4146350408059,590.6083461118886,0.007968132968268045
0.0,2.3388955408014054,0.4516490956521543,678.14229725713,577.0660440513548,0.007814583910868195
0.0,2.349583948376074,0.45611924639455176,669.4696988051144,576.2220700971582,0.007816045451505504
0.0,2.3601811108536137,0.45611924639455176,681.1209549963935,572.8239642547528,0.00789154957533689
0.0,2.3752121729207056,0.32981020336063543,671.124266530694,572.5153135365825,0.007963636524854713
0.0,2.3827176590652326,0.32981020336063543,676.956723741277,577.7430932702634,0.007537783261675811
0.0,2.3904091928866067,0.32981020336063543,658.9360123123171,587.746885909536,0.007808736344633496
0.0,2.398432876598343,0.33650415136828854,662.4526655937123,572.9025090810763,0.007795142635000336
0.0,2.406102466433361,0.3316123981950048,662.1200552966949,541.2764604864956,0.006967082151087352
0.0,2.4136622014174436,0.33396443968053,629.6899263860049,534.0842413988778,0.007196155202606473
0.0,2.421380866951583,0.33472809539134085,639.4047112752033,551.5316491652843,0.007383292253459855
0.0,2.429111835356227,0.3387689719852286,622.7987563920137,552.8355318637427,0.007491924205436153
0.0,2.4369748822984,0.3387689719852286,613.7907688277091,546.8290223432477,0.007237984194511626
0.0,2.4447745701652126,0.3387689719852286,627.2207838696271,548.7905067653251,0.007326517781320139
0.0,2.4526174656990034,0.340361779406244,601.4464577593039,540.9837707710348,0.007199843630246425
0.0,2.4604366909316724,0.340361779406244,591.4750645307863,534.3875495989394,0.007270901539699192
0.0,2.4681662134164504,0.340361779406244,586.6427540669387,546.7125537908231,0.00702363173151895
0.0,2.4760128326605657,0.34071961722096966,599.4678522004064,550.0769283501022,0.007143711234365529
0.0,2.483690028845146,0.34146584188612933,592.1807395034175,562.1641005214816,0.007026912373155092
0.0,2.491513234052952,0.34146584188612933,585.973856620052,554.761148004956,0.007133624240174146
0.0,2.499351571308006,0.34186295664215355,564.93792675192,528.0576764710212,0.006900272980107376
0.0,2.50737654253714,0.34186295664215355,537.3644205019045,525.904064892152,0.006915335183488938
0.0,2.515713070572894,0.3484263627124126,543.7652815929551,532.030745751599,0.0070182839284258095
0.0,2.5240091947922254,0.3460436147091069,564.1835157389869,523.622603905029,0.0068042407217851954
0.0,2.5321778398360375,0.3474051819572423,567.2885905832455,516.1181556244834,0.006627235562434767
0.0,2.5405458225128905,0.34816888508623306,584.1362589687573,526.1570943893364,0.006833374078740318
0.0,2.5488476026620934,0.3439969152850083,580.5585784691017,525.0482048022255,0.006881037349121138
0.0,2.557126904464403,0.3447431510759505,578.0974926614583,521.3490085254939,0.006805688554437388
0.0,2.5653006624891357,0.34583850753008133,580.6499864430385,526.1006878770125,0.0068610322619850825
0.0,2.5733061326759197,0.34849618962474777,572.5716882906493,524.6325465692486,0.006849589294256986
0.0,2.581658343688664,0.354538711099473,585.7301575965594,515.8626292688475,0.006775080944165912
0.0,2.5899398468944215,0.3560537172974945,593.0909241960026,518.8198163385182,0.006771237316768646
0.0,2.5983932547703397,0.357167052837655,610.749068723076,499.43279268328524,0.00661176064297553
0.0,2.6073916915947435,0.3709813109237894,642.2102757248246,504.8192098189846,0.006608100975318107
0.0,2.6198524425687992,0.2932962208718672,670.3556964905504,512.7572185962732,0.0066600040540528045
