n_samples,time,memory,MAE,RMSE,R2
3200,0.9845113999999999,0.6021406250000001,17.8779776,25.337975999999998,0.31833100000000003
3300,1.0186073999999998,0.572826171875,17.7558838,25.2146854,0.32465
3400,1.0501612,0.5741328125,17.6221368,25.085967000000004,0.3285434
3500,1.0819344000000002,0.5465625000000001,17.485672,24.9440746,0.33562640000000005
3600,1.1121336,0.54719921875,17.401069200000002,24.882797,0.3405742
3700,1.1418492,0.54757421875,17.2906462,24.795283599999998,0.3451858
3800,1.1719490000000001,0.5504257812500001,17.138475000000003,24.64617,0.3533128
3900,1.2026417999999999,0.5193691406250001,17.047063400000003,24.569295999999998,0.35534
4000,1.2322022,0.5193691406250001,16.9334062,24.4814728,0.36166960000000004
4100,1.2614163999999999,0.522640625,16.8334892,24.388688799999997,0.3666532
4200,1.290823,0.5229804687499999,16.7551838,24.3071044,0.3697852
4300,1.319671,0.523484375,16.6637718,24.208315999999996,0.3746786
4400,1.3490596,0.5089160156250001,16.558455400000003,24.093987,0.3790174
4500,1.3778561999999999,0.508908203125,16.4433574,23.9910946,0.3838192
4600,1.4062702,0.5090957031250001,16.3778888,23.937753800000003,0.38901099999999994
4700,1.4358408,0.495041015625,16.256845399999996,23.8232676,0.3933414
4800,1.4646538,0.48081250000000003,16.161569399999998,23.7320804,0.39921639999999997
4900,1.4926238,0.481494140625,16.064039599999997,23.6392064,0.4031490000000001
5000,1.5200913999999999,0.48166210937500004,15.9610844,23.536766399999998,0.4090834
5100,1.5489609999999998,0.46753515625000003,15.892655199999998,23.4669532,0.4113504
5200,1.5775508,0.45275781249999997,15.8366668,23.4132052,0.41596659999999996
5300,1.6051862,0.43749804687500005,15.791327600000002,23.3775636,0.4183606
5400,1.6314072,0.43765234374999995,15.710724599999997,23.3020414,0.4213184
5500,1.6586112,0.410431640625,15.650622000000002,23.2437198,0.42466980000000004
5600,1.6848199999999998,0.41078125000000004,15.583648399999998,23.1868978,0.4263204
5700,1.7121364,0.38213476562500004,15.533439400000002,23.143982,0.428918
5800,1.7369157999999998,0.38261132812500004,15.4731986,23.094578600000002,0.4333076
5900,1.7634056000000005,0.36759765625,15.4091794,23.035648000000002,0.435891
6000,1.7893392,0.34034375000000006,15.3307118,22.953146,0.4378976
6100,1.8137105999999998,0.32670507812500005,15.257746599999999,22.8802564,0.4404814
6200,1.8374864,0.31325195312500004,15.1927368,22.8257784,0.4438718
6300,1.861285,0.302212890625,15.1245298,22.7564456,0.447473
6400,1.8844279999999998,0.28892187499999994,15.065343000000002,22.7111826,0.44858339999999997
6500,1.9080424,0.25986914062499994,14.999823799999998,22.645762,0.452158
6600,1.9297420000000003,0.259859375,14.9424506,22.602649800000002,0.4549172
6700,1.9532095999999999,0.231595703125,14.873559599999998,22.539074399999997,0.45802639999999994
6800,1.974813,0.226521484375,14.807552199999998,22.4819064,0.46068499999999996
6900,1.9970658000000001,0.21745312500000002,14.752841,22.431285,0.463919
7000,2.0180777999999995,0.20363281250000004,14.676800600000002,22.357297999999997,0.46602639999999995
7100,2.038218,0.2062421875,14.606648800000002,22.283085000000003,0.47015
7200,2.0591374,0.20659570312500003,14.540834799999999,22.218277800000003,0.47372640000000005
7300,2.0793222,0.20762695312500004,14.4714452,22.142347800000003,0.4770658
7400,2.099514,0.20871484375000002,14.411352399999998,22.075998000000002,0.48093920000000007
7500,2.119773,0.20939257812500003,14.349236999999999,22.0114096,0.4852654
7600,2.1400680000000003,0.21007617187500002,14.2847598,21.936319200000003,0.48931040000000003
7700,2.161035,0.19769921875000002,14.229679199999998,21.870995,0.493375
7800,2.1809752,0.1957734375,14.1735142,21.8118958,0.4963866
7900,2.2008612000000003,0.195783203125,14.125528,21.7678024,0.4984626
8000,2.2207567999999998,0.19637695312499998,14.070874799999999,21.7072956,0.5020838000000001
8100,2.2412196,0.197267578125,14.014432200000002,21.651291,0.5035334
8200,2.2611482,0.197796875,13.9692608,21.6016986,0.5065478
8300,2.2810546,0.19780078125,13.903383000000002,21.530514000000004,0.5089514
8400,2.3015332000000006,0.19831640625,13.855298600000001,21.4873724,0.5098836
8500,2.321564,0.1988125,13.8046484,21.427534,0.5129201999999999
8600,2.3416162,0.199,13.750603799999999,21.373177000000002,0.5152246
8700,2.361582,0.199,13.694065,21.315884399999998,0.5169928
8800,2.381659,0.201509765625,13.648248200000001,21.265175,0.5193133999999999
8900,2.4016612,0.201509765625,13.5948676,21.2100324,0.5216217999999999
9000,2.4216500000000005,0.201513671875,13.5397944,21.151869999999995,0.5238904
9100,2.4415716,0.20152734375000003,13.484655,21.095958599999996,0.525066
9200,2.4614586,0.20152734375000003,13.4417618,21.049290199999994,0.5262040000000001
9300,2.4813876,0.201888671875,13.3949532,20.997691599999996,0.5277756
9400,2.5014742,0.20189453125,13.356196799999998,20.9612906,0.5293266
9500,2.522131,0.18640234374999998,13.3043396,20.9041578,0.5312872
9600,2.5416694,0.1865703125,13.2550986,20.8432166,0.533922
9700,2.5611759999999997,0.18679296874999998,13.208326600000001,20.788305400000002,0.5364039999999999
9800,2.5812,0.189302734375,13.1592078,20.731475,0.5385716
9900,2.601978,0.16096875,13.1158416,20.675211,0.5412682
10000,2.6206562,0.16096875,13.0638566,20.6141322,0.5438622000000001
10100,2.6394108,0.16096875,13.016698200000002,20.556891,0.5473204
10200,2.6581289999999997,0.160978515625,12.973633000000001,20.5106994,0.5488492
10300,2.676852,0.160978515625,12.925416799999999,20.4499078,0.5516966
10400,2.6956612,0.160978515625,12.881596199999999,20.398463,0.5535686
10500,2.7151562,0.14545312500000002,12.844349599999997,20.353919600000005,0.5563180000000001
10600,2.7336082,0.145458984375,12.8038138,20.3050038,0.558989
10700,2.7520336,0.14639648437500002,12.7618916,20.25607,0.5613222
10800,2.7704262,0.14639648437500002,12.730997599999998,20.2158196,0.5634988000000001
10900,2.7887912,0.14640039062500002,12.691820400000001,20.173193,0.5650131999999999
11000,2.8083446000000003,0.11695703125000001,12.6549488,20.1273962,0.5668408
11100,2.8260728,0.11694140625,12.6047594,20.065336000000002,0.5693794
11200,2.8435966,0.1169453125,12.558250600000001,20.005962800000002,0.5719668
11300,2.8612970000000004,0.1169453125,12.5154008,19.948631,0.5740916
11400,2.8788917999999994,0.1169453125,12.467879,19.8910836,0.576168
11500,2.8964960000000004,0.1169453125,12.424325,19.8363774,0.5783302
11600,2.9141316,0.1169453125,12.376463,19.776128399999997,0.5811488
11700,2.9318446000000002,0.1169453125,12.336415800000001,19.723210199999997,0.5830970000000001
11800,2.950553,0.11711328125,12.3026148,19.678395599999998,0.5850690000000001
11900,2.9682361999999998,0.11711328125,12.2620898,19.6249296,0.5879549999999999
12000,2.985898,0.11763281250000002,12.2154712,19.5698658,0.5900597999999999
12100,3.0035382,0.11847265625000003,12.1724622,19.5135198,0.5925306
12200,3.0212175999999995,0.11848046875000003,12.132280599999998,19.4662828,0.5943636
12300,3.0388702000000003,0.11848046875000003,12.096914799999999,19.4213344,0.5961700000000001
12400,3.0565170000000004,0.11848046875000003,12.0604222,19.373293,0.5981032
12500,3.0741536,0.11848046875000003,12.024110399999998,19.3247442,0.5999548
12600,3.0917497999999997,0.11848046875000003,11.995406599999999,19.2861762,0.6016064
12700,3.1094504000000005,0.11848046875000003,11.960008,19.2382362,0.603926
12800,3.1270271999999997,0.11848046875000003,11.9254898,19.194161,0.6061956
12900,3.1446512,0.11848046875000003,11.8954986,19.1547514,0.6083014
13000,3.1623376,0.11848632812500001,11.862853000000001,19.1144046,0.6098046
13100,3.1799931999999997,0.11848632812500001,11.827155999999999,19.0725338,0.6111912
13200,3.1977394,0.11848632812500001,11.7945764,19.0308518,0.6129176000000001
13300,3.2153864,0.11848632812500001,11.765302400000001,18.9915266,0.614509
13400,3.233093,0.11848632812500001,11.734903399999999,18.953184,0.616157
13500,3.2507024,0.11848632812500001,11.708457999999998,18.9169026,0.6180538
13600,3.2683808,0.11848632812500001,11.6795662,18.876752000000003,0.6195076
13700,3.2860056,0.11848632812500001,11.646597599999998,18.8338596,0.6210983999999999
13800,3.3037167999999992,0.11848632812500001,11.612584799999999,18.789324399999998,0.6223514000000001
13900,3.3218116,0.11848632812500001,11.5838924,18.7504802,0.624292
14000,3.3394486,0.11613671875,11.5582804,18.717089199999997,0.6254451999999999
14100,3.3569974,0.11613671875,11.534213,18.684618999999998,0.6272054
14200,3.3745108000000004,0.11613671875,11.5085594,18.647787,0.6286608
14300,3.3920392,0.11613671875,11.476770199999999,18.605411,0.6301504
14400,3.4095986,0.11613671875,11.4526038,18.575714400000003,0.6312322
14500,3.427127,0.11613671875,11.4238806,18.538092,0.6327674
14600,3.4454873999999998,0.11613671875,11.3950344,18.5012292,0.6337598
14700,3.4631866000000002,0.11613671875,11.3696096,18.4666372,0.6352888
14800,3.4806914000000004,0.11613671875,11.3464882,18.436271800000004,0.6363206
14900,3.4983067999999995,0.11613671875,11.316836599999998,18.3972146,0.6378096
15000,3.5159317999999997,0.11613671875,11.287409,18.3602756,0.6390734
15100,3.5335462,0.11666406250000001,11.2598868,18.326285,0.6400736
15200,3.5511850000000003,0.11666406250000001,11.236627600000002,18.297434799999998,0.641436
15300,3.5688013999999995,0.11666406250000001,11.211959,18.2623982,0.6425764
15400,3.5863678,0.11666406250000001,11.190328400000002,18.2340554,0.6437616
15500,3.6039496,0.11666406250000001,11.1674202,18.2028344,0.6451682000000001
15600,3.6215078,0.11666406250000001,11.141182200000001,18.166724600000002,0.6464017999999999
15700,3.6390895999999997,0.11666406250000001,11.11849,18.1347184,0.6474086
15800,3.6566098000000005,0.11666406250000001,11.098639,18.106059199999997,0.6486002
15900,3.6741786,0.11666406250000001,11.0826994,18.0823018,0.6498178
16000,3.6917172000000003,0.11666406250000001,11.062619000000002,18.0534828,0.6511518000000001
16100,3.7092675999999996,0.11666406250000001,11.0389516,18.0203612,0.6526004000000001
16200,3.7268367999999996,0.11666406250000001,11.0216654,17.996072599999998,0.6535738
16300,3.7444441999999993,0.11666406250000001,10.9941032,17.959849,0.6549296000000001
16400,3.7619854000000004,0.11666406250000001,10.9758606,17.934305000000002,0.6558876
16500,3.7795532,0.11666406250000001,10.9574704,17.910070400000002,0.6567546
16600,3.797049,0.11666406250000001,10.938393799999998,17.883652199999997,0.6580262
16700,3.8146337999999993,0.11666406250000001,10.9160892,17.853446599999998,0.6590326
16800,3.8322164,0.114203125,10.891305999999998,17.8197738,0.6602124
16900,3.8496546,0.114203125,10.874726599999999,17.794162399999998,0.6610724
17000,3.8671206,0.114203125,10.853380999999999,17.7659616,0.661965
17100,3.8846164,0.114203125,10.834217800000001,17.739282000000003,0.6626498
17200,3.902572,0.114203125,10.811645799999999,17.7120046,0.6637877999999999
17300,3.9206297999999995,0.10057421875000001,10.7945384,17.687861599999998,0.6647514000000001
17400,3.9378422,0.10056640624999999,10.773869600000001,17.6620256,0.6655452000000001
17500,3.9550180000000004,0.10056640624999999,10.756441599999999,17.6376706,0.6667558
17600,3.9721500000000005,0.10056640624999999,10.735583000000002,17.610873,0.6675164
17700,3.9893212000000005,0.10056640624999999,10.716617,17.5872216,0.6682246000000001
17800,4.007085200000001,0.08807617187500001,10.695702999999998,17.5611048,0.6688613999999999
17900,4.024049999999999,0.088060546875,10.675704999999999,17.5336338,0.6697453999999999
18000,4.0409918,0.08805273437500001,10.6553892,17.5068006,0.6707728
18100,4.0578666,0.08805273437500001,10.6374732,17.4804552,0.6718132000000001
18200,4.074931,0.088037109375,10.620982800000002,17.4572186,0.6728042000000001
18300,4.0918716,0.088037109375,10.6026168,17.436609599999997,0.6735164
18400,4.1087606,0.08820117187500001,10.5899942,17.421722800000005,0.6741216
18500,4.125651400000001,0.08820117187500001,10.5728138,17.399618600000004,0.6750608
18600,4.1425034,0.08820117187500001,10.560354800000002,17.380610400000002,0.676064
18700,4.159377999999999,0.08820117187500001,10.5403098,17.3536358,0.6769052
18800,4.1762432,0.08820117187500001,10.5198832,17.3273268,0.6777428000000001
18900,4.193137999999999,0.088701171875,10.5046926,17.3106922,0.678033
19000,4.209938800000001,0.088701171875,10.489758799999999,17.2892174,0.6788295999999999
19100,4.2267488,0.088701171875,10.4718538,17.263049799999997,0.6798873999999999
19200,4.24357,0.088693359375,10.4552382,17.2386824,0.6808062
19300,4.260344999999999,0.08919140625,10.4398302,17.2170178,0.6816556
19400,4.2771458,0.08919140625,10.4252446,17.194854799999998,0.6823189999999999
19500,4.2939907999999996,0.08919140625,10.4097784,17.172518399999998,0.6830032
19600,4.3108384,0.08919140625,10.3949806,17.1518376,0.6837668000000001
19700,4.327764,0.08919140625,10.3802044,17.130885,0.6843304
19800,4.3446744,0.08919140625,10.3638704,17.110715,0.6851139999999999
19900,4.3615806,0.08919140625,10.3492088,17.0889244,0.6859724
20000,4.3784746000000005,0.08919140625,10.3358006,17.0678466,0.6868982000000001
20100,4.3953842000000005,0.08919140625,10.322129,17.049079799999998,0.6875952
20200,4.4122702,0.08919140625,10.3125642,17.033583399999998,0.6883459999999999
20300,4.4291526,0.08919140625,10.2957734,17.0121302,0.6889390000000001
20400,4.445985,0.08919140625,10.2848346,16.9951258,0.6896617999999999
20500,4.462932,0.08919140625,10.270910599999999,16.976958399999997,0.6904397999999999
20600,4.4798082,0.08919140625,10.2596928,16.9611776,0.6911584000000001
20700,4.4966774,0.08919140625,10.2466002,16.944813999999997,0.6915579999999999
20800,4.5134862,0.08919140625,10.234854799999999,16.926561200000002,0.6922534
20900,4.530244000000001,0.08919140625,10.220346200000002,16.9045712,0.6930859999999999
21000,4.5470192,0.08919140625,10.206956600000002,16.8845076,0.693943
21100,4.563841200000001,0.08919140625,10.1906974,16.862799000000003,0.6944266000000001
21200,4.5806578,0.08919140625,10.178460999999999,16.8431844,0.6950763999999999
21300,4.5974874,0.08919140625,10.1675662,16.8265252,0.6956393999999999
21400,4.614394,0.08919140625,10.160216,16.8153296,0.6961316
21500,4.6312704,0.08919140625,10.147612200000001,16.797328399999998,0.6967990000000001
21600,4.648153599999999,0.08919140625,10.136683600000001,16.782213,0.6972611999999999
21700,4.6650334,0.08919140625,10.125771799999999,16.7656164,0.6978296
21800,4.6818454,0.08919140625,10.1114742,16.7446492,0.6986038
21900,4.6986479999999995,0.08919140625,10.102071999999998,16.727418399999998,0.6991506000000001
22000,4.716063200000001,0.091703125,10.0916824,16.713246199999997,0.6993744
22100,4.7329212,0.091703125,10.0778178,16.69246,0.7002206
22200,4.7498314,0.09224609375000001,10.0649948,16.673509399999997,0.7008152
22300,4.766748199999999,0.09224609375000001,10.0558008,16.660076800000002,0.7013472
22400,4.7836114,0.09224609375000001,10.044569999999998,16.6453756,0.7016243999999999
22500,4.8005378,0.09224609375000001,10.034013999999999,16.629056,0.7021508000000001
22600,4.817448799999999,0.09224609375000001,10.0207358,16.608807,0.7030202
22700,4.8344116,0.09224609375000001,10.0111626,16.594142999999995,0.7035798000000001
22800,4.8513934,0.09279296875000001,10.000331800000001,16.578832,0.7040018
22900,4.8683882,0.09279296875000001,9.9876556,16.560210599999998,0.7045716000000001
23000,4.8853196,0.09279296875000001,9.977743,16.545675,0.7051662000000001
23100,4.9022754,0.09279296875000001,9.9666106,16.5285822,0.705663
23200,4.919595200000001,0.09279296875000001,9.951983199999999,16.507817799999998,0.70629
23300,4.936528999999999,0.093240234375,9.941648599999999,16.493232,0.7068167999999999
23400,4.953400599999999,0.093240234375,9.9295546,16.4761338,0.7074300000000001
23500,4.9702956,0.093240234375,9.919712999999998,16.461380600000002,0.7080442
23600,4.9871424,0.093240234375,9.908690799999999,16.4454826,0.7085016000000001
23700,5.0040686,0.093240234375,9.901714799999999,16.434216,0.7089444
23800,5.020920800000001,0.093240234375,9.8871142,16.4129864,0.7095238000000001
23900,5.0378175999999995,0.093240234375,9.878207999999999,16.3986904,0.7100145999999999
24000,5.054719799999999,0.093240234375,9.8650832,16.3806726,0.7104946
24100,5.071637000000001,0.093240234375,9.852559,16.362645800000003,0.710959
24200,5.0884979999999995,0.093240234375,9.8401668,16.345025399999997,0.7115893999999999
24300,5.1054018,0.093240234375,9.828337200000002,16.3274892,0.7119746
24400,5.1222658,0.093240234375,9.8191902,16.31454,0.7123992
24500,5.139163600000001,0.093240234375,9.8126588,16.3054838,0.7127568
24600,5.1560214,0.093240234375,9.8018178,16.288146200000003,0.7134978000000001
24700,5.172920599999999,0.093240234375,9.7933062,16.2749382,0.7139490000000001
24800,5.1897892,0.093240234375,9.7824754,16.258812,0.7146258000000001
24900,5.2066452,0.093240234375,9.7725336,16.2427712,0.7153072
25000,5.223574,0.093578125,9.762410599999999,16.228433400000004,0.7157716000000001
25100,5.2406074,0.093578125,9.753593599999999,16.215990599999998,0.716253
25200,5.257483000000001,0.093578125,9.742204000000001,16.199537799999998,0.7166548
25300,5.274404200000001,0.093578125,9.732959,16.185813000000003,0.7172586
25400,5.2913692,0.093578125,9.722254799999998,16.1680142,0.7178208
25500,5.3082878000000004,0.093578125,9.7146768,16.1560676,0.7183423999999999
25600,5.325162400000001,0.093578125,9.706405999999998,16.142349799999998,0.718831
25700,5.3421031999999995,0.093578125,9.6967494,16.128936599999996,0.7194048
25800,5.3589421999999995,0.093578125,9.686722399999999,16.114193,0.7198838000000001
25900,5.375827,0.093578125,9.6801474,16.1007782,0.7203957999999999
26000,5.3926976,0.093578125,9.6706402,16.0868126,0.7206664
26100,5.409585399999999,0.093578125,9.6633882,16.0764436,0.721017
26200,5.4265288,0.093578125,9.653730999999999,16.0625474,0.7214038
26300,5.443450799999999,0.093578125,9.6455572,16.0504024,0.7219047999999999
26400,5.4603242000000005,0.0936015625,9.637257799999999,16.0390542,0.7222586
26500,5.4772428,0.0936015625,9.627685799999998,16.0260192,0.72265
26600,5.4941074,0.0936015625,9.618545600000001,16.0127756,0.7229445999999999
26700,5.5110323999999995,0.0936015625,9.608573400000001,15.9984206,0.7234782
26800,5.5279356,0.0936015625,9.599978199999999,15.986685200000002,0.7237692
26900,5.5453326,0.0936015625,9.591743,15.9745356,0.7241145999999999
27000,5.562249799999999,0.0936015625,9.585521799999999,15.9656202,0.7244096000000001
27100,5.5791775999999995,0.0936015625,9.577748399999999,15.9538108,0.7247688
27200,5.596046599999999,0.0936015625,9.569419,15.940568399999998,0.7251607999999999
27300,5.6129452,0.0936015625,9.5616782,15.928214,0.7255581999999999
27400,5.6299030000000005,0.0936015625,9.5555038,15.917511999999999,0.7261103999999999
27500,5.6469638,0.0936015625,9.5476286,15.903619800000001,0.7266826
27600,5.663960400000001,0.0936015625,9.5392086,15.893507200000002,0.7268600000000001
27700,5.6809196,0.0936015625,9.5314926,15.881103,0.7273713999999999
27800,5.6978162,0.0936015625,9.524043,15.868910799999998,0.7278290000000001
27900,5.714814,0.0936015625,9.5150866,15.855931000000002,0.7283376
28000,5.7317628,0.0936015625,9.5078292,15.845342399999998,0.728526
28100,5.748732,0.0936015625,9.499437799999999,15.832236599999998,0.7288666000000001
28200,5.765616400000001,0.0936015625,9.4911164,15.818489600000001,0.7292761999999999
28300,5.7825916,0.0936015625,9.4839336,15.809272799999999,0.7295489999999999
28400,5.7995298,0.0936015625,9.475780600000002,15.797391599999997,0.7298142000000001
28500,5.8165266,0.0936015625,9.4713568,15.793159600000001,0.7299599999999999
28600,5.8334274,0.0936015625,9.460964200000001,15.776988,0.7305056000000001
28700,5.8503824,0.0936015625,9.4556948,15.766924600000001,0.7309556
28800,5.8672542000000005,0.0936015625,9.450853200000001,15.757762200000002,0.7313602
28900,5.884200600000001,0.0936015625,9.444249199999998,15.748190399999999,0.7316005999999999
29000,5.901116999999999,0.09412304687499999,9.4401724,15.740648799999999,0.731883
29100,5.9181154,0.09412304687499999,9.4326214,15.728976399999999,0.732218
29200,5.9350309999999995,0.09412304687499999,9.425240200000001,15.716391999999999,0.7326463999999999
29300,5.9519345999999995,0.09412304687499999,9.4175426,15.704441600000001,0.732982
29400,5.9688698,0.09412304687499999,9.4134984,15.695265000000001,0.7334451999999999
29500,5.985816600000001,0.09412304687499999,9.406660599999999,15.6833156,0.734059
29600,6.0027636,0.094130859375,9.401205399999998,15.674051599999999,0.7344021999999999
29700,6.019711,0.094130859375,9.395152000000001,15.6630128,0.7347752000000001
29800,6.036697,0.094130859375,9.3880164,15.650869999999998,0.7351683999999999
29900,6.053671400000001,0.094130859375,9.379933,15.638905399999999,0.7354144
30000,6.0706474,0.094130859375,9.3740182,15.6280194,0.7357691999999999
30100,6.087662,0.09429492187499999,9.3680292,15.620486600000001,0.7360201999999999
30200,6.104642199999999,0.09429492187499999,9.366011400000001,15.6168472,0.7362042000000001
30300,6.1216002000000005,0.09429492187499999,9.360534,15.607782999999998,0.7365284
30400,6.138525400000001,0.09429492187499999,9.3544528,15.597558000000001,0.7369374
30500,6.1555203999999994,0.09463671874999999,9.3488304,15.587940600000001,0.7373453999999999
30600,6.1724347999999996,0.09463671874999999,9.3442584,15.5826,0.737476
30700,6.189382,0.09463671874999999,9.336479800000001,15.570040799999997,0.737855
30800,6.2062998,0.09463671874999999,9.3312936,15.5618102,0.7381916000000001
30900,6.223262199999999,0.0921875,9.3232666,15.549266399999999,0.738564
31000,6.2401051999999995,0.0921875,9.316485000000002,15.537942800000001,0.7389494
31100,6.256996599999999,0.0921875,9.312212800000001,15.531036799999999,0.7390478
31200,6.2739304,0.0921875,9.3049114,15.5187328,0.73948
31300,6.290836400000001,0.0921875,9.2983208,15.5092556,0.7397239999999999
31400,6.30775,0.0921875,9.292753,15.5003194,0.740028
31500,6.3247067999999995,0.0921875,9.2855,15.4898538,0.740245
31600,6.3416166,0.0921875,9.2809372,15.480584799999999,0.7407694000000001
31700,6.3590672,0.07816210937499998,9.2761912,15.473865799999999,0.7409102000000001
31800,6.3757644,0.078146484375,9.2712618,15.4641538,0.7413424000000001
31900,6.392394600000001,0.078146484375,9.2658888,15.4546004,0.741662
32000,6.408997199999999,0.078146484375,9.258387,15.4427274,0.742073
32100,6.425584000000001,0.078146484375,9.2532274,15.434890999999999,0.7423732000000001
32200,6.4421334,0.078146484375,9.2481388,15.424610800000002,0.742678
32300,6.4586754,0.078146484375,9.240666200000001,15.412887399999999,0.7430445999999999
32400,6.4752502000000005,0.078146484375,9.233678200000002,15.401665600000001,0.7432998
32500,6.491831599999999,0.078146484375,9.2237678,15.388354999999999,0.7435561999999999
32600,6.5084002,0.078146484375,9.215933799999998,15.376706199999997,0.7439562
32700,6.5249878,0.078146484375,9.2087486,15.3644702,0.7444065999999999
32800,6.5415352,0.078146484375,9.204152599999999,15.3550772,0.7447422
32900,6.5580663999999995,0.078146484375,9.1983614,15.345749800000002,0.7449918
33000,6.5746064,0.078146484375,9.192521600000001,15.336085400000002,0.7452214
33100,6.591137999999999,0.078146484375,9.186138,15.324246000000002,0.7457875999999999
33200,6.607661,0.078146484375,9.1808486,15.3157898,0.7460701999999999
33300,6.6241699999999994,0.078146484375,9.175323799999997,15.3067444,0.7462892
33400,6.6407072,0.078146484375,9.1691896,15.2967096,0.7467309999999999
33500,6.657314799999999,0.078146484375,9.161966799999998,15.284432999999998,0.7470789999999999
33600,6.673829799999998,0.078146484375,9.155657600000001,15.2736018,0.7474793999999999
33700,6.6903758,0.078146484375,9.150054800000001,15.264334999999999,0.7478074000000001
33800,6.7069046,0.07815234374999999,9.1440442,15.2536136,0.7482925999999999
33900,6.723501400000001,0.07815234374999999,9.137593200000001,15.2437086,0.7486626000000001
34000,6.7399966000000004,0.07815234374999999,9.1326052,15.234662799999999,0.7489658
34100,6.7565501999999995,0.07815234374999999,9.1263708,15.224538599999999,0.749236
34200,6.773079200000001,0.07815234374999999,9.1202306,15.2143686,0.7494494000000002
34300,6.7896035999999995,0.078166015625,9.1154148,15.204933599999999,0.7497773999999999
34400,6.806137,0.078166015625,9.108797000000001,15.195213599999999,0.7500706000000001
34500,6.822661399999999,0.078166015625,9.1041184,15.1879484,0.75025
34600,6.839182599999999,0.078166015625,9.0977878,15.1773336,0.7505628000000001
34700,6.8557429999999995,0.078166015625,9.0901418,15.165792599999998,0.7508606
34800,6.872339800000001,0.078166015625,9.083788,15.1557932,0.7512386
34900,6.8889325999999995,0.078166015625,9.078505400000001,15.146213799999998,0.7515136
35000,6.9054332,0.078166015625,9.0744886,15.140142,0.7518549999999999
35100,6.922017599999999,0.078166015625,9.068973600000001,15.1321312,0.7521256000000001
35200,6.938529,0.078166015625,9.0627704,15.123532800000001,0.7523579999999999
35300,6.9550778,0.078166015625,9.057245,15.114453799999998,0.7525885999999999
35400,6.971591000000001,0.078166015625,9.053022799999999,15.108229,0.7527086
35500,6.9881596,0.078169921875,9.04841,15.100019399999999,0.752956
35600,7.004770000000001,0.078169921875,9.043193200000001,15.091674399999999,0.7533042
35700,7.0213954,0.078169921875,9.0390804,15.083738,0.7535475999999999
35800,7.0380172000000005,0.078169921875,9.0349594,15.075555399999999,0.7537258
35900,7.054607200000001,0.078169921875,9.029795799999999,15.067893799999998,0.7540372
36000,7.0712332,0.078169921875,9.023077,15.0567318,0.7543602
36100,7.0878315999999995,0.078169921875,9.0169842,15.046842999999999,0.7546806
36200,7.104427000000001,0.078169921875,9.0118398,15.0374008,0.7550152
36300,7.1210008,0.078169921875,9.006744999999999,15.030127799999999,0.7552138000000002
36400,7.1375878,0.078169921875,9.0027658,15.0233502,0.7555238
36500,7.1541932,0.078169921875,8.9978768,15.014855599999999,0.7557354
36600,7.1707768000000005,0.078169921875,8.9915354,15.005381599999998,0.7559828
