n_samples,time,memory,MAE,RMSE,R2
0.0,0.027136107132379943,0.000480405229540978,0.11156397454241225,0.13016760263598617,0.040867486398113606
0.0,0.025718243884449085,0.004856460138632357,0.10849261495005089,0.12635359211079047,0.039437014677837876
0.0,0.025427051525884835,0.013695916362186216,0.10519806162805477,0.12309308234015418,0.039004076456185956
0.0,0.02487118789483125,0.01491876603738141,0.10495509337569085,0.12249089408482564,0.04021239994081428
0.0,0.02435222323936773,0.01491876603738141,0.10693837031533636,0.12352204362299041,0.03917671059826232
0.0,0.023760378437642726,0.015294355580477072,0.10278313145745263,0.12021479814398878,0.03974846546094579
0.0,0.023263208989733112,0.015674312443841293,0.10612858119894003,0.12378947667835107,0.039084993645899443
0.0,0.02275005149005163,0.015674312443841293,0.10416597941842626,0.12243241090577282,0.03940232108391585
0.0,0.02216911557099197,0.015674312443841293,0.10299471225990205,0.12011165434586264,0.038359033477135485
0.0,0.021884917859110224,0.015674312443841293,0.09817858401046545,0.11578181810932163,0.03775457312432494
0.0,0.021419847275365854,0.015674312443841293,0.0964126024371296,0.11474210819049822,0.03813136709849256
0.0,0.02091602412027677,0.015674312443841293,0.09940769788753778,0.11667830999033196,0.03775206272112824
0.0,0.020758255988883128,0.02455945574117004,0.09690908157649612,0.11464459047072384,0.037058651031844116
0.0,0.01972692268702857,0.015412282509363677,0.09677351323218576,0.11465816267148175,0.03733503649790636
0.0,0.01944672468052136,0.015407905907459489,0.09608626521673125,0.11405577198677842,0.03660554096991328
0.0,0.019257137645558937,0.015407905907459489,0.09280783278473857,0.11079662008698626,0.03610167678654276
0.0,0.01901726846053346,0.015407905907459489,0.09199568335905774,0.11032745202804264,0.03677222075561932
0.0,0.01875800889486943,0.015407905907459489,0.09149458945915885,0.11096230827042111,0.03684367726354143
0.0,0.018523177284148644,0.015407905907459489,0.09090046036297053,0.10983291507922385,0.0377987697114602
0.0,0.01822054581509567,0.015407905907459489,0.08730352836054232,0.10571783183928818,0.03581620083425934
0.0,0.018042494192876967,0.015407905907459489,0.0900155297173773,0.10895889333505553,0.03565969199530475
0.0,0.017818533180371493,0.015407905907459489,0.09037648790365778,0.1096375652921935,0.036280210393546515
0.0,0.0174928605150788,0.015407905907459489,0.08852984690882508,0.1079193392159161,0.03609755500445979
0.0,0.01735826350762082,0.015407905907459489,0.08671101054364444,0.10607255680099352,0.03674919034482257
0.0,0.017110805232367177,0.015407905907459489,0.08540322894188479,0.10496826332611184,0.036364754327507826
0.0,0.01690543168038013,0.015407905907459489,0.0826682984111804,0.10131390584613757,0.03566292915339398
0.0,0.016761170490153746,0.015407905907459489,0.08301678882190035,0.1007763586675963,0.035844548967730094
0.0,0.0165734089824634,0.015407905907459489,0.0837924314523692,0.1013466440884947,0.035759904380465
0.0,0.016392025759496637,0.015407905907459489,0.08499599907466235,0.10202882618260393,0.03628664701649906
0.0,0.01633671608677834,0.015407905907459489,0.0842844161912508,0.1007298282253078,0.03674517858576822
0.0,0.01631376678759384,0.015407905907459489,0.08250641387674039,0.09929216234325845,0.03719295672973581
0.0,0.016189087095942096,0.015407905907459489,0.08177886561208846,0.09813466932384306,0.03660543837328002
0.0,0.016093116550252227,0.015407905907459489,0.07986764774487852,0.09594148939692339,0.036337011888706534
0.0,0.016034058010996485,0.015407905907459489,0.07974907114067235,0.09559230391459339,0.0364527730865568
0.0,0.01600860416463586,0.015407905907459489,0.07827005434583521,0.09338517927540728,0.03607313016221353
0.0,0.01592628805779933,0.015407905907459489,0.07847263350812181,0.09346424703222081,0.036010846806205477
0.0,0.015933462137903462,0.015407905907459489,0.07995028684876618,0.09441858844687315,0.03574911800590329
0.0,0.015884242559845215,0.015407905907459489,0.07947713535791288,0.0944682569951407,0.03543978624089034
0.0,0.015864177927015326,0.015407905907459489,0.07827509621392993,0.09345972632262538,0.03490537884051683
0.0,0.015881593345757238,0.015407905907459489,0.08007307957859486,0.09580658134648162,0.03487435680123721
0.0,0.015455084011418308,0.018870753739045176,0.08087877513105646,0.09665802501603281,0.03470452402497404
0.0,0.015730629930171377,0.018870753739045176,0.08036621387934112,0.09703380908374167,0.03468734652578661
0.0,0.01611409261174823,0.018870753739045176,0.08144464634032134,0.09826386529492935,0.03530183963620026
0.0,0.016479289872442984,0.018870753739045176,0.08066316147536001,0.09792665651241235,0.0352571320019085
0.0,0.01689144436689772,0.018870753739045176,0.08084938528028517,0.0978360267396423,0.03471249303204827
0.0,0.017601001326629215,0.018870753739045176,0.08110017075506064,0.09841567714139841,0.03526795362223331
0.0,0.017934595125064904,0.018870753739045176,0.07840857582879567,0.0952324715987146,0.03425547010770688
0.0,0.018319376209358182,0.018870753739045176,0.08028314774907616,0.09785216204714148,0.03491171514406016
0.0,0.018698979349151646,0.018870753739045176,0.0820073524526917,0.09891985302758984,0.0347459533082631
0.0,0.019212808227846313,0.018870753739045176,0.08097765977910201,0.09796679585961754,0.033809687409084396
0.0,0.01963726444289014,0.018870753739045176,0.08029633312424674,0.09740185779696404,0.03323949692308836
0.0,0.020044589581729996,0.018870753739045176,0.07921956836350474,0.09630832380277404,0.03359771328974637
0.0,0.020475903479456145,0.018870753739045176,0.07997575124811271,0.09683457977757744,0.03325147148623651
0.0,0.020889953523165174,0.018870753739045176,0.07872555895133423,0.09591937744689567,0.03339470179085298
0.0,0.02138140679889891,0.018870753739045176,0.07642004234165267,0.09391608061083029,0.03325746165900218
0.0,0.021832731814869215,0.018870753739045176,0.07553344696689011,0.09278607007412264,0.03367777884154477
0.0,0.02224742652083606,0.018870753739045176,0.07609517558097899,0.09304378651742404,0.03352846707948336
0.0,0.022698309536174664,0.018870753739045176,0.07483277748286507,0.09125883400252281,0.03285982170219431
0.0,0.023221346435984305,0.018870753739045176,0.0741612934117252,0.09143159412533484,0.03319941139990285
0.0,0.02360070819488257,0.018870753739045176,0.0739339157545438,0.09093239188540041,0.03317830111383041
0.0,0.02402642409306886,0.018870753739045176,0.07338594355392582,0.09026469664658474,0.03247257498721037
0.0,0.024445626833853134,0.018870753739045176,0.07306499122219902,0.08983582584748684,0.032176894220853576
0.0,0.024850650913004285,0.018870753739045176,0.07313150389674765,0.08995765844996198,0.03237759301276115
0.0,0.025349223863858218,0.018870753739045176,0.07243319149188453,0.08875677537123584,0.03197649953168733
0.0,0.025847197387724646,0.018870753739045176,0.0714774589482587,0.0878524852539757,0.032008038063898875
0.0,0.026323540449567195,0.018870753739045176,0.07033893321838201,0.08683937627597281,0.03206376878503211
0.0,0.02679624124760789,0.018870753739045176,0.07009770997186716,0.08643898430974285,0.031384693160838764
0.0,0.02725258995581882,0.018870753739045176,0.06951724157861844,0.0859348460026548,0.03128902488573271
0.0,0.027772615172144043,0.018870753739045176,0.06872223868588673,0.08586796152640382,0.030611565012262937
0.0,0.02825534014659875,0.018870753739045176,0.06743518857910913,0.0847837489894143,0.03068361631718139
0.0,0.028746203883295667,0.018870753739045176,0.06628317568056014,0.08395096744528906,0.030624668447184842
0.0,0.029171420051139107,0.018870753739045176,0.06706281124662167,0.08474828528471835,0.030620977254163517
0.0,0.029599394186368227,0.018870753739045176,0.06606592105465577,0.08412557260013173,0.030476778574842857
0.0,0.030042986422790928,0.018870753739045176,0.06615049073665291,0.08467344148432854,0.03042916916381386
0.0,0.030467406912962024,0.018870753739045176,0.06666118490171016,0.08538486675810887,0.03074703539042422
0.0,0.031048594359487383,0.018870753739045176,0.0662176005658615,0.08469350441326659,0.031235080915534702
0.0,0.03158156996255883,0.018870753739045176,0.06521581389893094,0.08331914298527068,0.030657896848935988
0.0,0.03208166015498589,0.018870753739045176,0.064592136992052,0.0828873038239269,0.030851140622349785
0.0,0.03260986377923094,0.018870753739045176,0.06580285378537917,0.08420868360626468,0.031144051125375466
0.0,0.03347491316642974,0.018870753739045176,0.06503818937747277,0.0834837674652982,0.030579651147454243
0.0,0.03400986019965383,0.018870753739045176,0.06647538765814003,0.08538118639548167,0.03089763621703123
0.0,0.034473304146832195,0.018870753739045176,0.06610578916403612,0.08456603304696275,0.030625931264208112
0.0,0.03493639580294456,0.018870753739045176,0.06442035557415073,0.08293961511726468,0.03058050111263711
0.0,0.035424137145454844,0.018870753739045176,0.06332227930752346,0.08172471726044707,0.030165652653307545
0.0,0.0359645272497777,0.018870753739045176,0.06569120217502496,0.08401322286818906,0.030995269006737155
0.0,0.036650543532122284,0.018867189521868423,0.06842079135175208,0.0867751369938417,0.030988084589080367
0.0,0.037191047522219654,0.018870753739045176,0.06778169525543014,0.08658312344331309,0.030984435955814984
0.0,0.03765999209107734,0.018870753739045176,0.0690531319239034,0.08802635727269423,0.030859849578376106
0.0,0.03812244530063633,0.018870753739045176,0.06777024831886044,0.08637491450762777,0.03119847952705388
0.0,0.03864860792189029,0.018870753739045176,0.06798669663470948,0.0866327343548615,0.03130621434795335
0.0,0.03911218813618064,0.018870753739045176,0.06737378831415074,0.08587147284750626,0.031156624472172854
0.0,0.0395452681075751,0.018870753739045176,0.06542597670421137,0.08406774097595354,0.03070202779622219
0.0,0.04010016213807613,0.018870753739045176,0.063550084368158,0.08248541176292926,0.03035716984008886
0.0,0.040691627826863745,0.018870753739045176,0.06317797248012941,0.08222653086017914,0.030394558175765612
0.0,0.04122591905585598,0.018870753739045176,0.062468844056057175,0.08183402869405863,0.030294783136705247
0.0,0.04171387171912958,0.018870753739045176,0.06267525752240678,0.08161444691474667,0.03017409283640521
0.0,0.04235294350455467,0.018870753739045176,0.06296408865615376,0.08183977829759807,0.030137984698715353
0.0,0.04289280375307731,0.018870753739045176,0.06171817893457339,0.0806571921108093,0.02966314510128688
0.0,0.043430599911813354,0.018870753739045176,0.06185809187972096,0.08046240343601473,0.02965648190025242
0.0,0.04391540159556773,0.018870753739045176,0.062409674338198495,0.08080069133181972,0.029207576333889807
0.0,0.04449124986219194,0.018870753739045176,0.06176244142033263,0.08065546207480297,0.02911910541208297
0.0,0.04506772989290681,0.018870753739045176,0.06192328040567618,0.08100858681831212,0.029019664069385772
0.0,0.04574224741964478,0.018863628675745456,0.061767402885340716,0.08097951224106002,0.029235845322138375
0.0,0.04620303178905043,0.018870753739045176,0.061109008816212965,0.07981023162665297,0.028971739157323626
0.0,0.04660333565529404,0.018870753739045176,0.06120431504967586,0.07943680131714767,0.028700737534077415
0.0,0.04707776369476352,0.018870753739045176,0.06017358097371316,0.07857346923103249,0.02859366558697922
0.0,0.04755982864035574,0.018870753739045176,0.05993378013024033,0.07838501043758302,0.028733186744598994
0.0,0.04808314969612534,0.018870753739045176,0.05949698490427876,0.07771725277118338,0.02858214383142034
0.0,0.0486156382658913,0.018870753739045176,0.06044067511039243,0.07865968262903154,0.028627885990760823
0.0,0.049154261475481485,0.018870753739045176,0.059631810686914435,0.07753364897707317,0.028554248466734346
0.0,0.04964907762788752,0.018870753739045176,0.05809434415500359,0.07607885207598764,0.02840869856751626
0.0,0.050106124056845495,0.018870753739045176,0.059071033355613645,0.07674647712892102,0.028756060842890153
0.0,0.050546506865460195,0.018870753739045176,0.05927306128588262,0.07669601650477025,0.028754452916026754
0.0,0.05109806177048203,0.018870753739045176,0.060592099961958884,0.07779413504757289,0.02910946816415579
0.0,0.05163352437612587,0.018870753739045176,0.06086378992882382,0.07786398663246068,0.029081109206837343
0.0,0.0521491463515943,0.018870753739045176,0.060442868523093746,0.07725613316883002,0.029049053197995972
0.0,0.05258151663560106,0.018870753739045176,0.05875053464012047,0.07502097142332932,0.028452328384510138
0.0,0.05356720599676636,0.015403547874089756,0.059358373336876435,0.07568606660872257,0.028216931571310163
0.0,0.053860407362922955,0.015407905907459487,0.059484769577598615,0.07585179293068814,0.02827017772671405
0.0,0.05404267860034319,0.015407905907459487,0.059939683605271084,0.07619171556803267,0.028418428601877346
0.0,0.05422110547840193,0.015407905907459487,0.05967650661525013,0.07564653863396537,0.028580388368599906
0.0,0.054368526895622396,0.015407905907459487,0.059302985398713225,0.07485486148340675,0.028677291986866558
0.0,0.054596225702881654,0.015407905907459487,0.0595835398050501,0.07494298990365941,0.028270785445402843
0.0,0.05480491988133915,0.015407905907459487,0.05970108348095526,0.07475024740627954,0.027998161341416687
0.0,0.05516362904305709,3.4938562148432374e-05,0.059985526739372734,0.0746579750006655,0.027752755839735972
0.0,0.055297564328820215,0.0,0.059591904515630234,0.07384100274779588,0.027120301513810646
0.0,0.05531938407104703,0.0,0.060361518252111536,0.07505035985456698,0.027447995928664804
0.0,0.0552995766059741,0.0,0.0608752346566319,0.07560959139884299,0.027678860317939397
0.0,0.055273450161899364,0.0,0.05997435182225817,0.07454675918374981,0.027320275725182572
0.0,0.0552687274369511,0.0,0.059392811697208024,0.07359790989015928,0.027400518887422533
0.0,0.05526833247439277,0.0,0.06017952062537566,0.07431525153829449,0.027618104772051243
0.0,0.055254090168059065,0.0,0.05958994823793685,0.07368582715828052,0.02787292443752537
0.0,0.055221407255701085,0.0,0.05939742766063189,0.07329004367715981,0.02802922196565578
0.0,0.055174381795358565,0.0,0.059669453237816736,0.0738559523349337,0.027879254258319025
0.0,0.055171604537116795,0.0,0.06048943025603727,0.07471298808640968,0.028137455771622296
0.0,0.05514452334366495,0.0,0.060783365169263165,0.0748804291774561,0.0280704094163231
0.0,0.055110222089009835,0.0,0.061255899477519686,0.07540694391897874,0.028288857624513566
0.0,0.055083446430846984,0.0,0.0613930117220193,0.07583062082035187,0.02842196618814399
0.0,0.05509465003337453,0.0,0.06132128360284052,0.07609858338037574,0.028310199402335555
0.0,0.05511495108679669,0.0,0.060860068667394816,0.07579084936191181,0.028370054480032287
0.0,0.05510490375365889,0.0,0.059846811122231176,0.07466454268459698,0.02790271524063564
0.0,0.055049968344223446,0.0,0.05977116568798041,0.07475590280238747,0.02785078580040427
0.0,0.05504603751860792,0.0,0.05985058041740278,0.07479375913670877,0.02785653864535219
0.0,0.055036605230518926,0.0,0.060023410534557446,0.07501507504961921,0.027783399081105973
0.0,0.05503495400470502,0.0,0.0605772274844269,0.0754012928383857,0.02775467464590424
0.0,0.055043412255237276,0.0,0.06075502820754849,0.0755119194544807,0.027897385983278084
0.0,0.055197433022741126,0.0,0.061038645289685146,0.07573602941599211,0.02800145848344332
0.0,0.055259234221078486,0.0,0.060853379967755264,0.07570479870853637,0.028075352049440103
0.0,0.05528442318411216,0.0,0.06107638347757655,0.07587905540859094,0.02795527437711889
0.0,0.055314844149649524,0.0,0.06023509606118341,0.07496368605331519,0.027813474842241493
0.0,0.05532087552452497,0.0,0.05987282337839109,0.07471655524246294,0.027549842044919257
0.0,0.0553259548792426,0.0,0.0589035289155073,0.07361811581193854,0.02745847143779129
0.0,0.0553705022037908,0.0,0.058928681694909744,0.07361580801702856,0.027208139107627333
0.0,0.055409688826052676,0.0,0.05890628517229728,0.07332399124229405,0.02698398258782421
0.0,0.05545006632728224,0.0,0.05931940040324071,0.07358536607029964,0.026938403352834418
0.0,0.05546801641486746,0.0,0.05900309670432564,0.07302308785103521,0.02686572268709703
0.0,0.0554669612138615,0.0,0.05926717889523675,0.07297809294781558,0.0267933374404907
0.0,0.05547795669633109,0.0,0.05904619991836906,0.07279245980388362,0.02682062206027294
0.0,0.05547287586289359,0.0,0.05947254918699884,0.07301273460362931,0.026814982895761834
0.0,0.05547192863782552,0.0,0.05945803443858531,0.07325006904570118,0.026529521650418036
0.0,0.05549210090454297,0.0,0.06002515348835027,0.07420946067719396,0.026690398114303224
0.0,0.055517774179086155,0.0,0.060029246103045476,0.0742559894163429,0.02653297299210926
0.0,0.05554636480904948,0.0,0.05993152399363794,0.07457177760520396,0.02631973764496905
0.0,0.05555023112463182,0.0,0.060080634444053725,0.07484127755657306,0.02632526899767599
0.0,0.05556280984885489,0.0,0.060040561478887006,0.07458634347050411,0.026166695230769973
0.0,0.055549524167178975,0.0,0.059816154034675294,0.07447100887459494,0.026274078876337405
0.0,0.05551922661835271,0.0,0.06014447440704756,0.07480046044176482,0.026092103619677752
0.0,0.05548759288615784,0.0,0.060419567186467,0.0750146711017251,0.025872005076916633
0.0,0.055455799931116254,0.0,0.059853657100464586,0.07464433487345172,0.025672732700279498
0.0,0.05546116710185619,0.0,0.05950178336234978,0.0740332781436834,0.025528206161029004
0.0,0.05550548340659681,0.0,0.05926329563903778,0.07362456603946801,0.02529863128115828
0.0,0.055444023361404714,0.0,0.05785860874753227,0.07218679598236788,0.02482829545699826
0.0,0.055394424200455435,0.0,0.057750948314291776,0.07156484360005261,0.024888482985107808
0.0,0.055394398733085,0.0,0.058119800389368176,0.07214049425461405,0.02497380939704636
0.0,0.055427096092074045,0.0,0.05790230515445831,0.07169633398089478,0.024982078872663887
0.0,0.055389032730316,0.0,0.05857411158353138,0.0722196862808195,0.024802234913410517
0.0,0.055299156263906954,0.0,0.05851759357065204,0.07227977546174298,0.024891623510731462
0.0,0.055291884259807904,0.0,0.05855380333078292,0.0726146947779855,0.024977311508647203
0.0,0.05534456098570121,0.0,0.0585858069868462,0.07253208954455954,0.02514264832311824
0.0,0.055350901278118515,0.0,0.05917510873838769,0.07302856323727044,0.025349646571500756
0.0,0.05526842030671778,0.0,0.0592767351622877,0.07268837065996185,0.02539293066386783
0.0,0.05518951652714473,0.0,0.0588539335660752,0.07225471471606541,0.02520408489709556
0.0,0.05515563469220525,0.0,0.05864485658435868,0.07209273747542115,0.025128400768851176
0.0,0.05513033075993651,0.0,0.05874469895062878,0.07232060841696514,0.02520381053531389
0.0,0.055151124967674166,0.0,0.0590559594350985,0.07267588963198182,0.025136487473392144
0.0,0.055132537958994865,0.0,0.058348507926938416,0.07201274882616286,0.02495703297068785
0.0,0.055075796523518315,0.0,0.05827125617060268,0.0720771059643767,0.024874038855803044
0.0,0.05501037577857493,0.0,0.058452159641881524,0.07266311988209702,0.024943131433322465
0.0,0.05500770020824366,0.0,0.05789825026544418,0.07186107194232481,0.02474591225435021
0.0,0.054997771275752665,0.0,0.05737078547919669,0.07112015594400803,0.024525155479629482
0.0,0.05496832114773014,0.0,0.057384917829513285,0.071323639852436,0.024607000635997883
0.0,0.054945836382750586,0.0,0.05776292525314142,0.07161033932191627,0.024609168226496416
0.0,0.05495510059403041,0.0,0.057906687859002874,0.07148281838875677,0.024764653706442163
0.0,0.054964878581690677,0.0,0.05714719643429575,0.07059831709396473,0.024510334020571817
0.0,0.05495092120428896,0.0,0.05783246561231866,0.07145184103086492,0.024667580390058536
0.0,0.05490697662683674,0.0,0.057834952021247464,0.07132599136570064,0.024784904573146926
0.0,0.05489978163253486,0.0,0.05767530320943269,0.07075222120400179,0.02449718457904911
0.0,0.054889476589779815,0.0,0.05790905688059505,0.07109418821042973,0.024600220862829654
0.0,0.05489488596581638,0.0,0.05808401334876934,0.07135681006883648,0.024771472073738362
0.0,0.05486661846696961,0.0,0.05834053147940969,0.0717251683525385,0.02494005397347809
0.0,0.054846062552383945,0.0,0.058881182565400286,0.07229685041065063,0.02502836061950524
0.0,0.05485572684050415,0.0,0.05900508005841531,0.07248326744497673,0.025026188469281528
0.0,0.054844690794096165,0.0,0.05871991517534751,0.07190007572110062,0.024935172542013807
0.0,0.05482371708302866,0.0,0.05935452726793463,0.07270863841387744,0.025302575922225796
0.0,0.05480329274049154,0.0,0.05979852912906821,0.07350916690658378,0.025335939153700224
0.0,0.05478981479983289,0.0,0.06095561501781432,0.07494768038238409,0.02575505133561181
0.0,0.05478409027902174,0.0,0.06068277992808173,0.07471236592894108,0.025559771288100372
0.0,0.05474156715147992,0.0,0.061047444768802514,0.07507155374574315,0.02573567392356376
0.0,0.05471576258995176,0.0,0.0613007621730758,0.0753255762560101,0.026026956420219412
0.0,0.05468455894217301,0.0,0.06117132185264602,0.07527056971552698,0.02575081149206758
0.0,0.05468508475078035,0.0,0.06095778875336606,0.07512991613398742,0.025652561261987086
0.0,0.05467285889451924,0.0,0.06091811858716586,0.07497046063950802,0.02577885081418487
0.0,0.05468290457995096,0.0,0.06076813643431891,0.07468381489519672,0.02559098270485133
0.0,0.05465659649575691,0.0,0.06071776387680955,0.0747404771840534,0.025664370210468822
0.0,0.05463034064327241,0.0,0.06165091564851243,0.07548764543486554,0.02558956358557137
0.0,0.05461440871876209,0.0,0.0604043430036285,0.07401466532586634,0.025297623530679738
0.0,0.05461180585459534,0.0,0.05994011157146759,0.0737483169550329,0.025312633689523495
0.0,0.05452601507079015,0.0,0.05988438553997194,0.07372643219158234,0.025440855807146123
0.0,0.05452061474066465,0.0,0.059530684604664146,0.0732648630907068,0.025452344013862437
0.0,0.05451824365567912,0.0,0.05960390919058909,0.07315956164644505,0.025514221197206872
0.0,0.05452665994447115,0.0,0.05875573121151668,0.07246664029745001,0.02538304164791919
0.0,0.05449120271016249,0.0,0.05850369356886784,0.07219093235095375,0.025294474155435617
0.0,0.054481704282263226,0.0,0.058535937411986545,0.07221429059957576,0.02519751998709394
0.0,0.05449853802809751,0.0,0.05792488343967553,0.07146338191479615,0.025170492015453332
0.0,0.05453576941512783,0.0,0.057601456011979475,0.07086395202922288,0.025040911510965422
0.0,0.05457716156049154,0.0,0.05707457076229318,0.0704846550512947,0.02509608288558195
0.0,0.0545728676312693,0.0,0.05735387081705996,0.07054141544156879,0.02516228866180498
0.0,0.054546022795433656,0.0,0.0573018409110912,0.07055844893207316,0.02512312270200502
0.0,0.05453557247155314,0.0,0.057246947842657984,0.07037727334374351,0.025106694899966406
0.0,0.0545288350113956,0.0,0.057645142712113996,0.07072139270616763,0.025075326970948962
0.0,0.05454652229794321,0.0,0.05816745800445454,0.07105392908418211,0.02480321870241843
0.0,0.05465590825976646,0.0,0.05800039416676408,0.07075873358321227,0.02461913159922584
0.0,0.0546511466412191,0.0,0.0581459143345429,0.0710284966629591,0.024709502449462614
0.0,0.05463007859503754,0.0,0.05814605392199879,0.07097797474710016,0.02468521683720846
0.0,0.054618034863038,0.0,0.05804133796097403,0.07105191893115895,0.02475870466118937
0.0,0.05459208135984552,0.0,0.05829103273403212,0.07146518472515126,0.024812962886362422
0.0,0.054599918110744654,0.0,0.05841904011279194,0.07160440847671329,0.02500551118253734
0.0,0.05457629418987677,0.0,0.058705886713344035,0.07183986340953052,0.0249646848207623
0.0,0.0545696846958092,0.0,0.058131227724864135,0.07113657684834153,0.024763706592511554
0.0,0.05459956224641356,0.0,0.05810625772238311,0.07106929057405885,0.024796146993030992
0.0,0.05461990072583419,0.0,0.05894862142323597,0.07207144365003376,0.0248781778934873
0.0,0.054610811857177345,0.0,0.059439400280453705,0.07235653617331327,0.024893023048637553
0.0,0.05458049180155885,0.0,0.0594884896362313,0.07253729175948043,0.02505818794725587
0.0,0.05457422304714927,0.0,0.05932903852836316,0.0723057787248019,0.024988993541157255
0.0,0.0545935684233962,0.0,0.059122500227916666,0.0718332353113793,0.02492307383329754
0.0,0.0546419551947037,0.0,0.05875650091691989,0.07163633519171674,0.02493953835779644
0.0,0.05467782029031498,0.0,0.05906332646998474,0.07188620658860778,0.024981287923163596
0.0,0.0546848061823394,0.0,0.05948709038354466,0.07241151130379751,0.02495255927354947
0.0,0.054674945482368696,0.0,0.059151033678203666,0.07204037210828386,0.024740369069599578
0.0,0.054666277088347426,0.0,0.05885363530658058,0.07201028631174858,0.024938276871107185
0.0,0.054668117618955875,0.0,0.05931490561149038,0.07262777574385712,0.02496769217809288
0.0,0.05470754641454878,0.0,0.05972687406436074,0.07292630562286832,0.025066508715814412
0.0,0.05475155940884254,0.0,0.05973743947224392,0.07301037830130717,0.025130639387011214
