n_samples,time,memory,MAE,RMSE,R2
0.0,0.11059471477516467,0.19914572324994861,1851.8633645934083,2223.4156915259628,0.029830279628256916
0.0,0.11332149143167858,0.19914572324994861,1841.32545676655,2213.1878405062344,0.030444740279726486
0.0,0.11621010845576218,0.19914572324994861,1809.6716563047264,2197.095830263851,0.029633499899606865
0.0,0.1189969340306714,0.19914572324994861,1833.1886861200924,2205.4856183489537,0.030589947749219856
0.0,0.12212934399111465,0.19914572324994861,1871.5820383132452,2240.705769524635,0.03133540560931036
0.0,0.12584452049572906,0.19914572324994861,1865.4653572457312,2223.4431709667842,0.03149779058124554
0.0,0.13420728774809498,0.20284455813357258,1860.6882753137895,2216.600347120099,0.03135870937714114
0.0,0.13709618026407583,0.20284455813357258,1839.3988306812766,2207.563118268669,0.031167824566369733
0.0,0.14015034775804172,0.20284455813357258,1844.9552893961225,2214.0706283454433,0.031507087620089545
0.0,0.14323009152514005,0.20284455813357258,1853.7454630362097,2207.2428950901763,0.03149428998723418
0.0,0.1462239443398378,0.20284455813357258,1872.3178533580553,2227.047579919031,0.03183397031945592
0.0,0.14930635227511257,0.20284455813357258,1921.6192628294004,2264.9206466949395,0.03269942842466821
0.0,0.15258070571930107,0.20284455813357258,1917.2092213081376,2268.4961411982563,0.03284665248088455
0.0,0.16033366549792333,0.20284455813357258,1913.4129049928736,2269.5931569082586,0.03290288810271829
0.0,0.16390549490239803,0.20284455813357258,1923.0681838015093,2268.561062627448,0.03280650791077891
0.0,0.1676856117014814,0.20284455813357258,1905.148986276513,2232.645232370961,0.032707842266037686
0.0,0.17155021636914364,0.20284455813357258,1862.7858902704136,2130.8700559392532,0.03190158103762259
0.0,0.17554432900068284,0.20284455813357258,1876.6166375557466,2177.9491237868942,0.03209321907662115
0.0,0.17955182773032413,0.2035957372162946,1900.3827494845814,2199.902663915102,0.032449028886855774
0.0,0.18332260583817797,0.2035957372162946,1912.1959984781972,2235.1960593187737,0.03142701026664802
0.0,0.1871744463069142,0.20639518949573113,1877.4844877014273,2195.6353394853422,0.030717906613244327
0.0,0.19116261138308388,0.20639518949573113,1879.0802637558693,2197.3241993600823,0.03092051006209308
0.0,0.1955733508065451,0.20639518949573113,1955.54874000569,2342.2521698705905,0.03224430421485323
0.0,0.2028312980262168,0.20639518949573113,2015.9321209921577,2426.9456767672764,0.03252823713637124
0.0,0.20737616642300055,0.20862689014307695,1950.9694483961052,2353.2693385591288,0.032244526608402865
0.0,0.21503972685878306,0.20862689014307695,1980.922114506093,2374.7996279112376,0.03218438741377564
0.0,0.21955036995368504,0.20862689014307695,1948.752369209089,2355.8770568541195,0.03253818769077343
0.0,0.22428353026136358,0.20862689014307695,1958.2156232227908,2369.395239775576,0.03318650366489363
0.0,0.22931507605105247,0.20862689014307695,1963.372550253415,2375.085774644075,0.03236372517649969
0.0,0.2344549071672418,0.20899374504403068,1986.3619712052987,2414.7881522664125,0.032024032876887966
0.0,0.23955933622862632,0.20899374504403068,1973.79005673965,2397.432340696771,0.0321275151669095
0.0,0.2477523342144327,0.20899374504403068,1968.2635489176664,2396.1334099857054,0.03184130223781686
0.0,0.2560989589031943,0.21157046399136276,1958.9478561798214,2384.998867504416,0.031735982469430504
0.0,0.2612842550103239,0.21230417379336425,1942.391078915822,2359.834690996002,0.031709605413817454
0.0,0.266140870989031,0.21230417379336425,1937.033820015643,2350.1303276857925,0.03129753735200263
0.0,0.2709535050053792,0.21230417379336425,1915.360168632446,2335.878083224434,0.03163616335461681
0.0,0.27572783471604756,0.21230417379336425,1887.6163031902763,2310.9824875194527,0.031026936531020902
0.0,0.280393271758614,0.21230417379336425,1888.4434257064668,2340.8375909431843,0.03131681575128609
0.0,0.2851492037904015,0.21230417379336425,1870.5550452221628,2331.230698216121,0.031111823745965113
0.0,0.2898897454585104,0.21230417379336425,1828.5642753304971,2303.568025644305,0.030526298285249078
0.0,0.294821587591886,0.21230417379336425,1791.649850496936,2237.6092909776235,0.02973172838568254
0.0,0.2997531114854355,0.21230417379336425,1806.3330402675772,2252.660886308205,0.0296432627387742
0.0,0.30819987301392565,0.21230417379336425,1831.9367305221529,2260.552748607212,0.030017391980317016
0.0,0.3133127441436114,0.21230417379336425,1838.2207602954563,2273.547987417095,0.03012618584885913
0.0,0.3183989770379295,0.21269286529562376,1820.2496185507605,2259.1861956060807,0.03024608627244194
0.0,0.3235757334484462,0.21269286529562376,1833.287793339225,2271.724757478353,0.03043133226955405
0.0,0.32885101967684405,0.21269286529562376,1849.5093367023196,2279.7913698006173,0.030750014832516746
0.0,0.33389148214876635,0.21269286529562376,1833.4814716593653,2256.5403191224555,0.030658444769753088
0.0,0.33875300302993616,0.21269286529562376,1850.7473600572687,2270.499806633131,0.030538580260057933
0.0,0.34727690690139473,0.10968961760386899,1860.0369507181533,2260.580042152958,0.030349040462591233
0.0,0.35374117068175703,0.13122050624252646,1859.1757304193695,2246.4049168363044,0.030256347218393712
0.0,0.3580349524917923,0.14396871397772723,1877.2687761284487,2253.17265311738,0.030482970516339133
0.0,0.36233454316046104,0.15060704072753478,1851.7835782372263,2221.0319718533497,0.02998478587550692
0.0,0.36662957875040586,0.15526260409583933,1858.4846079720592,2230.93302972486,0.030161255622072503
0.0,0.3707803681244463,0.157516141336838,1838.0624516938128,2200.0505642664752,0.029983219548607522
0.0,0.37512498967250896,0.1656349896567268,1876.2564342329074,2241.84842289952,0.030725226194448122
0.0,0.3801272986445463,0.17492427980678976,1866.0065403285762,2222.8389939946255,0.030537539139557396
0.0,0.3866066009947321,0.14427442639371876,1857.4297309649971,2211.498608993857,0.03041044777375039
0.0,0.39392013337896326,0.14656726951402843,1871.388466722007,2224.772017621543,0.03013772057073993
0.0,0.3979311208842554,0.14954141459103215,1856.7886653922599,2209.8800148141,0.029898631804816767
0.0,0.4019164572461548,0.1512490368016367,1844.1564239907416,2202.887698613885,0.02986301122961312
0.0,0.4058243236524888,0.15234960150020252,1804.0132436435617,2179.0723278053506,0.029671293579822223
0.0,0.4098450345392757,0.15419261063856823,1812.708906130966,2186.4911172195507,0.029859066035293192
0.0,0.4137318526078214,0.15420134527903528,1841.0737402353902,2217.3771079544663,0.03016001369031518
0.0,0.4177824758737494,0.1545813021393592,1834.0307704521679,2210.1470347782347,0.030110904556323124
0.0,0.42566008455538795,0.045677806864466576,1825.1810403818938,2204.6578134624165,0.030252582952534822
0.0,0.42683251886858375,0.045677806864466576,1840.371035181149,2221.790526900267,0.03044036949841444
0.0,0.428000222072606,0.045677806864466576,1850.1866754607242,2227.507525294809,0.030695280423869698
0.0,0.42911301350891246,0.046411516603571616,1853.9441732713183,2242.852440469053,0.03086546035295761
0.0,0.4302801239515951,0.046411516603571616,1826.8311689843995,2221.405232141883,0.030608577265204582
0.0,0.43144128934271,0.046411516603571616,1811.1888722414299,2198.957649266246,0.030348644445839748
0.0,0.432676260445613,0.046843881272226835,1811.4188110291027,2208.7185265174085,0.03075811721318455
0.0,0.43406861774643424,0.048193383121194755,1792.8432823938904,2190.103912712941,0.030433419899840365
0.0,0.4352553212590284,0.048568972633685085,1787.4489018769086,2203.1857003744362,0.030504294487825795
0.0,0.4364905250598231,0.048568972633685085,1773.1866149706268,2193.4580829165457,0.03026089765192037
0.0,0.43765625469516584,0.04857770727351606,1756.8600648207191,2187.2818227589214,0.030155557277225034
0.0,0.4388499510660791,0.04857770727351606,1760.08753542627,2204.9720125467684,0.03056910743708423
0.0,0.440001171639122,0.048944562146645124,1756.0855767877463,2199.44135766597,0.03036950186453509
0.0,0.4411251858874076,0.048944562146645124,1755.4821754129728,2190.9685051049905,0.030812045603951725
0.0,0.44229516858258816,0.048953296786486904,1790.4906292091696,2240.7017273987667,0.0309425650067993
0.0,0.4434538945715775,0.048953296786486904,1797.7502827000912,2250.4856132394557,0.031036249826614036
0.0,0.4446700914922208,0.048953296786486904,1790.2321335706918,2243.5367916108216,0.03088757210918333
0.0,0.44593698717700014,0.048953296786486904,1774.9325444395658,2226.3672317227424,0.030996218903279166
0.0,0.4487797501364115,0.048953296786486904,1778.17575010374,2232.597933940317,0.031206707099596394
0.0,0.4500532855393903,0.05065218424027286,1795.8796682597524,2243.0600365580517,0.03145979571294131
0.0,0.45128235264000754,0.05065218424027286,1783.2640818112677,2228.7195479593242,0.031384717693488974
0.0,0.45256555646668456,0.05101903911575483,1779.3897166534025,2213.7552899335383,0.031136238994136714
0.0,0.4537879635840951,0.052713559259776645,1774.7093215220796,2207.879761243358,0.031110204153942823
0.0,0.4551408568758688,0.053822858533415036,1799.6575865940206,2224.4970483940097,0.031506636819882874
0.0,0.45647748773022745,0.05495399441002839,1840.4724482290978,2285.746197026401,0.03206640218047543
0.0,0.45789356668411496,0.055748846649419384,1838.5041745635187,2291.0995635737477,0.03198748725204905
0.0,0.4593137746762009,0.055761948609421165,1846.5581103071172,2295.0684834880904,0.03228852672854554
0.0,0.4607181568097787,0.055761948609421165,1854.3540771313328,2299.2138568024834,0.03241386050287747
0.0,0.46208747435393643,0.055761948609421165,1861.4923126514482,2297.805986808569,0.03223074089747241
0.0,0.4635400440988888,0.055761948609421165,1882.457506138659,2319.1995527912745,0.03253539451120886
0.0,0.46485516837268787,0.055761948609421165,1882.035772519375,2328.0783795652346,0.03249423790151111
0.0,0.4662452243962397,0.055761948609421165,1883.0571045121187,2329.259065795056,0.03246048942483768
0.0,0.4675713690382463,0.055761948609421165,1891.2913821682,2339.222738757456,0.03250293937938538
0.0,0.4688834832341615,0.055761948609421165,1884.0087459658737,2335.0264625143336,0.03259261003203029
0.0,0.47029518943446585,0.056631045290369934,1886.830613110333,2328.2120976207625,0.032683051918387315
0.0,0.4716431110582453,0.056631045290369934,1888.8628649739799,2334.976996362769,0.03271322761208377
0.0,0.47298288795684795,0.056631045290369934,1857.7812918349432,2300.6256290651363,0.03247221042214405
0.0,0.4742953868900688,0.056631045290369934,1864.2064451879048,2326.5510295762183,0.03289236427045036
0.0,0.475603780422002,0.05712018513160644,1852.5928663316154,2314.4675130609476,0.03248750574759471
0.0,0.4768922044207684,0.057128919771633015,1863.5290373910975,2323.44684954248,0.03239383667922035
0.0,0.47815897964902854,0.057862629534415067,1891.7494314737542,2371.3529967463455,0.03259689316790792
0.0,0.4794437956442862,0.057862629534415067,1919.915890530345,2408.003817869131,0.03276553882511319
0.0,0.48071660965895513,0.057862629534415067,1919.8295158683047,2408.834572527151,0.03286391956538356
0.0,0.4820250892790749,0.05787136417445465,1891.0501561780866,2376.390148289743,0.032564542184713746
0.0,0.4833169857572772,0.057884466134514305,1892.3673170257268,2371.511949264455,0.03248604680474371
0.0,0.4846166214746457,0.0589937654207672,1898.8936505887393,2377.9855477762044,0.03254081874815079
0.0,0.4859221673867122,0.0589937654207672,1895.3934352068582,2361.796329608646,0.032682014843029496
0.0,0.4872483721267828,0.0589937654207672,1881.946557609158,2348.863774690031,0.032476316673847115
0.0,0.48854666600059854,0.0589937654207672,1873.4261348176467,2360.654589932906,0.03243054588655578
0.0,0.48984209751020796,0.0589937654207672,1902.6073296010265,2392.84805891812,0.03295933553335081
0.0,0.49116117353695615,0.0589937654207672,1901.5729699042602,2394.5327762326747,0.03297654425800254
0.0,0.4924913079238051,0.0589937654207672,1947.2757217549556,2462.5919121415677,0.03305039979788445
0.0,0.4938258535959815,0.06009433006923137,1990.1490325152702,2508.614519907921,0.03329249397086377
0.0,0.49518472962451093,0.0604611849525318,1964.2057679241277,2474.1394222230088,0.03308529037200672
0.0,0.49657659381509295,0.060469919592613226,1958.236750377198,2467.4939075983116,0.0330142055485211
0.0,0.49796511321025283,0.06084987643628203,1924.3489741026121,2434.203160579321,0.032588323711108556
0.0,0.49931619699915586,0.061216731320056304,1910.5130318947756,2422.071101278614,0.03238776019887758
0.0,0.5006849700613153,0.06158358620405437,1900.3338582337003,2418.763345434707,0.03248402038387492
0.0,0.5021151673653166,0.06198101232863356,1894.2085541175643,2410.5680077872294,0.03244122006799372
0.0,0.5035203387344942,0.06235660185319381,1902.5825867595554,2411.1121080375333,0.03237390653442984
0.0,0.5049615464861658,0.06235660185319381,1890.9573487455577,2398.9849984244674,0.032343864047141936
0.0,0.5063470089535435,0.06235660185319381,1882.9786380822252,2389.9264315811242,0.0322853231778776
0.0,0.507707421312019,0.06235660185319381,1878.463255482716,2385.0154251256945,0.03224548647175291
0.0,0.5091245583245815,0.06235660185319381,1882.2620050688097,2386.0033179531574,0.03235807011705118
0.0,0.5105713602614231,0.06235660185319381,1864.734599447706,2378.6583557673207,0.032217162036715756
0.0,0.51199829292899,0.06235660185319381,1862.3042415841228,2375.566300150113,0.03220057087537425
0.0,0.5133777927605556,0.06235660185319381,1828.6810751405692,2345.3895273270323,0.03173080881887505
0.0,0.5147663626721347,0.06235660185319381,1810.7468948252533,2329.9123698292683,0.03140190025619468
