n_samples,time,memory,MAE,RMSE,R2
19700,3.3573229999999996,0.0546875,14.1669466,21.1807774,0.5161372
19800,3.3733370000000003,0.0546875,14.152554,21.1609202,0.5170634
19900,3.3894385999999996,0.0546875,14.1454174,21.149028400000002,0.5177864
20000,3.4054574000000004,0.0546875,14.137782999999999,21.1355838,0.5185548000000001
20100,3.4214706,0.0546875,14.1320546,21.1219098,0.519132
20200,3.4375431999999995,0.0546875,14.124727400000001,21.110695599999996,0.5199842
20300,3.453551,0.0546875,14.115246200000001,21.0960602,0.5203668
20400,3.4695479999999996,0.0546875,14.1080042,21.0839312,0.5211252
20500,3.4856141999999997,0.0546875,14.095243,21.068356400000003,0.5220296
20600,3.5017095999999994,0.0546875,14.087201799999999,21.056563599999997,0.5228022
20700,3.5179503999999993,0.0546875,14.080147199999999,21.044998,0.5231958
20800,3.5339802000000007,0.0546875,14.078029599999999,21.0388194,0.5236674
20900,3.550056,0.0546875,14.0662174,21.023264599999997,0.5244282
21000,3.5660732000000004,0.0546875,14.058796000000001,21.010916599999998,0.5251638
21100,3.5821568,0.0546875,14.0430968,20.989287800000003,0.5257282
21200,3.598147,0.0546875,14.0324138,20.9728146,0.5263753999999999
21300,3.614157,0.0546875,14.024626000000001,20.9603648,0.5269054000000001
21400,3.6301541999999998,0.0546875,14.0165236,20.9447668,0.5279311999999999
21500,3.646186,0.0546875,14.002618000000002,20.9258386,0.5287111999999999
21600,3.6621994,0.0546875,13.9950996,20.913247000000002,0.5291856
21700,3.6782683999999994,0.0546875,13.9859288,20.899183,0.5297738000000001
21800,3.6943138000000006,0.0546875,13.9736252,20.8817318,0.530752
21900,3.7103898,0.0546875,13.96988,20.872557800000003,0.53101
22000,3.7265119999999996,0.054855468750000004,13.954912799999999,20.852916200000003,0.5315328
22100,3.7425829999999998,0.054855468750000004,13.945554000000001,20.8396804,0.5321469999999999
22200,3.7587818,0.054855468750000004,13.9428498,20.8335654,0.53243
22300,3.7748396,0.054855468750000004,13.936466999999999,20.8221412,0.5330147999999999
22400,3.7908914000000005,0.054855468750000004,13.929237,20.809952400000004,0.5332314
22500,3.8068952000000005,0.054855468750000004,13.9196776,20.794839000000003,0.5338166
22600,3.8229833999999996,0.054855468750000004,13.912625599999998,20.7828168,0.534706
22700,3.8391858,0.054849609375,13.9066788,20.773774000000003,0.5352862
22800,3.8551594000000002,0.054855468750000004,13.8981362,20.7625952,0.5357612
22900,3.8711974,0.054855468750000004,13.8894828,20.749519199999998,0.5360509999999999
23000,3.8872062,0.054855468750000004,13.882045,20.7384028,0.5366763999999999
23100,3.9032568,0.054855468750000004,13.873592400000001,20.725029799999998,0.5370236
23200,3.9192167999999996,0.054855468750000004,13.8699436,20.7163368,0.5373046
23300,3.9352240000000003,0.054855468750000004,13.864661800000002,20.706504799999998,0.5377074
23400,3.9511662000000003,0.054855468750000004,13.8544844,20.6925276,0.5383359999999999
23500,3.9671582,0.054855468750000004,13.8467394,20.6808226,0.5389792
23600,3.9830993999999995,0.054855468750000004,13.840677599999998,20.670341,0.5393332000000001
23700,3.9990966,0.054855468750000004,13.834366600000001,20.6604782,0.5397982000000001
23800,4.0153678,0.04954296875,13.826229999999999,20.6476642,0.5400584
23900,4.0311382,0.04954296875,13.820395,20.638441,0.540508
24000,4.0469374,0.04954296875,13.8085664,20.623160000000002,0.5409088000000001
24100,4.0627758,0.04954296875,13.798801399999999,20.6082424,0.5412783999999999
24200,4.078538399999999,0.04954296875,13.788737399999999,20.5947164,0.5419362000000001
24300,4.0943226,0.04954296875,13.777895800000001,20.579434,0.5421404000000001
24400,4.110154799999999,0.04954296875,13.769540400000002,20.5670416,0.5427146
24500,4.125991,0.04954296875,13.7608158,20.554461600000003,0.5434414
24600,4.1418334,0.04954296875,13.754382000000001,20.5426196,0.544224
24700,4.157627199999999,0.04954296875,13.7513532,20.5367162,0.5443966
24800,4.1734446,0.04954296875,13.7410394,20.5227732,0.5451154
24900,4.1892716000000005,0.04954296875,13.7362426,20.514951399999998,0.5457532
25000,4.2050922,0.04954296875,13.727276799999999,20.502070800000002,0.5463258
25100,4.2208834,0.04954296875,13.7235656,20.4934538,0.5466660000000001
25200,4.236655000000001,0.04954296875,13.713876399999998,20.481471200000005,0.5470575999999999
25300,4.2524738,0.04954296875,13.7085736,20.4740964,0.547629
25400,4.2682362000000005,0.04954296875,13.702359199999998,20.4640088,0.547906
25500,4.2842778,0.04954296875,13.6953378,20.454066199999996,0.5485021999999999
25600,4.3002974,0.04954296875,13.694441800000002,20.449408599999998,0.5486148
25700,4.3160582,0.04954296875,13.688468400000001,20.440669399999997,0.5492258000000001
25800,4.3318556,0.04954296875,13.678119599999999,20.427072,0.5497327999999999
25900,4.3477006000000005,0.04954296875,13.674919399999999,20.4190024,0.5501262
26000,4.3636026,0.04954296875,13.6678442,20.4078626,0.5503316
26100,4.3794456,0.04954296875,13.663709,20.400674400000003,0.5507354
26200,4.3952292,0.04954296875,13.6553854,20.3898494,0.5510468000000001
26300,4.41102,0.04954296875,13.652207800000003,20.383111,0.5514466
26400,4.4268544,0.04954296875,13.6430896,20.3699988,0.5520678
26500,4.442691999999999,0.04954296875,13.635169000000001,20.358024399999998,0.5525827999999999
26600,4.4585272,0.04954296875,13.624970600000001,20.3455354,0.5529346
26700,4.4743493999999995,0.04954296875,13.620205200000001,20.337416400000002,0.5532874
26800,4.4901124,0.04954296875,13.612439999999998,20.3263836,0.5535935999999999
26900,4.505917200000001,0.04954296875,13.6048608,20.3152402,0.5539173999999999
27000,4.521731399999999,0.04954296875,13.5999048,20.3061674,0.5544014
27100,4.537557600000001,0.04954296875,13.5941048,20.297669,0.5547412
27200,4.553345,0.04954296875,13.586337599999998,20.2873382,0.5552174
27300,4.569165,0.04954296875,13.583171799999999,20.281361999999998,0.5553676000000001
27400,4.5849584,0.04954296875,13.5758342,20.2718862,0.5561251999999999
27500,4.6007922,0.04954296875,13.568814800000002,20.2613014,0.5566127999999999
27600,4.616576,0.04954296875,13.563331,20.2511168,0.5567996
27700,4.632393,0.04954296875,13.557342199999999,20.241213400000003,0.5572990000000001
27800,4.649331599999999,0.04954296875,13.5527028,20.2325764,0.5577184
27900,4.6681316,0.04954296875,13.545909400000003,20.2214224,0.558273
28000,4.6866356,0.04954296875,13.5385618,20.212014200000002,0.5585242000000001
28100,4.702427,0.04954296875,13.5318054,20.201093800000002,0.5589054
28200,4.7182302,0.04954296875,13.526404,20.1919266,0.5592302
28300,4.7340324,0.04954296875,13.5198232,20.1827604,0.5596064000000001
28400,4.749871799999999,0.04954296875,13.515051000000003,20.174767199999998,0.5597664
28500,4.765679,0.04954296875,13.5118148,20.168000799999998,0.5600072
28600,4.7814756,0.04954296875,13.5057546,20.1589284,0.5604494000000001
28700,4.797291400000001,0.04954296875,13.501237399999999,20.151939000000002,0.5609514
28800,4.8130936,0.04954296875,13.497358600000002,20.145852400000003,0.5614086
28900,4.8289558,0.04954296875,13.4931922,20.1388624,0.5615903999999999
29000,4.844952999999999,0.0495390625,13.488516999999998,20.1320264,0.5618996
29100,4.8608402,0.04954296875,13.4818148,20.1215486,0.5622918
29200,4.8766938,0.04954296875,13.477096,20.1128,0.5625606
29300,4.892631199999999,0.04954296875,13.468955399999999,20.1017712,0.5629997999999999
29400,4.9085355999999996,0.04954296875,13.464032,20.0933448,0.5634616
29500,4.9244889999999995,0.04954296875,13.456738000000001,20.083145000000002,0.564149
29600,4.9403358,0.04954296875,13.451840399999998,20.075920200000002,0.5644972
29700,4.9562146,0.04954296875,13.446069,20.0671564,0.5648246
29800,4.9721146,0.04954296875,13.4397022,20.0570834,0.5652322
29900,4.9880006,0.04954296875,13.434093,20.048955799999998,0.5653764000000001
30000,5.0038713999999995,0.04954296875,13.4316432,20.043356,0.5655163999999999
30100,5.0197218,0.04954296875,13.426743400000001,20.0363388,0.565842
30200,5.0355815999999995,0.04954296875,13.423616999999998,20.031489399999998,0.5662616
30300,5.0514323999999995,0.04954296875,13.4195436,20.023528000000002,0.5666756000000002
30400,5.0673164,0.04954296875,13.415885399999999,20.018413,0.566991
30500,5.0831696,0.04954296875,13.4136652,20.013491799999997,0.5673547999999999
30600,5.0990266,0.04954296875,13.407321200000002,20.0043116,0.5677342000000001
30700,5.1148724,0.04954296875,13.4020276,19.996396400000002,0.5679482
30800,5.1307426,0.04954296875,13.397018599999999,19.9881938,0.5683461999999999
30900,5.146675200000001,0.049712890625,13.394310200000001,19.9833264,0.5684821999999999
31000,5.1625438,0.049712890625,13.389917,19.976373799999998,0.5688322
31100,5.1783828,0.049712890625,13.384412400000002,19.9675428,0.5690139999999999
31200,5.1943322,0.049712890625,13.3794662,19.9606318,0.5693254000000001
31300,5.2101869999999995,0.049712890625,13.374028800000001,19.9513052,0.5696446
31400,5.226059600000001,0.049712890625,13.369953599999999,19.9442436,0.5699455999999999
31500,5.2419102,0.049712890625,13.365002800000003,19.936243400000002,0.5700284000000001
31600,5.2578078,0.049712890625,13.3665032,19.9357342,0.5703684
31700,5.2737124,0.049712890625,13.360474,19.9277838,0.5706404
31800,5.2895512,0.049712890625,13.3590134,19.9232258,0.5710488
31900,5.305418,0.049712890625,13.353841200000002,19.9163356,0.5713806
32000,5.321485000000001,0.049708984375,13.348698000000002,19.908934199999997,0.571662
32100,5.337331400000001,0.049712890625,13.3445384,19.900979999999997,0.5719656000000001
32200,5.3534296,0.049712890625,13.3395648,19.892552199999997,0.5722604
32300,5.3693902,0.049712890625,13.3360792,19.8868324,0.5725148
32400,5.385343199999999,0.049712890625,13.332235800000001,19.880048,0.5726172
32500,5.401294,0.049712890625,13.3237528,19.8687254,0.5728276
32600,5.417275200000001,0.049712890625,13.3187004,19.8613104,0.573168
32700,5.4332064,0.049712890625,13.3130844,19.853931199999998,0.57355
32800,5.4491278,0.049712890625,13.3095226,19.847904399999997,0.5739294
32900,5.4650488,0.049712890625,13.305601200000002,19.8413344,0.5741158000000001
33000,5.4809918,0.049712890625,13.303380800000003,19.8364376,0.5741868
33100,5.4968776,0.049712890625,13.297745,19.828251599999998,0.5748018
33200,5.512757800000001,0.049712890625,13.294782399999999,19.823033,0.5750504
33300,5.528735199999999,0.049712890625,13.2924306,19.8183696,0.5751328
33400,5.544614,0.049712890625,13.2914774,19.8139702,0.5755262
33500,5.560529399999999,0.049712890625,13.288045399999998,19.8080288,0.5755962
33600,5.5764472,0.049712890625,13.2851394,19.802046999999998,0.5758468
33700,5.592346399999999,0.049712890625,13.2822122,19.795390599999998,0.5760864
33800,5.6082766,0.049712890625,13.2811542,19.792419,0.5763686000000001
33900,5.6241264,0.049712890625,13.277204399999999,19.7855874,0.576744
34000,5.639961399999999,0.049712890625,13.274175399999999,19.78101,0.5769788
34100,5.6558436,0.049712890625,13.2716622,19.7761988,0.5771072
34200,5.671825800000001,0.049712890625,13.2677868,19.770738599999998,0.5771878000000001
34300,5.687695199999999,0.049712890625,13.2654528,19.7659906,0.5773678
34400,5.703633999999999,0.049712890625,13.2627004,19.761004800000002,0.577498
34500,5.719439400000001,0.049712890625,13.258170799999998,19.7545984,0.5776542
34600,5.735265,0.049712890625,13.255512200000002,19.7493118,0.5778093999999999
34700,5.7511682,0.049712890625,13.2498362,19.742246799999997,0.578083
34800,5.7670145999999995,0.049712890625,13.248015399999996,19.737893800000002,0.5783311999999999
34900,5.7828294,0.049712890625,13.243844000000001,19.731117199999996,0.5785589999999999
35000,5.7986664,0.049712890625,13.2420526,19.7276966,0.5788972
35100,5.8144768,0.049712890625,13.237486999999998,19.7201672,0.5792392
35200,5.8306312,0.0445859375,13.231999400000001,19.712517,0.5793702
35300,5.8465852,0.044578124999999996,13.2317342,19.709442799999998,0.579381
35400,5.862320199999999,0.044578124999999996,13.2292292,19.7040246,0.5795214
35500,5.8780434,0.044578124999999996,13.227348000000001,19.6997614,0.5796674
35600,5.893767800000001,0.044578124999999996,13.222215,19.6927474,0.5800102
35700,5.9094726,0.044578124999999996,13.216717399999999,19.6850864,0.5803164
35800,5.925102000000001,0.044578124999999996,13.211649600000001,19.677000200000002,0.5804852
35900,5.9407711999999995,0.044578124999999996,13.2102586,19.67394,0.5807464
36000,5.9564918,0.044578124999999996,13.207689399999998,19.669608200000003,0.5808856
36100,5.9721747999999995,0.044578124999999996,13.202129599999997,19.6625842,0.5811932
36200,5.987884800000001,0.044578124999999996,13.1994058,19.656748999999998,0.5814426000000001
36300,6.003613,0.044578124999999996,13.1948178,19.6506038,0.581609
36400,6.019291399999999,0.044578124999999996,13.1930382,19.646538400000004,0.5819612000000001
36500,6.034969199999999,0.044578124999999996,13.19078,19.642191200000003,0.5820576
36600,6.0506969999999995,0.044578124999999996,13.186743400000001,19.63508,0.5822833999999999
36700,6.066395,0.044578124999999996,13.1819412,19.6285096,0.5826522
36800,6.0821752,0.044578124999999996,13.177443399999998,19.6218492,0.5829448000000002
36900,6.097893,0.044578124999999996,13.1762572,19.6193084,0.5832396
37000,6.1136952,0.044578124999999996,13.1712034,19.6132292,0.5835336
