n_samples,time,memory,MAE,RMSE,R2
0.0,0.13491041413582575,0.4257715403382387,2399.8708257573294,1924.486080257662,0.02775819656065574
0.0,0.1409914017034372,0.4424605583889121,2569.344452294833,2005.642477855647,0.029068778151136652
0.0,0.14848763249341673,0.4524590547804551,2653.185346693034,2063.3513906986063,0.029964930029953346
0.0,0.1567189582797818,0.4622861261997059,2696.0407715037877,2053.9250435073973,0.030057764259838093
0.0,0.16599843227362104,0.47656412596378295,2642.5653881222806,2008.2650928681965,0.029304528126212828
0.0,0.20382460018604223,0.3913595481924263,2599.7752855071835,1952.7497111765238,0.028792588907564372
0.0,0.21419354819835248,0.4298609964342158,2531.9348623843557,1891.8560826634277,0.02714298846295304
0.0,0.2250393821029999,0.4515096096017377,2380.0282906071902,1752.7568584332091,0.024820094544541923
0.0,0.2539120430133238,0.3748156837555885,2263.230704045998,1632.7570392104958,0.02369958880866925
0.0,0.26041442676568444,0.38569885433275114,2102.1374498150976,1427.4661571371587,0.021248715184688228
0.0,0.2671309661023971,0.38989240400698605,2139.5180993188956,1444.4558319819316,0.022283137867006062
0.0,0.2867824894270917,0.16744687923349308,2091.2772001869885,1438.0617876942358,0.02230093835918121
0.0,0.29056272325575444,0.16744687923349308,1923.7207290211684,1435.8950070369951,0.02130932195777237
0.0,0.29436054134003753,0.16744687923349308,1928.8803921409174,1292.3150179053569,0.01967518436508284
0.0,0.2981006250157821,0.16744687923349308,1838.7044788385788,1230.0140252975061,0.018727187944269676
0.0,0.30182424050148804,0.16744687923349308,1770.1362573993722,1103.1976375060806,0.016444086551097914
0.0,0.3056652202385806,0.16744687923349308,1741.1209160725477,1088.4363972876042,0.015952916827339153
0.0,0.3095005237179736,0.16744687923349308,1652.748944655305,1073.111332887997,0.015239160583837915
0.0,0.313357014351522,0.16744687923349308,1658.1193924800737,1199.805945675188,0.014689562032273113
0.0,0.31719789044648455,0.16744687923349308,1549.429890706921,956.0247320465297,0.013610172452985294
0.0,0.32105528132005545,0.16744687923349308,1561.0239647732049,1022.4653130707504,0.014765221305486725
0.0,0.3249455254292634,0.16744687923349308,1564.9122389708664,1072.1511812075569,0.014902509963090093
0.0,0.328788432528883,0.16744687923349308,1525.358651183659,965.4882928969996,0.014528183878241615
0.0,0.33268780525321345,0.16744687923349308,1515.2780342989724,1003.1216652466319,0.015001689571511607
0.0,0.3366081589173085,0.16744687923349308,1435.0060264356912,938.1309101949965,0.016143804235681264
0.0,0.3404851744735739,0.16744687923349308,1565.4488604404323,1157.2971500091735,0.015836512201239272
0.0,0.3444396876355859,0.16744687923349308,1511.9254722523297,1046.4234782222072,0.01624824156639729
0.0,0.3483634738764959,0.16744687923349308,1638.0053403971806,1326.7292510500286,0.01741578035001592
0.0,0.3522982264655897,0.16744687923349308,1629.8299668807967,1303.208041214216,0.017589570787827673
0.0,0.35622635395040614,0.16744687923349308,1717.4146374128875,1446.234021029513,0.018546288577502495
0.0,0.36019462647671463,0.16744687923349308,1678.822551128921,1380.9243713275691,0.019116366791312636
0.0,0.36415757366626333,0.16744687923349308,1650.4718490545836,1376.615623428186,0.019044613235768296
0.0,0.368146271807552,0.16744687923349308,1604.1869798003754,1360.518837412776,0.018905081182052603
0.0,0.37219411889859305,0.16744687923349308,1522.2077458479987,1291.313955317859,0.01743884437971737
0.0,0.37625800665872866,0.16744687923349308,1435.7736044278415,1249.1139744279399,0.01692701408104806
0.0,0.3802835763477038,0.16744687923349308,1370.8562569165497,1225.124692317636,0.01656802217224494
0.0,0.3843101344619993,0.16744687923349308,1389.84069186764,1289.978138315163,0.01678103623737224
0.0,0.38845923370760566,0.16744687923349308,1315.4766133208932,1208.1588049066902,0.016295796307637153
0.0,0.39260928363667114,0.16744687923349308,1323.8063184268146,1211.4670044777954,0.016521679021818586
0.0,0.39669037896614007,0.16744687923349308,1317.8246186027015,1206.6557084948763,0.016064927575311406
0.0,0.40080115012147866,0.16744687923349308,1330.8738068715334,1219.2974430425372,0.016091582591529024
0.0,0.40487182104179603,0.16744687923349308,1303.9242524591987,1218.0778150961025,0.016757020090099505
0.0,0.40895231274220717,0.16744687923349308,1266.268196995648,1206.8114956840345,0.01607392313033754
0.0,0.4130878278347112,0.16744687923349308,1249.1831598327872,1208.5607531756486,0.016433571653782383
0.0,0.4172035625934899,0.16744687923349308,1253.0198217359891,1214.0614840553158,0.01625351958192436
0.0,0.42130927624335524,0.16744687923349308,1242.8455838976215,1210.6819608616863,0.016452865929679254
0.0,0.42545520690491045,0.16744687923349308,1213.4298237772764,1191.6068342582564,0.01633806998087597
0.0,0.42959772961364695,0.16744687923349308,1197.9511438748452,1180.873347272314,0.016152047941360246
0.0,0.43375738362706867,0.16744687923349308,1189.2171725505502,1183.875981271395,0.01636551005315752
0.0,0.43789719857713183,0.16744687923349308,1163.1108600413697,1167.681208560678,0.016136727338590066
0.0,0.4420557493308962,0.16744687923349308,1136.33024662723,1162.0119618378349,0.016063897699499945
0.0,0.4462316054662648,0.16744687923349308,1136.7835669431602,1164.7425654426709,0.016150355188044644
0.0,0.4504004448413654,0.16744687923349308,1132.870682122063,1146.8625811896156,0.015967763346818466
0.0,0.45455023616504686,0.16744687923349308,1099.5921215951703,1118.980567949271,0.015998813977917276
0.0,0.45867805768948666,0.16744687923349308,1132.756910859617,1165.7484993938242,0.016074246259156284
0.0,0.46276709117384307,0.16744687923349308,1203.9222386791253,1315.7364295999112,0.01782903832796375
0.0,0.46685028524324607,0.16744687923349308,1152.4217480381258,1202.2962423439353,0.017037895653513067
0.0,0.4708744660012898,0.16744687923349308,1127.4328177093219,1180.899820109686,0.016854570086478025
0.0,0.4750672591488492,0.16744687923349308,1131.1465627533728,1170.513120913315,0.01721150527989926
0.0,0.4792774131685116,0.16744687923349308,1160.6619649884026,1200.2762487046489,0.017111015501717026
0.0,0.48341248097644307,0.16744687923349308,1170.5591283032732,1231.3691839681812,0.017073734204912528
0.0,0.4876072519049529,0.16744687923349308,1171.180748745173,1198.4872489835004,0.01604792305253238
0.0,0.49174489449795,0.16744687923349308,1125.733298111,1127.4688928038584,0.015957510278862386
0.0,0.4959019826788355,0.16744687923349308,1111.5469601093037,1137.539189015341,0.015331682399528111
0.0,0.5000838559429809,0.16927618614145148,1042.098724950572,1069.9544391562897,0.014662534695611127
0.0,0.5054308474294977,0.19335235035476184,1090.148057395923,1152.5298051981185,0.014848624909398152
0.0,0.5121665031200303,0.22366560963107543,1124.427143760545,1202.3835083090182,0.01487401136210406
0.0,0.5214242972276032,0.26795541930558053,1083.095368910523,1181.871482125588,0.015163717067394788
0.0,0.5544457299344092,0.26158368100324186,1036.48074200832,1132.6039280991654,0.01509369860902225
0.0,0.5752328251669059,0.1326933841559593,1015.9138923275831,1113.645517635299,0.01457016107323459
0.0,0.5787269290628353,0.17816155531711808,994.3713785517547,1079.6286829159292,0.014453082934100976
0.0,0.5833348374341273,0.22140676052812666,954.7980911130313,1032.744270850125,0.013997108619282772
0.0,0.587765763743347,0.24468457752494618,927.2085329441456,1037.3039192295446,0.013830285561043197
0.0,0.6070453358467551,1.3101960805663328e-05,915.7107469372938,1037.7521213424557,0.014178689766688613
0.0,0.6070387465380606,1.3101960805663328e-05,901.8944711773889,1032.0106106291548,0.013726876811569358
0.0,0.6070320422027161,1.3101960805663328e-05,886.4056877907711,1017.8553310791117,0.013921610240916815
0.0,0.6069990174890733,1.3101960805663328e-05,825.4140792221623,952.515661102509,0.01311636055466605
0.0,0.6069806746176521,1.3101960805663328e-05,835.5266831150126,976.0721497913482,0.013366943491314663
0.0,0.6069387243789938,1.3101960805663328e-05,833.7055934776073,963.6198236153342,0.01320388670808714
0.0,0.6069140699170681,1.3101960805663328e-05,881.0939774287378,1060.3142422782319,0.014228345845529646
0.0,0.6068525646537223,1.3101960805663328e-05,862.2372335375999,1047.1631632949632,0.01427674944446389
0.0,0.6068196648329717,1.3101960805663328e-05,829.9631659339884,1027.920032227038,0.013678842483923844
0.0,0.6067855764499513,1.3101960805663328e-05,845.4135639076887,1044.559875388066,0.013635229836713437
0.0,0.6067632901155111,1.3101960805663328e-05,855.908797012624,1037.9176147371218,0.013436650308019478
0.0,0.6067171840598387,1.3101960805663328e-05,840.3282775721112,1029.4602888064085,0.013493139868095944
0.0,0.6066921325271161,1.3101960805663328e-05,811.469156399722,1015.6289215997505,0.013260799248159956
0.0,0.6066348713573924,1.3101960805663328e-05,806.899165566998,1020.8903327063301,0.01324138086832337
0.0,0.6066240135868345,1.3101960805663328e-05,763.572355361789,953.6834344395756,0.012855764438569938
0.0,0.6065735370057778,1.3101960805663328e-05,783.6241386913848,978.0628332025722,0.013000990627640645
0.0,0.6065206361828921,1.3101960805663328e-05,777.2349904069549,973.0835389045791,0.012920953981808004
0.0,0.6063930229918545,1.3101960805663328e-05,772.0492090007466,969.2640304031618,0.012760482251858657
0.0,0.6063584483086719,1.3101960805663328e-05,788.0660169402498,993.4201753465297,0.013220702258200953
0.0,0.6063125093907431,1.3101960805663328e-05,766.4089620574928,967.0363585153443,0.01292527235689833
0.0,0.6063091458839294,1.3101960805663328e-05,771.6415048325898,975.3361938802125,0.013005117907962226
0.0,0.6063095693111729,1.3101960805663328e-05,749.2904141307727,950.5363220670253,0.012605897143797427
0.0,0.6062979847746482,1.3101960805663328e-05,771.0460465300606,982.7401469709188,0.01274576520653036
0.0,0.6062857368092208,1.3101960805663328e-05,792.4951506297652,1000.7027745987423,0.013004928361971087
0.0,0.6062741372850237,1.3101960805663328e-05,761.8650793336793,972.3706039502715,0.012913060055618104
0.0,0.6062741177422964,1.3101960805663328e-05,768.4759105354291,974.5340874152707,0.012970625782898834
0.0,0.6062974647838304,1.3101960805663328e-05,774.1583904502764,976.7767177444475,0.013027666867094828
0.0,0.606297622112523,1.3101960805663328e-05,784.3694288933417,975.3895072310943,0.01292986677038859
0.0,0.6063004221430163,1.3101960805663328e-05,758.7089342797647,955.7675123782666,0.012579549010199049
0.0,0.6062826233545703,1.3101960805663328e-05,721.8344407057335,929.3728945698628,0.012417867099466021
0.0,0.6063037779247299,1.3101960805663328e-05,735.5521082370905,941.820334712663,0.012581599012049341
0.0,0.6062895291529454,1.3101960805663328e-05,742.1767840133143,946.600892392462,0.012630856689076939
0.0,0.6063050875740694,1.3101960805663328e-05,765.8165982943283,962.5517329254899,0.01288808249120091
0.0,0.6062865524057081,1.3101960805663328e-05,762.2728593290943,954.5193359554574,0.012771781109148388
0.0,0.6062971869992473,1.3101960805663328e-05,772.4875347045897,953.9366145193075,0.012786470279166165
0.0,0.6062854850313507,1.3101960805663328e-05,788.3451911424952,973.9485851826369,0.01298601302555946
0.0,0.6063195962714716,1.3101960805663328e-05,807.8353148254008,987.760521028528,0.013281763256435496
0.0,0.6063239176232454,1.3101960805663328e-05,824.0745021262412,993.3155930223803,0.013147037088256817
0.0,0.6063349117036723,1.3101960805663328e-05,844.3907996682963,1014.1777391755973,0.01345633394353753
0.0,0.6062809201959928,1.3101960805663328e-05,836.3590318560143,985.4283039249646,0.01312779192400611
0.0,0.606235718370091,1.3101960805663328e-05,853.2986432629856,1002.0386736441314,0.01338678099096267
0.0,0.6061740837484727,1.3101960805663328e-05,839.2043200379243,986.1724724961116,0.013286525324553452
0.0,0.6061184132793691,1.3101960805663328e-05,840.7489551603994,967.9784912485593,0.012996785556436654
0.0,0.6060572400889207,1.3101960805663328e-05,841.5252459576111,988.2315774270899,0.01338319665476079
0.0,0.6060524139381839,1.3101960805663328e-05,827.4783768059826,994.0581208202095,0.012998954469494827
0.0,0.6060610498269127,1.3101960805663328e-05,777.717072977551,943.5796607246147,0.012848017707023924
0.0,0.6060570800293482,1.3101960805663328e-05,753.8640193910775,937.2019654606124,0.012909526509520012
0.0,0.6060538314413167,1.3101960805663328e-05,745.6662400733443,925.3651185626027,0.012793116207554737
0.0,0.6060630185956739,1.3101960805663328e-05,744.4011697157727,928.2402416651707,0.01268283768326315
0.0,0.6060449384111709,1.3101960805663328e-05,729.9130656874787,922.9390504332135,0.012543614881683854
0.0,0.6060444497611539,1.3101960805663328e-05,711.0673541546128,908.8349204733313,0.01237318016113884
0.0,0.6060481668082989,1.3101960805663328e-05,712.3605958125738,917.5161892766778,0.01211663180508511
0.0,0.6060312064281839,1.3101960805663328e-05,713.2558986066917,925.26109530499,0.012211526407456211
0.0,0.6059992675868513,1.3101960805663328e-05,698.5683401762171,917.6877960502795,0.012313978183349195
0.0,0.6059877806797758,1.3101960805663328e-05,688.0210371944102,907.4107015430196,0.012110226286077374
0.0,0.6059524381882623,1.3101960805663328e-05,610.8310204618209,750.9403414204947,0.01063368133338591
0.0,0.6059285095212968,1.3101960805663328e-05,658.3467284964032,787.8307715717116,0.010388273764201648
0.0,0.6058966637404436,1.3101960805663328e-05,630.5782299315595,735.2341643118585,0.009449413087594385
0.0,0.6059069735918212,1.3101960805663328e-05,577.2227758615182,654.5354469526269,0.009032174118117966
0.0,0.605903175680983,1.3101960805663328e-05,575.3309176964173,657.9427977038874,0.009037990805483273
0.0,0.6059052286750796,1.3101960805663328e-05,591.104406858114,695.7108563727828,0.009398158186581025
0.0,0.6058598694921126,1.3101960805663328e-05,583.0394673431299,640.3036047309998,0.008825785500452632
0.0,0.605847401698893,1.3101960805663328e-05,584.2055363269507,617.2580920442981,0.008417314910349987
0.0,0.6058102761134876,1.3101960805663328e-05,592.4287375941349,601.6930984701884,0.008434341960105701
0.0,0.6058678331455633,1.3101960805663328e-05,628.8513283195008,618.4188778341457,0.008590686218224949
0.0,0.6058495333376928,1.3101960805663328e-05,644.5083514435339,628.9758451252305,0.008649104907445613
0.0,0.6058582074035969,1.3101960805663328e-05,636.310724274492,614.980723627636,0.008575861023827297
0.0,0.605823368540452,1.3101960805663328e-05,636.1304624437196,623.9949156717968,0.008465481587009676
0.0,0.6058266556910485,1.3101960805663328e-05,621.1581464062994,607.2490431706193,0.007997851067630606
0.0,0.6058110952403399,1.3101960805663328e-05,603.9667771206784,587.0282177189463,0.008091002762328037
0.0,0.6058069290601583,1.3101960805663328e-05,590.081240082034,575.3441948290423,0.007761127643583754
0.0,0.6057966390071013,1.3101960805663328e-05,583.9696342275969,565.6752948504824,0.007752738529061855
0.0,0.6058108028615037,1.3101960805663328e-05,579.3472841046105,569.3924537259114,0.007973052884560596
0.0,0.6058291062678482,1.3101960805663328e-05,580.644059989684,561.3222455387794,0.007578229687730516
0.0,0.605845751576917,1.3101960805663328e-05,563.734338870853,552.9481655323432,0.007509610728925966
0.0,0.6058793214747474,1.3101960805663328e-05,544.8803199568978,550.2118045476261,0.007338631187081164
0.0,0.6058830224764514,1.3101960805663328e-05,531.8056689075095,541.3385519630658,0.007387726355246243
0.0,0.6058503410069193,1.3101960805663328e-05,522.8717215322516,529.8507631917298,0.007123852363714448
0.0,0.6058416656699176,1.3101960805663328e-05,517.8165473265549,532.9997206042439,0.007186133403994118
0.0,0.6058294738123917,1.3101960805663328e-05,513.2604741824302,521.0382423461023,0.006975769491604492
0.0,0.605832546057737,1.3101960805663328e-05,483.996904629785,485.22363163968345,0.006759208555740812
0.0,0.6058315862454684,1.3101960805663328e-05,469.24639255220745,478.3225870468209,0.006400432508823147
0.0,0.6058443204560062,1.3101960805663328e-05,457.9066611460277,457.7547499958335,0.006400258018236441
0.0,0.6058406625560059,1.3101960805663328e-05,466.2948727878961,463.0041750952326,0.006270501439278998
0.0,0.605853700024024,1.3101960805663328e-05,468.5321503866594,481.59275460706516,0.006382114249995855
0.0,0.605840261636927,1.3101960805663328e-05,461.06602469506157,469.1538148778005,0.006225764868672753
0.0,0.6058376305683728,1.3101960805663328e-05,484.93749313279926,499.5830361168371,0.006573726241637996
0.0,0.6057779799534644,1.3101960805663328e-05,503.8691741787566,527.2781322472978,0.0069699815853415375
0.0,0.6057315625924572,1.3101960805663328e-05,529.796387033642,542.1522739119407,0.007201238074109206
0.0,0.6056692404899722,1.3101960805663328e-05,521.8539933390668,524.0059244800624,0.006917697991384118
0.0,0.6056391995328576,1.3101960805663328e-05,529.1296491599671,531.1088824367666,0.0069536479850507305
0.0,0.6056169379073705,1.3101960805663328e-05,520.6368891498112,521.5755582638409,0.006857590225436322
0.0,0.6056170160420696,1.3101960805663328e-05,511.0712444169278,512.7984913138409,0.006809481125607153
0.0,0.6055800048983623,1.3101960805663328e-05,504.54116506213245,510.5703091232922,0.006796464911996525
0.0,0.6055733123423622,1.3101960805663328e-05,508.4307544758888,515.2646049096014,0.006829051639869201
0.0,0.6055555664208694,1.3101960805663328e-05,513.9333488999249,519.7920118989027,0.006929659818490354
0.0,0.6056575337944705,1.3101960805663328e-05,559.8678200022295,563.3916008550477,0.007443851073201278
0.0,0.6056514561517208,1.3101960805663328e-05,593.2456284494345,596.2142504107375,0.007958059204353793
0.0,0.6056440526588204,1.3101960805663328e-05,623.899194686293,624.1174682929628,0.008308243177712117
