n_samples,time,memory,MAE,RMSE,R2
0.0,0.08531061224314361,0.14729639493411423,1.0011805347232818,1.8967566560942126,0.04271721598489302
0.0,0.09069391218102793,0.14869328060193907,1.0339077692554581,1.9118925739829638,0.04147822497045891
0.0,0.09464150859955682,0.15182434656463312,1.1775097302573778,2.08515216826075,0.042075897985663954
0.0,0.10182211842865974,0.15351767455618362,0.9569194404756851,1.5814877987623879,0.042177712090629094
0.0,0.10836922656963094,0.15471389206279051,1.0454451019507405,1.7469641493337233,0.04477330424817895
0.0,0.11446580184404427,0.15484111924539776,1.1708641444976855,1.93666257443077,0.04374589529658756
0.0,0.11860862065086165,0.15542812855704008,1.3855588746924443,2.168678574957153,0.04363114482568615
0.0,0.123587458310704,0.19401206260716888,1.5232390348242142,2.4322096470947963,0.04622169316781894
0.0,0.13110512856749731,0.19416037438256348,1.6768366037608724,2.8822216333121746,0.047375777812084546
0.0,0.13672925228238472,0.19462085880193158,1.5457384804836143,2.473167102865418,0.04261348755734502
0.0,0.14371274057403544,0.19462085880193158,1.7044824366656879,2.7559614821626788,0.040912590608515625
0.0,0.15145629328951637,0.19439566506685918,1.8526659892448245,2.9791004519534483,0.041511455603242826
0.0,0.15924837060014144,0.19502525178315783,1.8751849997314127,3.0589320660077575,0.04187465657530816
0.0,0.1648004162139768,0.1958064380953029,1.7330513355693482,2.731485606609665,0.042871295404967626
0.0,0.17209286098993176,0.19682661642726093,1.8095699786444597,2.942984888832731,0.0441360569070233
0.0,0.17857427123412822,0.1488318252864416,1.938243294264346,3.201140054521092,0.04774415554808776
0.0,0.18297487769226678,0.15227738369378835,2.2926882249074967,3.8572733347704307,0.05045220289244067
0.0,0.1851890945228687,0.14762051611542001,2.2087076157561674,3.7281045390241805,0.05336415357428618
0.0,0.18759512753720448,0.14607697569480366,2.2611244228758642,3.788193660150487,0.054657232575387495
0.0,0.19002252679932458,0.14811223463591178,2.5090076730065016,4.237232056859519,0.057147595099881494
0.0,0.1957398010829682,0.1495048375893945,2.434756013125483,4.227668652101116,0.05966344535224229
0.0,0.19807792234168856,0.15027265589257677,2.623993857212286,4.528202001624187,0.05987548611326675
0.0,0.2007205475206761,0.14965821899214846,2.6126762037439133,4.538687022087135,0.06034909950032396
0.0,0.20367835997768646,0.1498244148962244,2.663224873761826,4.708458605026406,0.061016621660003434
0.0,0.20983795863546717,0.002273298226511468,2.6324848242012155,4.727692256549142,0.06101560416565585
0.0,0.20974346010948702,0.0018063951480188772,2.6237467681224116,4.781754240222811,0.0624100901874048
0.0,0.20987674492306196,0.002290872840952353,2.585713317413884,4.81666326859982,0.06275793072751842
0.0,0.2099024638611943,0.002765539825334781,2.5691060805992776,4.927413154589978,0.06323700919793725
0.0,0.20995967076393499,0.0030320921052616437,2.519708109905289,5.006466403788938,0.06347593598128348
0.0,0.20996029749883668,0.002747323901544031,2.4721405520860436,5.002513905590994,0.06398359980104276
0.0,0.2098810414413365,0.0024209927828656324,2.4738308511569103,4.998648712975008,0.06488497036833722
0.0,0.20984405791372795,0.003037520696624455,2.68839754598268,5.328691843992139,0.06596211657080145
0.0,0.20993960641765524,0.0035058593749999942,2.603551320315522,5.2416734509977605,0.06603380899811855
0.0,0.21000947571074036,0.004209276653859962,2.574516761355365,5.264912810235922,0.06616717390065863
0.0,0.2100645817559447,0.0041645003727328635,2.6674319458895863,5.3908898564792,0.0673195153926408
0.0,0.21004342380969698,0.0037423539094817698,2.6901573492579773,5.4076095269955164,0.06796291336309826
0.0,0.21000743145350823,0.004336525816999011,2.757887067559203,5.542473554131717,0.06781319003188097
0.0,0.21007882941219938,0.004861265936913913,2.783486343969074,5.499202621271254,0.06768225036743386
0.0,0.21013826557816634,0.005028796243286664,2.728097777845726,5.408277362180566,0.06743497798768826
0.0,0.2101771627187407,0.004738334183739257,2.789091742912966,5.512337059963109,0.06767856187301854
0.0,0.21066443216357153,0.069576780212414,2.78191390207851,5.517148967650061,0.06675528777782326
0.0,0.2105833303357604,0.06959712935260717,2.784756482380689,5.520570375240649,0.06568313178054166
0.0,0.21028619736635104,0.07064196344064043,2.7664351527491715,5.447659112162245,0.06485104062619197
0.0,0.2101994320608405,0.07398865681133979,2.712605514024386,5.373711494054388,0.06486166484372724
0.0,0.21090196484314705,0.058613805324266945,2.70806768503259,5.405091009992478,0.06482244130160479
0.0,0.21025866031628745,0.05939992297260672,2.7513758705787197,5.386975493762125,0.06445000091000774
0.0,0.20965513576633393,0.060024449771009986,2.71781023852831,5.403792623920376,0.06434008832213396
0.0,0.20912778109400018,0.060024449771009986,2.755140134199438,5.441030190385002,0.06423105187757708
0.0,0.20850332632766316,0.06249635304301171,2.6740192907607625,5.330175337841177,0.06392109130169792
0.0,0.20792276907712634,0.06432626023553595,2.623967811101194,5.274209258235333,0.06286156730705972
0.0,0.20734490096865157,0.06620420795101428,2.633196979622928,5.278575395993146,0.06296589252285718
0.0,0.20679429452912865,0.06660163409545272,2.5464119248167036,5.167916919138629,0.06236952689976092
0.0,0.20621737865247916,0.06811709422864105,2.503019415504899,5.111418674226003,0.06120145010128435
0.0,0.20564413325208164,0.0681607674313266,2.481896845706186,5.094562778579659,0.06109943224204298
0.0,0.20510657067924468,0.06818260403266936,2.4939015713734003,5.0972679421898865,0.060851063674351676
0.0,0.204534940911816,0.06932247462276205,2.5034639643159013,5.070638886243153,0.06053559529483459
0.0,0.2039744226877479,0.06932247462276205,2.4345659728300064,4.974541947841277,0.059674867811332445
0.0,0.2033815063822177,0.06974173736854325,2.41200398639644,4.926548726828212,0.05877485773440885
0.0,0.20206856527302802,0.07049728377500314,2.3930877756250797,4.913747241190557,0.058717877931682774
0.0,0.20152169284645244,0.07087287331809881,2.4256704589153237,4.9314641063590345,0.058891110173777524
0.0,0.2009863486913975,0.07161531776375303,2.3974464928507113,4.879705314253693,0.05845560770362412
0.0,0.2004743928493115,0.07199527462711726,2.3140011055296017,4.780389818205958,0.057833251365455834
0.0,0.19997925218507043,0.07273771907277149,2.300218846289021,4.744653075408498,0.057015094147953485
0.0,0.19947459389531288,0.07313514521720992,2.218348335617567,4.627079159907337,0.055798117729901966
0.0,0.19893966105153585,0.07575117005807393,2.159289025990615,4.539700821881381,0.054919194169251964
0.0,0.19842157263437868,0.07728409947233648,2.1170526981510642,4.482548890252252,0.054388318117956164
0.0,0.19790200288602436,0.07950706548903061,2.03953761456966,4.40155244004298,0.0530780744922044
0.0,0.19735962833441895,0.08110113738705292,2.0466080164546145,4.382814388728516,0.05237749861820438
0.0,0.19684023795377817,0.08369969294684271,2.027210490683144,4.316196636643041,0.05222980423283244
0.0,0.1963264897608065,0.08609298445401047,1.9842714550314213,4.268955168762633,0.05211032110148623
0.0,0.19573972163258024,0.08780060667901518,1.9489122022187642,4.238893308701371,0.05193768079439049
0.0,0.1953041897059558,0.0885736223665493,1.9827041878734668,4.262702283921817,0.051903507368963035
0.0,0.1948636557531957,0.09081405766431763,1.9453409493898504,4.187941771997993,0.05146072379980679
0.0,0.19445436883752432,0.09120274916821895,1.9110983666602546,4.148867013389345,0.051083313808914135
0.0,0.1940824405019682,0.09157833871131464,1.9160411706330303,4.156749274966036,0.050658994568585726
0.0,0.1936983985641079,0.09270074002033309,1.8783459264088707,4.108048707233486,0.050374258418362856
0.0,0.1933537970190914,0.0941987308724472,1.8541232310926148,4.060216209155224,0.04975017699968513
0.0,0.19306688998582835,0.09457432041554287,1.8369319017420849,3.997207973542384,0.049285470047469374
0.0,0.1927778434123072,0.09532113218146564,1.8547813732374754,4.035658820547728,0.04897043204118176
0.0,0.19249134440410556,0.09607231126765697,1.8899150777294198,4.058126569146679,0.048818058469177174
0.0,0.1922388112432033,0.09643916617021554,1.9377750785741883,4.122055369215914,0.04900426184527219
0.0,0.19201062914666997,0.09681912303357977,1.9004107485745545,4.083148630422814,0.04872540104196165
0.0,0.19178302831663693,0.09720344721721254,1.9403149926487395,4.190241645913482,0.04862539009406505
0.0,0.19160373871665456,0.09758340408057675,1.8261476841002786,3.824224426717956,0.04692436942783568
0.0,0.19146819186538552,0.09795899362367244,1.929933538459681,3.895797474223122,0.04619692309775621
0.0,0.19134546478607745,0.09833458316676809,1.8053215990905047,3.6731698606502676,0.04471141006275691
0.0,0.1912454051037566,0.09833458316676809,1.868666820729096,3.7940470886071926,0.04469346296495717
0.0,0.1911891642021065,0.0998238393783451,1.8419975405084805,3.7000202748512088,0.0444286040215085
0.0,0.19117113296468172,0.0998325740188822,1.8866483354007735,3.82533413429719,0.044624179241751896
0.0,0.19116683861433703,0.10167558317221212,1.8901542656024155,3.7298684242951112,0.04422156822411437
0.0,0.19115729311302762,0.10167558317221212,2.0420594197862654,4.055202248001532,0.04465097868468281
0.0,0.19116872196387152,0.10240929297732924,2.0279601519540504,3.9882279136827576,0.04390193499494071
0.0,0.191283764903611,0.10326528774996586,2.0101118676297056,3.9642801384454813,0.043956262246692454
0.0,0.1914388494629551,0.10363214265252442,2.061218601899443,3.9655186277840104,0.04368856767164607
0.0,0.19157880179393522,0.10364087729306155,2.0660830417462694,3.966208804270864,0.043183723835491544
0.0,0.19176943214704484,0.1040077321956201,2.027045275505629,3.897502390578713,0.0426013069083567
0.0,0.1920119296379783,0.10402083415642577,2.0790299335931457,3.9179563240356865,0.04243159963635595
0.0,0.19227818328063134,0.10402083415642577,2.103405918276877,3.969041523924482,0.042375998085000886
0.0,0.1925704763204887,0.10402083415642577,2.0676688186165113,3.9304279830244577,0.04211511245740655
0.0,0.19292887729290292,0.10439642369952143,2.0471650274367965,3.8481349919487218,0.041804267957949
0.0,0.19328718889440136,0.10440515834005853,2.07711132802392,3.9058375073304457,0.04179507690147248
0.0,0.19362575930825932,0.10477201324261709,2.172859603386974,4.020094736565634,0.04182504125162342
0.0,0.1940341164287869,0.10478511520342276,2.156872563018106,4.057783861834604,0.04177303291239457
0.0,0.19451684918972947,0.10478511520342276,2.2093161288864245,4.014900890457227,0.04134620920108639
0.0,0.19502674477030074,0.10516070474651841,2.198972245677399,3.9814635081310783,0.04091374294415021
0.0,0.19553135246885597,0.10516943938705554,2.2497869683679372,4.090308468389221,0.04092019653789556
0.0,0.1969205829198662,0.10516943938705554,2.26567686723599,4.113288639268166,0.04090267375979228
0.0,0.19757689436267598,0.10516943938705554,2.2917071270933205,4.133735013842419,0.04092894179795028
0.0,0.19827105839809298,0.10516943938705554,2.3060384798370523,4.147758084554933,0.0409991144209238
0.0,0.19896569333430342,0.10640975834332494,2.3471584244859116,4.21805966839983,0.04087664259941122
0.0,0.19969570908685041,0.10640975834332494,2.291609780947732,4.083836334671454,0.04045396204576256
0.0,0.20043408550892744,0.10640975834332494,2.3025938478561954,4.087514661331776,0.04066670117922034
0.0,0.2012285196138957,0.10640975834332494,2.2693655265331945,3.9911116536571165,0.04011583756697597
0.0,0.20200136051893328,0.10640975834332494,2.224541488585501,3.9048089709206417,0.039829927600988704
0.0,0.20280797504240317,0.10640975834332494,2.283924406444815,3.991018330642295,0.03973673458904241
0.0,0.20366508417546686,0.10677661324588351,2.2389555245143415,3.972987217281754,0.03946757603780602
0.0,0.20454190288471433,0.10678971520668916,2.1683384767195117,3.848783036485597,0.039385848603273765
0.0,0.20548197187880007,0.10716530474978483,2.264028492041629,4.035730348023552,0.03923115524426983
0.0,0.20638159655187271,0.10716530474978483,2.236685910138215,3.946384676919707,0.03900322881121511
0.0,0.20724955161350767,0.10716530474978483,2.2103406697477213,3.8586639005349546,0.03887511632780023
0.0,0.20819237207040037,0.10716530474978483,2.3130681191027005,3.9895589165230203,0.038867461503164835
0.0,0.20912253795609886,0.10755399625368617,2.3281197201545063,4.007218063341564,0.0388996857596562
0.0,0.21007154573216238,0.10755399625368617,2.309600246341514,4.003319272980731,0.03876425149154824
0.0,0.21107493694017782,0.10792085115624474,2.317883171340566,4.034974505430176,0.0385430324403776
0.0,0.21209282874133198,0.10792958579678184,2.348590878500449,4.0863942841879854,0.038694657157028786
0.0,0.2131600440216224,0.10868513220324175,2.4753758917012987,4.274876899342621,0.03879427845443192
0.0,0.21426002816834502,0.10905198710580029,2.405975731209853,4.118509334242558,0.03867440347697688
0.0,0.215371512907348,0.10965467730286077,2.439601927741756,4.219106089997049,0.03851410551603139
0.0,0.2165768992789858,0.10965467730286077,2.463279694481685,4.207874265389563,0.03839240616580317
0.0,0.21778472720257477,0.10965467730286077,2.4460814686679635,4.219022588513294,0.0383407688603137
0.0,0.21901073505310187,0.110034634166225,2.483654773857772,4.261842703747387,0.0382558261026997
0.0,0.22027333227991988,0.110034634166225,2.4169371383393865,4.04672553968455,0.037645262075060665
0.0,0.22153581431159164,0.110034634166225,2.45518819154076,4.113975249167862,0.03753037159022011
0.0,0.22278397551731577,0.110034634166225,2.463629361066269,4.128298306462935,0.037628874374607595
0.0,0.22412713250340757,0.110034634166225,2.5081888201006266,4.246655851867951,0.03762313130907635
0.0,0.22544971072214753,0.110034634166225,2.459958910868843,4.131869028245529,0.03730363250140659
0.0,0.22674979940829057,0.110034634166225,2.4056379106918184,3.9796809232616552,0.03673773293903694
0.0,0.22808470650769208,0.11041022370932069,2.5119775712617964,4.117566086531382,0.03691467059584848
0.0,0.22950384016068243,0.11041022370932069,2.514489536493578,4.1026624700448675,0.03698525610564295
0.0,0.23091831644371547,0.11041022370932069,2.533432797047672,4.15531497873988,0.03707017677324996
0.0,0.2323495924134577,0.11041022370932069,2.5615841263009878,4.19373702661692,0.03709014001456451
0.0,0.23377529319262969,0.11041022370932069,2.547081270731796,4.187293391237438,0.037205618355296816
0.0,0.23533405544353328,0.11041022370932069,2.5464339322729748,4.1699649703079285,0.03723613841686595
0.0,0.23687970161096558,0.11041895834985778,2.5100888335064924,4.1303447593474845,0.03693138270495702
0.0,0.2384684656821526,0.11041895834985778,2.519552362059523,4.132222037603395,0.036962576679663454
0.0,0.240093712600934,0.11041895834985778,2.5374033221591534,4.146845887915139,0.03677281609830826
0.0,0.24167672075833058,0.11041895834985778,2.5038271848142797,4.094903726212042,0.03638734972212184
0.0,0.24324395518326844,0.11041895834985778,2.500564606996225,4.084499440834122,0.03603369801588506
0.0,0.2448400960994749,0.11041895834985778,2.5078622800932915,4.050121142844315,0.03601230275614153
0.0,0.2464926542672214,0.110798915213222,2.4674589829353426,4.011641151778433,0.03560993368850888
0.0,0.24809107844700912,0.110798915213222,2.4851994640741637,4.008255289464386,0.035690903007629275
0.0,0.24978893890082512,0.11165054266559007,2.467525091483262,3.983154427051214,0.03560479706865355
