n_samples,time,memory,MAE,RMSE,R2
0.0,9.927390477534809,5.52566093271768,0.11509531136714468,0.09827806512747393,0.030933959389318384
0.0,10.070453860517194,5.533258005956391,0.1153619094597521,0.09794506425644996,0.03110423502997621
0.0,10.215633027834706,5.538371102610759,0.1154767671300165,0.09834128995493242,0.03160226360088786
0.0,10.35723546023688,5.543726299318658,0.11702740537241707,0.09907371734572187,0.03184839262506039
0.0,10.499603283923795,5.548073991235706,0.11591225219018043,0.09786061658961687,0.03180897185543724
0.0,10.645625465112218,5.5586934070695815,0.11611227721778612,0.09780070960989996,0.03252038082956593
0.0,10.791053612808842,5.56062950039596,0.11814978038701551,0.0996176439532676,0.03311021592046781
0.0,10.937152618351579,5.565977925653305,0.11798901281348183,0.09932091938408541,0.03373051295488995
0.0,11.08040582333764,5.5704849180286695,0.11785273837208883,0.09857876393118349,0.033163157197408095
0.0,11.225674375541065,5.5780870881300535,0.11811445008253632,0.09922823946085126,0.033516887911916884
0.0,11.370422067716769,5.580793728057004,0.1177212474802232,0.0990912950480518,0.0337780126295198
0.0,11.516915668788274,5.585905188705787,0.11610866679193245,0.09778262429133293,0.033826618840788705
0.0,11.663039534876502,5.590256283245563,0.11762334601940214,0.09888534815026924,0.033270308336413104
0.0,11.807556780326202,5.5946007190761025,0.11476672404360087,0.09613511106770543,0.032987946973099126
0.0,11.95303854219469,5.599866601528477,0.11763576716585827,0.09947582192422447,0.03355343457829614
0.0,12.098356100341679,5.604962951510489,0.11810714547054305,0.10011994899968764,0.03388588368332749
0.0,12.246650269504373,5.610315720274162,0.11985992822540811,0.10233944979967426,0.034029178630992536
0.0,12.395183454811445,5.613581097267207,0.11866482814760221,0.1014783097972175,0.03450017155464593
0.0,12.542517311375786,5.5920105676510214,0.11916999057438915,0.10163201855862143,0.03463291877679383
0.0,12.691255734647997,5.570681897403852,0.11930299836424914,0.10160646378454484,0.03468362058955207
0.0,12.834893097791225,5.571455968304021,0.12024102034996213,0.10254460538078065,0.03482351573721412
0.0,12.982549031422188,5.555563176027709,0.12034105801720375,0.10247242805408677,0.03474903403261735
0.0,13.128415282972915,5.539155932304381,0.11980294424720962,0.10143737724675282,0.03500593510106537
0.0,13.274753945043553,5.512688701861626,0.12005878932547993,0.10155655036136277,0.03501146396967712
0.0,13.424854791774537,5.515593930950031,0.12148806268642204,0.10320623899164251,0.034930144624664795
0.0,13.574133955175677,5.512291455328677,0.12155624418021474,0.10399225421972533,0.035009019170779414
0.0,13.725298938455031,5.501510655138431,0.12284933892903141,0.10547756568199702,0.03557683736927721
0.0,13.876262393894336,5.444667754602462,0.12284369094585193,0.10511375132921486,0.03542684366691451
0.0,14.021770637289206,5.4549581764656345,0.12231994378146184,0.10444069714771148,0.035601272276422936
0.0,14.16870381689652,5.514259942653131,0.12282498066028764,0.10467558789803849,0.03565291058665479
0.0,14.31480213855809,5.5644873135357225,0.12351313807567196,0.1057029826244274,0.035958592404319714
0.0,14.466597222108845,5.3690240325873,0.12405595172461507,0.10635500528042859,0.036024984570433884
0.0,14.60918833665718,5.367535918259073,0.12444668941237462,0.10710470220910018,0.03615966185820879
0.0,14.752176320925953,5.398184286555412,0.12628641581223204,0.10879458203283822,0.036516572466484314
0.0,14.890547251018843,5.431456579863043,0.12610297173143856,0.10868652069507072,0.03679684457939294
0.0,15.028617964990831,5.435596037244619,0.12791412946269864,0.11024174898694217,0.03699625037486906
0.0,15.175109773119567,5.409777010274256,0.12825558153858269,0.11048620478231662,0.03694265333188723
0.0,15.317498979307645,5.373824435685524,0.12804110880377428,0.10991769474702402,0.036500500739030974
0.0,15.457047491054915,5.311920987812674,0.12770045839072008,0.10946849823579358,0.036732648009638505
0.0,15.587813689267788,5.353366789882305,0.12735616878188494,0.10914509338628114,0.03676057835780061
0.0,15.72898128772883,5.210537521025144,0.12822631160686154,0.11026163978782484,0.037231063256372356
0.0,15.865324364128483,4.997476627060475,0.12892787987553353,0.11114141684673635,0.03766628049993787
0.0,15.994789092481891,4.708355073833854,0.1290383966759507,0.11119710814495129,0.037442844612822906
0.0,16.11262822707246,4.675185437171108,0.1294444635807187,0.11115309964773833,0.03744890885326299
0.0,16.230007693317553,4.646000681120059,0.12976595736941174,0.11103773519754433,0.037493146671091805
0.0,16.34447222593149,4.680628866527467,0.13030451625979841,0.11170010516870596,0.03754245477855704
0.0,16.466179184969448,4.588061737850767,0.13102133907192384,0.11240001590880676,0.03772684633917868
0.0,16.570076257874547,4.632438148396481,0.13019367689638392,0.1116778003736645,0.03735280034080445
0.0,16.679486337474206,4.502102506522547,0.13156570403908463,0.11358640243664726,0.03736563125788187
0.0,16.785458708040267,4.513599238186975,0.13222794233519633,0.11387064292564612,0.03702106912556686
0.0,16.888022918725664,4.517849051885011,0.13170941571960598,0.11361425725321618,0.037442340482400395
0.0,16.985185892874405,4.515456123242788,0.13189249498853214,0.1136315885777364,0.037601474049563516
0.0,17.08731098148388,4.519706403472137,0.13221769156281646,0.11375410450484841,0.03768850949825424
0.0,17.191579614433028,4.406799677255824,0.13436897972932582,0.11544176541096361,0.03791806232127374
0.0,17.288368566907266,4.413982120612524,0.13506724489120223,0.11614739520325042,0.03783005131241566
0.0,17.38910292149662,4.302265318646043,0.13511130808818334,0.1165598918402037,0.037828161649755054
0.0,17.493242943330447,4.073404209318452,0.13545084849752703,0.11660037605428188,0.0377849809937758
0.0,17.57890148811152,4.109532648705268,0.13525042452798447,0.11642527199366999,0.038079178553377425
0.0,17.66987134765216,3.9994204630162713,0.13667337795342588,0.11776737666136593,0.038389071930694046
0.0,17.756263730788355,3.8853000780175635,0.13697179830899497,0.1180231026337641,0.038793339106088814
0.0,17.83889530284012,3.77127497194473,0.13661846057286708,0.11741882319585746,0.038997788864242024
0.0,17.93243600132613,3.5413961129091205,0.1359633348601747,0.1166059510436754,0.03904801991138604
0.0,18.008830603010495,3.4284306874912067,0.135715614457954,0.11645910475484544,0.03889957833704628
0.0,18.084091511450243,3.4325468016237846,0.13607306388370916,0.117174713165,0.03885377460685124
0.0,18.163978242441882,3.316651911017088,0.13680534446175685,0.11780562185990959,0.039001835973451277
0.0,18.23630065308366,3.321937937298016,0.1364499410490895,0.11759221840963818,0.039165557181023235
0.0,18.313771030094774,3.210658129434454,0.13675438329172485,0.11743658282962748,0.039094221154794766
0.0,18.386831899594135,3.2104726852427774,0.135769667518927,0.11652685559432227,0.03917130233602146
0.0,18.458879189199266,3.2104726852427774,0.13583781859629523,0.11680578897255019,0.0392397009736313
0.0,18.534497019331226,3.214746252226697,0.13744562081710718,0.11798608414215653,0.03899999361153794
0.0,18.605442042763464,3.214746252226697,0.136396888731745,0.11669974532834244,0.039006032844933106
0.0,18.676370007655645,3.214746252226697,0.1372692785921162,0.11778056040450821,0.03919455691419409
0.0,18.751896271751303,3.1036291781386636,0.13768794120219807,0.11799953251729438,0.03943729324129638
0.0,18.821702642893563,3.1368296671630205,0.13841221189006406,0.11849689263098843,0.039435209610194796
0.0,18.893299644865706,3.13978790297017,0.1385209337201421,0.1189092996413653,0.03971614171467316
0.0,18.965427830366917,3.13978790297017,0.1384066394812761,0.11878341145841871,0.0398666596581655
0.0,19.03828056625559,3.144046085934741,0.13786118608114478,0.1186440496118538,0.03982961982369399
0.0,19.11297202885494,3.1440398609926254,0.13736295946870095,0.11860768368575471,0.039946458732908974
0.0,19.184659543827948,3.1440398609926254,0.13768562910376658,0.11896913327750172,0.0400155634659816
0.0,19.258013146745963,3.1482986410214338,0.13727738897465938,0.11862969746737104,0.03988594804188561
0.0,19.332767937817472,3.14829449359536,0.1374578303087897,0.11862877800643493,0.039691724915906584
0.0,19.405627167988897,3.149057089413788,0.1381022900378555,0.11951163922606042,0.039826303590717524
0.0,19.478636491732434,3.149052946111979,0.13838781683840543,0.11922403545552358,0.040032317585920525
0.0,19.552343837556883,3.153306666411322,0.13885571700941948,0.11953214518404649,0.039901860063159954
0.0,19.626437363673823,3.1532650617449813,0.13897564291378559,0.11975299975157193,0.039742538547506014
0.0,19.698837709654843,3.1532650617449813,0.1392268535312063,0.11996866977132016,0.039704603838849696
0.0,19.771057912188375,3.153260917838841,0.1396621366845717,0.12035296935140381,0.039733912432580835
0.0,19.843390216210867,3.157519915000712,0.1393763817786213,0.11989862246790005,0.039626175673410625
0.0,19.916758897905666,3.157519915000712,0.14008068177232733,0.12047532984515956,0.039306049146410046
0.0,19.99145474475327,3.1561922646255804,0.14138430208407154,0.12185109098608833,0.039466070487191876
0.0,20.065688183229188,3.1561922646255804,0.14129118531352203,0.12164947226889243,0.03945357375194292
0.0,20.139219265626867,3.1561922646255804,0.14195544976083174,0.12233205429363166,0.03955099413036289
0.0,20.212757969523064,3.156018139217741,0.14289067066012393,0.1234225802477003,0.03960862721302012
0.0,20.28665906243358,3.156018139217741,0.14222762747722417,0.12291183237101294,0.03962040571725634
0.0,20.36076618528217,3.156018139217741,0.1427915360786487,0.12319221827087945,0.03982565993552397
0.0,20.434044078792567,3.156018139217741,0.1438911483545808,0.12440176886684526,0.03990151049145884
0.0,20.5074807376491,3.1595100964799765,0.14414779217872167,0.1249384491231585,0.039922461582422485
0.0,20.58113401020124,3.1595100964799765,0.14260891876562282,0.12363662967866772,0.039715365267110385
0.0,20.655109110857325,3.1581863192507598,0.1427727302988916,0.12414641783998448,0.039755037898359484
0.0,20.729686715707082,3.1581821673798296,0.14290216876170928,0.12429316558765387,0.039751429385620846
0.0,20.802766381271326,3.1581821673798296,0.14230396963366854,0.1237136787728018,0.03981157342406855
0.0,20.8778654889734,3.162442309381858,0.14236601889039407,0.124028846466054,0.03984057615923743
0.0,20.95159876577565,3.162436085367992,0.1419890080956973,0.12385778993587776,0.0400375716958459
0.0,21.026628151968207,3.162391298140262,0.14173603637572207,0.12361636794251821,0.039936395697408665
0.0,21.109053896944665,3.172722107001553,0.14161403484577367,0.12324492382163237,0.03998744972738322
0.0,21.182622962415877,3.1727181250344936,0.14175197137535692,0.12362880183719324,0.040025477382537235
0.0,21.255265346659357,3.1770437532251212,0.14144493632258473,0.12311945772825701,0.04007448549513769
0.0,21.336952945530243,3.1770437532251212,0.14160769623964656,0.12338408223186627,0.0400145413281222
0.0,21.409427964083346,3.1770437532251212,0.14135124451238484,0.12335399040849852,0.039727432188602356
0.0,21.482389719205585,3.1770437532251212,0.14133757473085493,0.12323556153562164,0.03972508375447434
0.0,21.556568400064478,3.1770437532251212,0.14027847242716898,0.1224046268561774,0.03967756188578126
0.0,21.62894638111416,3.1770338042600765,0.14072806512632793,0.12260342842963225,0.039573130686110757
0.0,21.70177546204262,3.1813598434580617,0.1410789037748025,0.12289022990335736,0.03948299040979547
0.0,21.775313631353562,3.1813598434580617,0.14119568166732308,0.12315215578015654,0.039481793411647356
0.0,21.848238222147057,3.219026866801907,0.14142683303284428,0.12328189836508845,0.03952905407165723
0.0,21.926178103692042,3.219026866801907,0.14253353746750252,0.12426599679920491,0.039580169548651484
0.0,22.00319338117474,3.233708005569806,0.14299324570657176,0.12486241924894793,0.039680336742522755
0.0,22.077617899317335,3.233708005569806,0.14299079163253842,0.12487248274419795,0.039341930475003416
0.0,22.150437949463917,3.233708005569806,0.14308864335089647,0.12489648722842446,0.039233360897328186
0.0,22.223819424632946,3.302846797043537,0.1433920724838022,0.12512803990313295,0.03915185539920171
0.0,22.303112265223405,3.1816012122790265,0.14372527069377883,0.12537440041212555,0.03926161297629019
0.0,22.377546636153735,3.055099602085482,0.14390909757030645,0.12554180744078852,0.03944100215765314
0.0,22.45000396240721,3.055099602085482,0.14371783445453115,0.12546368835125152,0.039513215538601765
0.0,22.524305534776005,3.055099602085482,0.1437644353958934,0.12553862539593147,0.0395625387671216
0.0,22.595750858775183,3.055099602085482,0.14383766919239208,0.1258422889306293,0.039591498869075425
0.0,22.666352297957932,3.055099602085482,0.14396640336793862,0.12607507986513436,0.03971019640847925
0.0,22.737994237112815,3.05941242548463,0.14405687461311928,0.12625495676883317,0.03959975637172532
0.0,22.809265736191776,3.05941242548463,0.14361499874908598,0.12564365997136498,0.03947373949475778
0.0,22.87978292609791,3.05941242548463,0.14342721544149142,0.12571415394576702,0.03990460369055178
0.0,22.949771316596294,3.05941242548463,0.14392556987102742,0.12613841929285458,0.04008080359473848
0.0,23.01984592929765,3.05941242548463,0.14354094741675633,0.1258923840814051,0.040138232139694446
0.0,23.089879356651192,3.05941242548463,0.14390915273776014,0.12643146466643507,0.04013444494695298
0.0,23.16156334182278,3.05941242548463,0.1437418526863349,0.12613639299662882,0.040355515062999746
0.0,23.232471865157333,3.0637257056983125,0.14409342949905812,0.12645844342193993,0.04057672178725135
0.0,23.30240289312204,3.078053494497943,0.14449587387119428,0.126859608314467,0.04039346566958574
0.0,23.37219642022196,3.1167888583680554,0.14401219006042504,0.12624207580478058,0.040404705002016796
0.0,23.443222018227114,3.1167888583680554,0.14489343813299474,0.127370426099625,0.04045768597806852
0.0,23.51406677430087,3.121152607322193,0.1449972166308719,0.12757846883976937,0.04060906884551776
0.0,23.585942881404442,3.121152607322193,0.14536584035288347,0.12776753319916562,0.040736633546477566
0.0,23.65906323828646,3.1255166626881064,0.1455993066758906,0.1277571516796613,0.040660185062294046
0.0,23.73225575248771,3.1255166626881064,0.14542030940105993,0.12747662102793603,0.04070838731391851
0.0,23.803651725073834,3.1255166626881064,0.14573449920591888,0.12779071011931975,0.04069644151151302
0.0,23.87492574374022,3.1255166626881064,0.14618654178548715,0.12827184662193025,0.04076040657549923
0.0,23.946399947751615,3.1255166626881064,0.14682473752334793,0.1287969255250293,0.04086677118760424
0.0,24.017786606597905,3.1255166626881064,0.14736962136342757,0.1293122146299411,0.040798315868427686
0.0,24.089577096259944,3.1255166626881064,0.14725741071572596,0.12928106022229258,0.04079322088656398
0.0,24.161149521874183,3.151417799192789,0.14754075977268113,0.12977288966305695,0.04091156332505517
0.0,24.233134694704244,3.151417799192789,0.1477347068606427,0.13013288794267192,0.040780587434464444
0.0,24.30591215671301,3.151417799192789,0.14774959814327743,0.13011532941894285,0.04067113248607667
0.0,24.37919066781399,3.151417799192789,0.14756286592093548,0.12988439508539878,0.04060470964063158
0.0,24.45287050977788,3.151417799192789,0.14773714269167382,0.13000696129323244,0.04056665483867261
0.0,24.52566960660119,3.151417799192789,0.14821294337776297,0.1304173211302856,0.040581125060796426
0.0,24.59933508382471,3.151417799192789,0.14779446672727642,0.12997075801771724,0.04035405754939646
0.0,24.671448312600923,3.180613438864663,0.14871867524221707,0.13080678974999732,0.040369080367281124
0.0,24.747432340334143,3.179617123381075,0.1493922449014674,0.13153401497217365,0.04066062361425363
0.0,24.82047355864322,3.179625597170053,0.149480103312113,0.13193620580303206,0.04055666302224581
0.0,24.89426457851167,3.179545712227736,0.1494323216151715,0.13160793414532435,0.04031937202759984
0.0,24.968610960359545,3.179559024709537,0.15059824636329613,0.13253608440270173,0.04065804479189818
0.0,25.043762773146337,3.179573548181216,0.15071920659889357,0.13290214522346885,0.04071448756646705
0.0,25.117804976292895,3.179573548181216,0.1503873479801408,0.1325745338185277,0.04094645275478695
0.0,25.191419123955406,3.179573548181216,0.1511480906902234,0.13322999017788756,0.04116463202799218
0.0,25.266219645487745,3.1795880724503727,0.15126468953228964,0.13325481410628304,0.041212668349671334
0.0,25.339639085631262,3.182959959989057,0.15106343817317275,0.1329825358958836,0.04103153036141837
0.0,25.41438701327947,3.1829732945107185,0.15068865308808105,0.13281426170219823,0.04098604566800752
0.0,25.488121297387323,3.1829878420248523,0.1510029241389055,0.1332665678942022,0.04105926915082634
0.0,25.562113155079377,3.1830096647893047,0.1512564788189253,0.13378553673435706,0.04114417271983968
0.0,25.637277658754126,3.183018151903842,0.15057355612191667,0.13313856469595886,0.04106047366628884
0.0,25.714180804534,3.1830314893456255,0.1508969421800853,0.13355520945773694,0.04106754370911413
0.0,25.789619089341137,3.183036339490367,0.15194198645766072,0.13485975353788854,0.04110437794566415
0.0,25.863916176320796,3.21068404839091,0.15206762218401407,0.13487196020967457,0.04100457157074075
0.0,25.940235064084664,3.2107044090073313,0.15171689164031796,0.1345278025138297,0.040847191662340736
0.0,26.01615723239088,3.210727178296613,0.15227819715015026,0.13508448409532473,0.04075591378806271
0.0,26.092497656039402,3.24541150253397,0.15202950335444756,0.1345748919702334,0.040570739825642806
0.0,26.169458472791167,3.245437481964321,0.15204599873393562,0.13456407262527395,0.040682385865384064
0.0,26.245019404330396,3.2454457036296933,0.1517250869345606,0.134164132841084,0.04056655911955069
0.0,26.320892989718818,3.2454499803378387,0.15181686836712177,0.13414753071227206,0.04053768901035183
0.0,26.400135000669586,3.2498152649828427,0.15168086280905696,0.13398906420413556,0.04053306268097686
0.0,26.478089722993445,3.24982381919458,0.1514993046875132,0.13366885647113166,0.04044680325439825
0.0,26.557553995551277,3.2498280964328625,0.15145082550682917,0.13349225636043455,0.04054631146849241
0.0,26.633662952735637,3.249833355360851,0.15210484304814226,0.13428696441017637,0.04046540859425492
0.0,26.71445651694502,3.123367126514766,0.15171406669883977,0.13413508920189376,0.04059326509779671
0.0,26.791631848843444,3.1233713957531077,0.15194573336655426,0.13449438903277708,0.04075326818796255
0.0,26.87110155074152,3.0232666038171434,0.1528361720918842,0.1354695442093905,0.0409358054360727
0.0,26.94275629065869,3.0232599573916947,0.15261418840887633,0.13502551971127535,0.04081279231197002
0.0,27.014772187558183,3.02325916620649,0.15343056634843008,0.1358229891586841,0.04091332902979176
0.0,27.090012949871927,2.9102197671651493,0.15415003585727768,0.13662613730103032,0.04106170416823929
0.0,27.161998091563746,2.9102282876121572,0.15446705352663398,0.13687560226826403,0.041167397170576624
0.0,27.231961051089613,2.9102379037133623,0.15462331850920805,0.13709397956803213,0.04127926603029661
0.0,27.307316875553873,2.797507079569745,0.15460095851675687,0.13724231451232535,0.0414085567509905
0.0,27.37553347699027,2.7084374121955004,0.15535178351953347,0.13807976172053582,0.04151456097925159
0.0,27.44663805030737,2.7084658328808433,0.15558486210907552,0.1384893163973307,0.041582157902158
0.0,27.515352739481973,2.599678153267809,0.15524762197309167,0.13828214805859793,0.041551237292047
0.0,27.5780457255451,2.59928078173086,0.1553180052176824,0.1384112798275488,0.041423883638548424
0.0,27.6407465527539,2.5992985521903713,0.15515511215651265,0.13833259000069376,0.04145623485677395
0.0,27.702740103416744,2.6325307794856396,0.1548561987645311,0.13797261978559386,0.04143341830575895
