n_samples,time,memory,MAE,RMSE,R2
0.0,0.07013749073070702,0.2169200414448072,0.3765114335464465,0.16255163233354208,0.008015657396620687
0.0,0.07660226258929968,0.22203849481068685,0.3747936318913382,0.1340523047079012,0.005918272788576068
0.0,0.08310040000685917,0.22243632395541418,0.33580797245077526,0.12832637167121927,0.0046400298167145375
0.0,0.08987865342393588,0.2240532349994611,0.35831054130502465,0.18442134290585604,0.007814187398571915
0.0,0.09594538106287341,0.22814467134708988,0.33161053903216053,0.12458777604885782,0.006369468211711241
0.0,0.11105543357125751,0.11988101882065055,0.3200038316703397,0.13906244390848513,0.0060907178148392254
0.0,0.10640224797202387,0.07360005974093375,0.31103053579881745,0.13600471847072235,0.006916716887367871
0.0,0.10615811892267125,0.07392317628491196,0.37493621123092535,0.20618967904529223,0.008277013150889644
0.0,0.10509263109038602,0.12126362014251578,0.35678676408787885,0.211794277248703,0.008037871036536984
0.0,0.10668759173774613,0.12274179876398406,0.3629178391002569,0.23561914702820827,0.0101191902492245
0.0,0.10882784928041168,0.12355792407688027,0.37383907681487866,0.2695911443599367,0.010534282880196448
0.0,0.11474253044664844,0.14276709521357947,0.3574467776907492,0.2302893938836514,0.008970856971326645
0.0,0.1134326319288238,0.1431972260454227,0.38547112877192263,0.26622767430716154,0.010126854980693666
0.0,0.11233760379098359,0.14342998566402493,0.3488863786453975,0.26203230719855974,0.010462268649771903
0.0,0.11210276637086151,0.10104832558204906,0.340721466827819,0.2712471626926264,0.010683464152605187
0.0,0.11054027833690319,0.10153350312846415,0.34870798808673764,0.2708491738565941,0.010808655314145243
0.0,0.10883895291760215,0.10179823771901826,0.3365786916952704,0.27536982071988364,0.010993536000759726
0.0,0.1072839587575885,0.10226918502684319,0.33994411044567346,0.2610096923081603,0.010590212689082314
0.0,0.10572038483991626,0.10391703536195873,0.3569412156493004,0.2824795716663414,0.010419573566130234
0.0,0.10423304626029127,0.10413801126140537,0.35017376119692417,0.28460307994239814,0.010342319169315953
0.0,0.10280494814355971,0.10437154720785684,0.3327527671046474,0.28395860739146417,0.011133336216067487
0.0,0.10141923730091851,0.10437154720785684,0.30686784227057873,0.279675560395972,0.011222444764845137
0.0,0.1002580043612482,0.10527532198604642,0.3084988454772567,0.28145861344645107,0.011087056561594701
0.0,0.09899869334592233,0.10573246525972949,0.2916155052012841,0.2745564417679901,0.011170853069484005
0.0,0.09788464056888604,0.10618172783568686,0.2824293498620492,0.25778982016499347,0.011112054162035031
0.0,0.09683901858858343,0.10641065985550409,0.3006072616967199,0.2757037362546956,0.010520166809513983
0.0,0.09585046970307434,0.10641065985550409,0.27708408778076676,0.2649619785616412,0.010979277239417912
0.0,0.09495297647151475,0.1064158964335847,0.2942867377434811,0.2891062584440163,0.011577236725574883
0.0,0.09409685179005725,0.10643478248518413,0.28460907738123953,0.26988870261554054,0.010888509989893023
0.0,0.09346745137479698,0.10643478248518413,0.2856368922049457,0.28020400000178514,0.011117436597525525
0.0,0.09282904217538834,0.1069002637840278,0.27222068255975745,0.2687706768901687,0.010719082927191105
0.0,0.0924747847513041,0.10759125526764593,0.2596755610272175,0.254620028161964,0.010442232232621541
0.0,0.09222050894079885,0.10782563737079004,0.2689163643458675,0.2574437547348934,0.009968371020382408
0.0,0.09237343466982265,0.1089630671409489,0.2849742303767139,0.27381308049963377,0.009821130164090064
0.0,0.09222965592855686,0.10944433061773466,0.2881995673074475,0.2737537641865407,0.01044005890787979
0.0,0.09224325231310956,0.10969225642224385,0.28582945295228124,0.2652731365894394,0.01008339253426148
0.0,0.09168440374840184,0.09066120145491824,0.2838223062037225,0.2618388889107169,0.01011191909579975
0.0,0.09226254256630903,0.09066120145491824,0.27654348428646824,0.2646426204569098,0.010091668504266278
0.0,0.09175759225971433,0.09183601060715933,0.26389634917955923,0.25717110749324035,0.009863352386486047
0.0,0.09236416524930012,0.09267890341899031,0.26525194143248065,0.2557187895399946,0.009754977027138505
0.0,0.09307450364734712,0.09267890341899031,0.2588534273052992,0.23731089600669697,0.009228331999879507
0.0,0.09394169635204609,0.09390175309418551,0.26029582492080017,0.2359532346911155,0.009111238428446484
0.0,0.09490948797828387,0.09391922237525972,0.27795376450715614,0.2555048082447754,0.009051392031063506
0.0,0.09598852516420912,0.09391922237525972,0.2697988686240192,0.2557931703089447,0.00917644682325353
0.0,0.09705074694045379,0.09391922237525972,0.2653366906417197,0.25124876526761214,0.009651961805767788
0.0,0.09793648356613568,0.09391922237525972,0.2564542051253981,0.24499411865655182,0.00955664045572502
0.0,0.09912734571600311,0.09428607727781828,0.2594030996206477,0.2526915918074832,0.00947582237592073
0.0,0.10050022460024689,0.09428607727781828,0.249890675921092,0.23739013821829308,0.008879091884872015
0.0,0.10176722265395671,0.09430791387916107,0.2653241005709813,0.24687742509998906,0.008941027502474195
0.0,0.10311916015610295,0.09664879754310614,0.25823908588263744,0.24727497165969017,0.009266031960877323
0.0,0.1042687254813254,0.09664879754310614,0.25629948221075377,0.2516336927195952,0.009054189290046899
0.0,0.1054035705623867,0.09664879754310614,0.24831830991753306,0.24223294415851057,0.008604414186915935
0.0,0.10681593228446763,0.0970243870862018,0.24795295333429795,0.23984938067524764,0.008690112266248357
0.0,0.10821681650187275,0.0981249517938775,0.24459532804103237,0.2382831230767282,0.008789875084436653
0.0,0.10957691180946853,0.09849180669643605,0.24632208374260742,0.24442203248848152,0.008889015845412802
0.0,0.11090675708134244,0.09929102630558147,0.2541643228362323,0.2415263041683032,0.008822903960714959
0.0,0.11244521654921585,0.09929102630558147,0.23446916235765478,0.21675512486374787,0.008183364974141134
0.0,0.11402416019949452,0.10002473611069859,0.2602197517970137,0.24041917941025334,0.008672951994563322
0.0,0.11594923216563328,0.10188958186537127,0.23928648579641978,0.21369755648415836,0.007686606871695718
0.0,0.11761954866007641,0.10188958186537127,0.24301834187402377,0.2147761661351168,0.008051327176310746
0.0,0.11943114476215988,0.10191141846671406,0.2305957230429486,0.21040849243721266,0.007840836798454619
0.0,0.12136687985690307,0.10228700800980971,0.237206928034785,0.2166390395699721,0.007816856100760721
0.0,0.12336052675065884,0.10229574265034683,0.24059036957388683,0.21644229391271957,0.008073027480443768
0.0,0.12548672459786364,0.1030512890568067,0.23503683213168877,0.22249820284735014,0.0081905648340026
0.0,0.12778154078465342,0.10429160801307612,0.23772623177470395,0.22191726031158443,0.008031816432165276
0.0,0.1300252045939552,0.10429160801307612,0.2398566599905037,0.21372593106991045,0.007817212022198188
0.0,0.13212559604103932,0.10469776879805168,0.24404779684315916,0.22224596639196723,0.008012103313113242
0.0,0.1341485854908655,0.10469776879805168,0.23688664648139215,0.21053856478731042,0.00767085857645674
0.0,0.13618509290777725,0.10469776879805168,0.2333207007282037,0.2004341866780709,0.00715820993684873
0.0,0.13838973712056857,0.10508646030195302,0.22794994547005282,0.20752484461577245,0.007722061492891642
0.0,0.14069114092045706,0.10508646030195302,0.23495038856788483,0.21301263760044836,0.007946108041047537
0.0,0.14305152297162016,0.10548388644639144,0.23233102221507176,0.2075177351059435,0.007694733179259691
0.0,0.14545549933639487,0.10548388644639144,0.2370749649752165,0.21237416700648876,0.007826065722954294
0.0,0.14782482073488218,0.10599923023808086,0.2318317487429197,0.21502443645432498,0.007721251692569025
0.0,0.15013243251476338,0.10599923023808086,0.2417167339776037,0.2361197762880103,0.00813011681957892
0.0,0.15232349681746388,0.10599923023808086,0.23820932139024328,0.25314957244226166,0.009135441242764377
0.0,0.1546540106893447,0.10711289690656221,0.224073399869775,0.23317682574990137,0.008795819785557218
0.0,0.15687892733187608,0.10711289690656221,0.21802093479640916,0.22323483704207128,0.00845587006167906
0.0,0.16143810588519672,3.493856214843334e-05,0.22765010981174624,0.22823932790603882,0.00826640631108826
0.0,0.16247390797386516,0.0,0.23036112667548791,0.23487739794454568,0.008292050952568972
0.0,0.16229413880143673,0.0,0.2304255965809792,0.23479806609446396,0.008235836854867874
0.0,0.16214947307253308,0.0,0.23146383362266298,0.233439388786897,0.008111863583665604
0.0,0.1621017939172787,0.0,0.23046443075168882,0.23227787566791697,0.00825201761389299
0.0,0.16208455866984978,0.0,0.2247687022579002,0.22598767839530517,0.007848967339720549
0.0,0.16206948368894097,0.0,0.21678480193108515,0.21868043765206707,0.007924276831358167
0.0,0.16207575109589994,0.0,0.22466090836591904,0.22662039873210765,0.008025699078584992
0.0,0.16205290054639546,0.0,0.2294652781592453,0.23847522732246243,0.008738402983383171
0.0,0.162070253888553,0.0,0.23085286187136586,0.23937672196080376,0.008657808458264712
0.0,0.1619847119122664,0.0,0.22870358723356304,0.2362409782848861,0.008526022302340073
0.0,0.16198346136473304,0.0,0.2321067362977649,0.24634608503952232,0.008780811534248983
0.0,0.16190880104490907,0.0,0.22551056660675448,0.24372816328278474,0.008689134611686022
0.0,0.16188620043258778,0.0,0.22172063144146026,0.24620208395584287,0.00859718589423307
0.0,0.1618027671086,0.0,0.22438991759591115,0.24850254680043027,0.008486403289969201
0.0,0.1620095043070004,0.0,0.2263484119840487,0.2521669182162877,0.008644881936729961
0.0,0.1620728752484511,0.0,0.23401667159990883,0.2678994350846973,0.009387375714223857
0.0,0.16205378928399064,0.0,0.22653684680378144,0.2582830860166813,0.00935147526864078
0.0,0.16197471794912932,0.0,0.2361445883637829,0.2676477418823106,0.009359282167987027
0.0,0.16194302502948354,0.0,0.23645560314951175,0.27011670949702393,0.009653443882884496
0.0,0.16191012714249864,0.0,0.2317444669311444,0.2663803901954877,0.009414420364525914
0.0,0.1618989582495824,0.0,0.22618728233214186,0.2684496675142279,0.009448159910797428
0.0,0.16179742090187973,0.0,0.2266067774310821,0.2645518335818141,0.009209339770037812
0.0,0.16165248924684114,0.0,0.22343764729718218,0.26108014958916304,0.009189695462854038
0.0,0.16150089645974117,0.0,0.22107376536735399,0.25703291155861835,0.009123150974307048
0.0,0.1614215198788562,0.0,0.22289046466033458,0.25715120482470993,0.009118482477912629
0.0,0.16138977665112492,0.0,0.2297254794201112,0.26091551557448617,0.009342397845307179
0.0,0.16142512235460757,0.0,0.22155372580821145,0.2633230230748919,0.00935149615302279
0.0,0.16140075104627,0.0,0.22096806835671953,0.2658300687779694,0.009381297069169077
0.0,0.16140228989794383,0.0,0.22382909935037437,0.2626463135105839,0.0092774820829792
0.0,0.16139773673908808,0.0,0.22502641052818645,0.2640167405190441,0.009503627765227353
0.0,0.16144715244562205,0.0,0.21606328178846065,0.25598819444165766,0.009120657777814043
0.0,0.16141737331371742,0.0,0.2097613807658598,0.25291393739867357,0.008953893493894161
0.0,0.16136968901035928,0.0,0.21224611253565995,0.2608121203926313,0.009387562010447662
0.0,0.16131889763849755,0.0,0.2122127441538324,0.2579515073338405,0.009215321931435696
0.0,0.16131505665622153,0.0,0.2148170629547388,0.25983606458688596,0.009080488808428754
0.0,0.16130981444196135,0.0,0.2129542474023455,0.2613690419431877,0.0091057632189729
0.0,0.1612916317798293,0.0,0.21402257411006836,0.26413913526681376,0.009365782882386289
0.0,0.16119561575613658,0.0,0.2089118009400139,0.2576267283635369,0.008928249632486769
0.0,0.16117330431650267,0.0,0.21251530210669453,0.26388525959079406,0.009311378968767204
0.0,0.16117447174940583,0.0,0.21542736851082783,0.2692178031832214,0.009394391598182384
0.0,0.16126528525910322,0.0,0.2187903566099295,0.27609933925183583,0.009718862577483018
0.0,0.16125298607312663,0.0,0.21923688794817467,0.2798336140614631,0.009881211388286367
0.0,0.1612306786486369,0.0,0.22326255555063426,0.28264632741166174,0.009990280661723163
0.0,0.1611597952536551,0.0,0.22951837457445526,0.2873283503131919,0.009823102524151937
0.0,0.16110009029389152,0.0,0.23224688551517722,0.29246590068553246,0.01012996805029512
0.0,0.16113430500579345,0.0,0.23006639981535779,0.29050825043241085,0.010055027836858537
0.0,0.161119317908189,0.0,0.22055165994115855,0.2795164662156767,0.009767250242519622
0.0,0.16101037164791587,0.0,0.2242393373188562,0.2792565504830641,0.009673132843086595
0.0,0.16102549997531448,0.0,0.21663126555208903,0.27442922531191893,0.00974101150805192
0.0,0.16099111079901257,0.0,0.21785750049906513,0.27503771885379613,0.009574884427500947
0.0,0.1609654856011064,0.0,0.22750604454651263,0.28717196788387955,0.00992751516241603
0.0,0.16092974844726504,0.0,0.22668014222247118,0.2901427875455465,0.010140171803278274
