n_samples,time,memory,MAE,RMSE,R2
0.0,0.4256678354204133,0.2930498494521299,221.6382675909339,691.3228696932534,0.023893689811328847
0.0,0.43226383652487044,0.29745941713962765,202.91516324620622,714.8378388209096,0.023682350130424128
0.0,0.43906431431317655,0.3021748177866238,227.96661522001727,705.2573542739793,0.023610448519670275
0.0,0.44602539908787703,0.30569426646023534,247.80980513667777,710.7253508060464,0.023410787338319063
0.0,0.45330884051527165,0.31318984819429074,253.66163834094198,657.9914529559243,0.023922241502417795
0.0,0.460584584177,0.3176768957241056,222.90755175590775,663.3030306708264,0.022162641679186166
0.0,0.46795595917970745,0.320280073327687,236.98667137876768,667.8505377467691,0.022441492011450577
0.0,0.4756103840174223,0.32436868521069123,246.4395957948184,612.0638192112707,0.021706597630674406
0.0,0.4836115134707815,0.326024805857037,262.59986888248295,616.0452449386942,0.02205264214328977
0.0,0.49162008636466437,0.330510054872528,233.60632833015347,642.9399130467903,0.02213554891571474
0.0,0.4998439564080975,0.3359611970855999,223.8669838679308,613.7677031088352,0.021155088683340467
0.0,0.5082560987501281,0.3408493756775792,213.12761933508605,622.621250365139,0.02180265107733461
0.0,0.5166411096547583,0.34061929596490914,240.30173161706418,592.2785175307165,0.021728230882885977
0.0,0.5249912225896733,0.3431774796200748,214.54549787648608,626.2402819158968,0.021395064916938204
0.0,0.5334838407325942,0.34315588858286383,215.0104781534221,496.24278638345646,0.0206169895595841
0.0,0.5421000089588637,0.3468258448920789,239.27006826729985,593.7219281482044,0.020900721798540838
0.0,0.5508823034973077,0.34955971456557305,243.04920540475274,516.1411087474772,0.021187676807521864
0.0,0.55976752154649,0.352061202995123,252.69827644186938,507.8728164608058,0.020101652382329173
0.0,0.5687843985177514,0.35514710192598214,215.73917781645042,620.007374542434,0.021274675254865816
0.0,0.5779079512161088,0.35773518045255187,213.61288678297925,608.160836264813,0.020753345821818717
0.0,0.5870906923802319,0.36042937047689555,228.08427125620602,604.5452187819984,0.021176331332409776
0.0,0.5965360936049888,0.3661116184981372,248.00723346959745,570.5224329372771,0.019313495222253268
0.0,0.6061198065586539,0.3709092467425864,224.345895903165,641.4634300962532,0.02037808876465112
0.0,0.6160052158766188,0.3767497068807757,239.0309624932818,639.6971358167341,0.019165975652181134
0.0,0.6259432848385705,0.38075432236310097,230.2370915167954,723.459295422671,0.019533958234315956
0.0,0.6359459779350759,0.3835958629417883,211.4595733956482,672.1810378031992,0.022130830176475533
0.0,0.6458412576744379,0.386297761278926,213.80062100686374,638.1897945290094,0.02212771163044204
0.0,0.6561478808951531,0.38632885535993666,195.17927352639583,643.4953520199671,0.02147879026388591
0.0,0.6665717193373119,0.3914960747323503,203.5505755200014,655.2154877462065,0.022252987788160043
0.0,0.6773451075731635,0.39595112540654387,209.24108432505545,703.6814446477264,0.021494394252920927
0.0,0.6879365071687212,0.39932630044420525,204.60752850827333,686.4678808977367,0.021048501079649357
0.0,0.6989233408877545,0.4048423667186219,190.13046615634258,663.3585398655056,0.02110756665274328
0.0,0.7357468253422506,0.35236009314415107,177.41652807061857,710.5296780488748,0.021652095725356462
0.0,0.7436875395014358,0.3560440036763203,183.74242795316573,666.6152047399682,0.022784526277717525
0.0,0.7520837733050088,0.3604675074945738,182.16950919948516,662.9885266694208,0.02336492917387082
0.0,0.7604095951161453,0.3605304785474942,174.3593639075222,660.5503269237075,0.023549417370712165
0.0,0.7690085934014004,0.3632874143278457,169.23488685355,726.9398109190732,0.024063699958651416
0.0,0.7777043662271031,0.36243477076624286,185.07829200510585,676.2813498201782,0.02311087992050497
0.0,0.7866334621004882,0.37099669574026994,176.47275933593332,712.8858706921985,0.023846527025963328
0.0,0.79571952540622,0.37110481394125594,178.93087962715947,688.0035257799883,0.023349270813025402
0.0,0.8048066833640858,0.37593194074951775,188.39034685306783,727.9818622950696,0.022820665487667084
0.0,0.8140507340698735,0.37980628572257397,173.67012984051073,665.2584037091535,0.022568480216886566
0.0,0.8238701584924045,0.383696912355206,165.21340025313748,663.2902888301087,0.020910902005891567
0.0,0.8335550144900457,0.39119587317271476,189.810717444559,674.0746241083317,0.020931233582854127
0.0,0.8434834700901374,0.3952714946362431,176.4955299261137,663.5623373804506,0.02157034536812056
0.0,0.8536283507060904,0.3997243020873443,187.80253257607788,672.3285689449399,0.02204948780130732
0.0,0.8636571347732271,0.3997243020873443,185.01795751815274,642.3893795199436,0.022211474815959437
0.0,0.8735142255589199,0.39984813187804247,183.38506585755079,656.9352403483441,0.022367301766194333
0.0,0.8836883988022587,0.40446625255658664,180.4051326073719,675.5021916156055,0.02222137624675844
0.0,0.8939263942267841,0.40476183461776355,187.12991608945862,662.6368574664067,0.02216513353670581
0.0,0.9043329452670072,0.4048645918386611,183.8980469120734,630.0206902668624,0.021245911213690027
0.0,0.9147686053110369,0.4089646032471034,188.35215442871316,606.1029270764859,0.020965874744450802
0.0,0.925198865017516,0.40941294599944433,195.44467703142016,615.4591366995751,0.021031761191112837
0.0,0.9358743387693668,0.41378088711930894,180.71567288602546,611.5612726222078,0.020828351838299647
0.0,0.946467703734364,0.4143883722026221,177.39329347083404,633.8267400161716,0.020961977475896676
0.0,0.9575158193634193,0.41825650628382555,180.57757831236316,629.40132095286,0.021020913260370012
0.0,0.9681672740453999,0.41785736758373954,188.6187238622249,603.2121772510731,0.020994615064344482
0.0,0.97907881533853,0.42067206282991015,169.43885738316987,608.5112590355479,0.02114274035455195
0.0,0.9901251604546266,0.4215875529090458,189.239070608015,616.4355905927525,0.021128610515128536
0.0,1.0013922555184358,0.4215875529090458,179.84289946574302,620.4728027742394,0.02087597922733207
0.0,1.01284227908979,0.42589691990905004,178.91136025550853,582.6594864903868,0.019767537335237277
0.0,1.0244887609186837,0.4292302791684295,172.18633323412158,609.7323885521869,0.019897984387872047
0.0,1.0360691500277863,0.43414815886081953,183.3262802348321,595.7054308795737,0.020054884948560534
0.0,1.0478005906024295,0.4348406381060505,181.55245869511725,645.7148545888517,0.020121772118777213
0.0,1.0599369588896788,0.4395776486443531,184.668444488168,639.3246085717584,0.019681804553952877
0.0,1.0720571009832918,0.44428260816001724,192.5463828618587,608.4225760738515,0.01963594555400886
0.0,1.0840809324938798,0.44502426180975735,187.98844376986176,562.9379188290696,0.01906181717465572
0.0,1.0959508148756036,0.4454298529687775,197.56921948099526,566.6459971067228,0.019501472041874173
0.0,1.1079500030726566,0.4504990731948481,191.79669564003203,552.1725280020606,0.01888492615023951
0.0,1.119906136690169,0.4508132661606426,190.8651287820693,549.5648132673689,0.01857108495215075
0.0,1.1320638523031727,0.45571245876297106,208.95287008204204,561.5041322299048,0.018637737850930303
0.0,1.1445583658613918,0.4599163259719349,196.38895314041446,535.3035123184422,0.01807118515205907
0.0,1.1569728123277143,0.46122605872112593,201.43242326824335,533.239861274669,0.01827085848284093
0.0,1.1699215088655734,0.46679124801500294,199.40951651631775,533.0248345701741,0.018756215524460156
0.0,1.182579728540448,0.4712665951283341,175.22783782558707,513.8171756225241,0.01783460643804622
0.0,1.195237998602036,0.4722512541774981,176.9845215422248,548.1318276347652,0.01769851235838764
0.0,1.2080454590263976,0.47612638549322683,188.38400622959313,535.301938266472,0.018061032105059768
0.0,1.2210249532480082,0.47608800728229256,202.3676411176377,510.01282807275487,0.017476974329099417
0.0,1.2344052672573538,0.48062199489214585,214.28799437306833,473.4854535863507,0.017866640078649364
0.0,1.2478219774101194,0.4854652103409213,201.2303710188126,486.6413378006476,0.01821935707427681
0.0,1.2611978645540518,0.48640042125470345,200.9724419457709,526.2980961570712,0.01780482509602383
0.0,1.2744821237273987,0.49009273783228935,186.30802192157816,506.0559585651946,0.017710407640706645
0.0,1.288140422770243,0.4948172825732378,180.7951490674944,560.4783016101526,0.017575067069573312
0.0,1.301803454885683,0.49954862708639125,195.46130605717835,516.8792242894009,0.017313532097755217
0.0,1.3154352554389361,0.4990601812988381,205.8563198624917,464.63551053692987,0.016691540246484154
0.0,1.3289800648998842,0.5000518927062407,208.4053767651868,458.81307875329435,0.01652369363974049
0.0,1.3425336554372853,0.5035370985756946,216.6981764085203,479.22395421264423,0.017168603181388978
0.0,1.3562905212295042,0.5025870274674866,202.34892227671088,476.03819655687715,0.017680556515562513
0.0,1.3701599538943618,0.506330082792321,213.2190905604128,504.31975804410496,0.017870675485274753
0.0,1.383946491318758,0.505459337904501,211.65880688919913,499.84715752429497,0.017944323971663016
0.0,1.3979194025432222,0.5090902068558252,215.92359209946596,536.4160906602209,0.01853272542018578
0.0,1.4118599334332709,0.5089095455223432,224.1301147501114,552.4560074546081,0.018670296449172948
0.0,1.426175429856965,0.5122942043033198,211.34491750245778,593.1540900549459,0.019058298748839037
0.0,1.4402916069066363,0.517377312652514,206.95865193767307,592.2183961762786,0.019343205378116637
0.0,1.454822081609569,0.5207606615082193,204.82679188501166,578.3398121432064,0.019153766034386035
0.0,1.5189353771544067,0.3280488438902619,216.86032884708823,515.6721648512394,0.018595805755599853
0.0,1.526971120991389,0.3315207995798252,215.03855863761396,547.6641627140347,0.018379555511491563
0.0,1.5351067142763402,0.33506842102386425,212.3104122919886,553.2200133011532,0.01818887087754486
0.0,1.5434536481194696,0.3367957045274402,217.20552951731247,540.148876456389,0.018187265247969535
0.0,1.5519841201287146,0.34560980679607367,208.85016334306633,556.9759169944958,0.018059419877172134
0.0,1.5606607802881125,0.34437591695230746,208.14258962849885,521.1535715660317,0.018306225012273827
0.0,1.5692045983277005,0.3497281149560563,218.43516035978746,510.3369321543169,0.018246543267150618
0.0,1.5779083615062377,0.3502055556765631,228.53908213519384,504.2978388306195,0.018036048145311658
0.0,1.5866479361934074,0.3508008614068454,217.73255406402242,539.8987769659027,0.01820147166577473
0.0,1.5957829460052515,0.35559023585629324,221.52800346839794,525.9122215209424,0.018062509820066536
0.0,1.6045594540719583,0.3565471299224575,216.01840698371112,543.2963422589374,0.01831151996694976
0.0,1.6134962976624092,0.35825137788836364,218.11567004325886,556.603068879203,0.018300773076567016
0.0,1.6227226541318764,0.3647677979575131,219.63328092240442,570.5561294628947,0.018514797114740415
0.0,1.6320286860766877,0.3647677979575131,208.2320712353728,573.1256204737474,0.018794620501622266
0.0,1.641334548721802,0.36714396169113583,208.4029451723619,556.1843149042163,0.018614605134141315
0.0,1.6506671082502673,0.37156057369159556,221.84625159884723,511.5051021086042,0.018266678767635887
0.0,1.660174014435746,0.37158525470072357,213.97113961775344,535.7787491011112,0.019071026382971628
0.0,1.6702215950402215,0.3754804364376797,225.22529675425548,554.8138946603959,0.01925416823703376
0.0,1.6803282229551164,0.3870194963650218,221.7598577971922,532.5172189213112,0.018934741447931103
0.0,1.6901505891116624,0.3870194963650218,211.3270941817648,551.993561404549,0.01926652654735668
0.0,1.7002552048167066,0.38834633114691314,207.53116843285943,546.9434897116251,0.020126126472821332
0.0,1.7107141454228116,0.3936815935931193,211.7775540965599,559.4637805377891,0.019720948126294536
0.0,1.7210846225071852,0.3957017130910344,218.62844761330416,568.0776085257855,0.019914815143505613
0.0,1.7313046017577323,0.3957017130910344,228.47766251091124,567.1879672951958,0.020081618580184216
0.0,1.7419983545652964,0.3981957134524797,220.11996809878275,571.3995217568777,0.020205439708157805
0.0,1.7525417764753286,0.40072410294450633,219.7491322076058,580.5583066034568,0.020061362710444182
0.0,1.7633277646452172,0.4060662108796783,226.7726699825008,585.9749182881656,0.020062783612948634
0.0,1.774329069681129,0.41398032444118565,224.34134210388527,584.9311634536778,0.02013458183573724
0.0,1.7850919480511918,0.41658095190872485,236.65301641558295,586.617974036134,0.020110518573622116
0.0,1.7961107800842078,0.4219355998617317,233.28094921819286,543.6279286008236,0.01988724004732684
0.0,1.8073434310128222,0.42456993640556956,230.96862333580702,527.3072984746289,0.019314589633228043
0.0,1.8187063706554722,0.4272933551650193,227.57751312475853,594.6753072000711,0.0199992101544036
0.0,1.8628544511353269,0.3646020302009244,233.93178338896567,599.307948644267,0.0201117389402309
0.0,1.8706272227074798,0.3646020302009244,227.3420207413361,586.4237210688284,0.01974164607371938
0.0,1.8787062370189225,0.3649197962837901,225.01526443878015,571.7019072248316,0.019724559977348042
0.0,1.886718992292573,0.3649197962837901,222.23158272765758,582.1357307315936,0.01955604493500668
0.0,1.8949900305625624,0.36693604636290184,224.86632209025768,585.3169659137774,0.019884613280121883
0.0,1.928716662130729,0.21938805837429215,219.81001423318963,577.9036303100866,0.01972949115664162
0.0,1.9340213502904249,0.22206389103632812,228.76818852576847,589.519831390316,0.019727248452331102
0.0,1.9396368943545337,0.22668689369896775,234.47487941138007,575.242650727308,0.019570122577541527
0.0,1.9455727545128447,0.23262038237894422,240.05973322302364,600.8450572373035,0.019252615204174213
0.0,1.9513820295256126,0.23614488871121428,235.70480869248695,592.0051168501069,0.0196137304381395
0.0,1.9573102914680387,0.24125742951253992,240.9757332784542,586.6606613087772,0.019214257669761793
0.0,1.9634238127058303,0.24842565031762123,234.36726281556946,550.527151812738,0.018885773441932416
0.0,1.9698353953580234,0.25437312803587203,237.21737168837456,601.5446737798676,0.018783337288671577
0.0,1.976767976531464,0.260853651543202,240.29875141885572,551.1412045640476,0.01854006665306249
0.0,1.9835842075139636,0.26682877583833975,230.13356816268757,546.9871615036201,0.018656126929242296
0.0,1.9903318498733578,0.2702206563343025,242.66162755029634,557.3061234704982,0.018710272290910154
0.0,1.9973802953379962,0.2749412975426235,245.257635258276,547.2149416234159,0.019443710211788288
0.0,2.0049238755379712,0.28343025211711304,231.82346530645847,563.8751691268457,0.019201811497876975
0.0,2.0126535189756334,0.2947710534391355,242.715732780156,581.998013824864,0.01886505285706881
0.0,2.0205672741983367,0.2995227904779301,236.87347844537635,587.5057712965315,0.01900949921749649
0.0,2.0283579621819223,0.30186263676317665,243.0662138843022,563.6975510985973,0.018908733995167414
0.0,2.0361649534617765,0.30259625884779684,242.4437825063737,549.8787915252046,0.018688697140250312
0.0,2.0440701240819257,0.3031152124614137,237.47428655608033,548.5952819725428,0.018668826454814984
0.0,2.0521948192728927,0.30890906181850186,245.3976830623084,546.2671174869912,0.018685688044597124
0.0,2.0602576452034587,0.31330019779887014,251.67665060096067,536.1918906739623,0.01850281411839832
0.0,2.068590247823454,0.31417066896521767,251.398664988371,540.7909917129477,0.018504750787297842
