n_samples,time,memory,MAE,RMSE,R2
0.0,0.08137694659730116,0.0808465753569577,1.7752374441459093,2.319216615072361,0.10151094523990996
0.0,0.08226922501883685,0.08086841082373193,1.749231385462684,2.2956462587627033,0.10015139209566684
0.0,0.08446190073340756,0.08123524675673763,1.728052736552563,2.27187712354403,0.09927306505039522
0.0,0.08548049484122094,0.08123524675673763,1.7027960301893756,2.246569150944392,0.09888636539331398
0.0,0.08652713276192617,0.08124398094770666,1.6870149512275223,2.2294311356620105,0.09754136240487929
0.0,0.08770014986475222,0.08126581642555204,1.666249270535264,2.2088034405658874,0.09632522372670621
0.0,0.08881584343572936,0.08127455061685922,1.649888578663965,2.1916499242982908,0.09622546721476596
0.0,0.08998590659542198,0.08127455061685922,1.6318728942312573,2.1724126393668173,0.09491277181075265
0.0,0.0911645835744342,0.08128765190400102,1.6032368305611615,2.148306690320308,0.0926035055718735
0.0,0.09238185989413722,0.08128765190400102,1.5858690171660774,2.1262607042427333,0.09097271856990971
0.0,0.09364532000479249,0.08128765190400102,1.564296497966737,2.1042965154317486,0.08995813930545699
0.0,0.09488098494060865,0.08128765190400102,1.544378071328229,2.0844664584277446,0.08826680856641414
0.0,0.09618659705125238,0.08128765190400102,1.5128997200021888,2.0591905360528693,0.08751511226468262
0.0,0.09755074215350695,0.08128765190400102,1.4881779382972988,2.0346506536884172,0.08687248314800262
0.0,0.09885572495156768,0.08128765190400102,1.466688694574551,2.0126778424413323,0.08580379752493475
0.0,0.10025169414678238,0.08128765190400102,1.4554527723295594,2.000189416184302,0.08511489634429453
0.0,0.1016449168635598,0.08165448803174084,1.4450714587982494,1.9855430908561766,0.08390816079798198
0.0,0.10310595880209826,0.08166322222731436,1.424773001889705,1.9653270943219603,0.08258231596594998
0.0,0.10456850096324413,0.08166322222731436,1.4136440994050452,1.9532385319830243,0.08166849943338006
0.0,0.10600420919708793,0.08166322222731436,1.4066158294953883,1.9434470197401061,0.08046442542515296
0.0,0.10747116320529894,0.08166322222731436,1.3935699072032588,1.9316257631095872,0.07983822474416626
0.0,0.10907339857087055,0.08166322222731436,1.3775644809088607,1.9170018866784664,0.07865753968310983
0.0,0.11062329752000706,0.08166322222731436,1.3671030764568557,1.904688817970458,0.07725000509514546
0.0,0.1122291825939225,0.08166322222731436,1.3488917062242989,1.885747583368252,0.0769060500591468
0.0,0.11392165824372474,0.08166322222731436,1.3292873945915529,1.8679679956577686,0.07634815885009932
0.0,0.11766531435474104,0.08166322222731436,1.3202894376955756,1.8576622729222076,0.07594879248348851
0.0,0.11927035276505224,0.08203005852696843,1.3085097032772817,1.843995633568042,0.07515785164039748
0.0,0.12083965009755708,0.08203005852696843,1.2929615494378786,1.8281773839892284,0.07440045453154169
0.0,0.12243614354021451,0.08203005852696843,1.2790645463073003,1.8135495518542641,0.07265329200180813
0.0,0.12417724268359319,0.0824056291958249,1.2675088487987762,1.7997244020315446,0.07195419252760749
0.0,0.12581519061782653,0.0824056291958249,1.2578149871941817,1.7867349945187163,0.07192427548679235
0.0,0.12734799376433065,0.0824056291958249,1.245286207409847,1.7716851076733418,0.07165626218761341
0.0,0.1290503830920311,0.0824056291958249,1.2315284709513623,1.7543991706476612,0.07090851525592677
0.0,0.13085324431858766,0.0824056291958249,1.2199107458715173,1.7399411000906613,0.07019868173762235
0.0,0.13249629039788252,0.0824056291958249,1.212776806363479,1.7293274661375442,0.06941747941116848
0.0,0.13419986169255163,0.0824056291958249,1.2105061164047046,1.7249724673446807,0.06897708628377976
0.0,0.13593502382278083,0.0824056291958249,1.1954792952362245,1.7113672922349827,0.06775372180921134
0.0,0.13773303685753827,0.0824056291958249,1.187704352660333,1.7033476385551767,0.0673512096201694
0.0,0.1395137492141903,0.0824056291958249,1.1698701414903712,1.6860572186967149,0.06722263902362063
0.0,0.14127685890194464,0.0824056291958249,1.1642046554976062,1.6744357959938336,0.06640471602604742
0.0,0.14299046307813681,0.0824056291958249,1.1536982676344365,1.661467558828701,0.06591225484536241
0.0,0.14476328548116055,0.0824056291958249,1.1488431971245243,1.651860120067313,0.0656803715161539
0.0,0.14645999844599206,0.0824056291958249,1.1305257536227558,1.6335173192674453,0.06555464997770943
0.0,0.14828774571251677,0.0824056291958249,1.1215667755879282,1.6237568924542558,0.0656034816659909
0.0,0.15009262161978523,0.0827724658284351,1.1241888129692896,1.6245013929969416,0.0647856295037719
0.0,0.1518408564254036,0.08279430134738626,1.1149883582848301,1.6124702503861266,0.0643570449344903
0.0,0.15366469499693153,0.08279430134738626,1.1092300108621747,1.6032789772961222,0.06372067236384123
0.0,0.15543235950824394,0.08279430134738626,1.098601991209191,1.5945119550963869,0.06342813936416551
0.0,0.1571954357521234,0.08279430134738626,1.0867335307955215,1.580393464115281,0.0631098681332801
0.0,0.15900166969940915,0.08279430134738626,1.0751819059153664,1.5685892121683098,0.06321235131443854
0.0,0.1608867396596127,0.08279430134738626,1.0667043972223518,1.5582968503598087,0.06277923526373987
0.0,0.1628990678432509,0.08279430134738626,1.0577082673522509,1.5493538731624554,0.06220061815770002
0.0,0.16743316403926675,0.08278556713973728,1.0476160137568056,1.5407655653253352,0.06142552189196277
0.0,0.16942585691092146,0.08279430134738626,1.0415631119603357,1.5359858003615476,0.06036147595528126
0.0,0.1714190297011974,0.08279430134738626,1.032760641605644,1.5246642612771508,0.0597888996110482
0.0,0.17340139197047985,0.08280303555512657,1.023066059827761,1.513937724877149,0.059435400963567135
0.0,0.17539724893994207,0.08280303555512657,1.0146367271315877,1.5048756229864968,0.05911077007195896
0.0,0.17734893278731617,0.08280303555512657,1.0067440316273553,1.4946527255440643,0.058165209597318586
0.0,0.1794324118435685,0.08280303555512657,1.000587574081449,1.4858088203563398,0.05755233436360333
0.0,0.18141840609486135,0.08280303555512657,0.990177098774254,1.473563508141641,0.05677964834075674
0.0,0.18339182358082373,0.08280303555512657,0.9841934538348138,1.4666556051095652,0.056199945731290536
0.0,0.1853810173701719,0.08280303555512657,0.9743704147300968,1.4538579364585456,0.055607310060818406
0.0,0.18739082455579303,0.08280303555512657,0.9688469470786912,1.4460010180486398,0.055225573484573215
0.0,0.18929850911272383,0.08280303555512657,0.9625854579031928,1.4363778478557434,0.054667897583499596
0.0,0.1913752249043747,0.08280303555512657,0.9593489792881418,1.4323163572787265,0.05407971979864542
0.0,0.19333348529755534,0.08280303555512657,0.9530204091262688,1.4245482047307134,0.0534560810572567
0.0,0.19517109429626103,0.08280303555512657,0.9460723387360503,1.413949902031892,0.05298822032961669
0.0,0.1970368613069644,0.08280303555512657,0.9389442214494429,1.4060192219908307,0.05251861208466958
0.0,0.19900351751715345,0.08280303555512657,0.9346613899837211,1.4003764719609146,0.05235953537990955
0.0,0.20098661268676593,0.08280303555512657,0.9343584257399297,1.3966781896017775,0.05208243412322431
0.0,0.20290951396570842,0.08280303555512657,0.9219195700942141,1.383186719515916,0.051786962459677045
0.0,0.20477451845700922,0.08280303555512657,0.9143713457250283,1.3736099143790061,0.05145720928791218
0.0,0.20668615888588177,0.08280303555512657,0.9115700783612305,1.3669897898476424,0.05125993487315407
0.0,0.2086023953033617,0.08280303555512657,0.9104564680530863,1.3620047665825918,0.05106120463522183
0.0,0.2106253444500448,0.08280303555512657,0.9091868815273899,1.3575453315337944,0.050901876856359635
0.0,0.21262756954073464,0.08280303555512657,0.9058914719264113,1.3506426577186503,0.05045003661346537
0.0,0.21457675202407175,0.08280303555512657,0.9020803288750399,1.3437510372562322,0.05035394565969979
0.0,0.21661229227585388,0.08280303555512657,0.8970274756177764,1.3352641502063551,0.049876504909626536
0.0,0.21860839395663648,0.08280303555512657,0.8893348279832516,1.326691993720736,0.049415001283011205
0.0,0.22060176536351656,0.0828161368669082,0.8864099794561766,1.3229619591077817,0.04909882705014448
0.0,0.22256683525022322,0.0828161368669082,0.8819552858838705,1.3157649399557285,0.04854582671764893
0.0,0.22746624851788447,0.0009071419371524099,0.8840402434520158,1.3128612554528747,0.048514554029693006
0.0,0.22768500123262392,0.0008999859278956292,0.8852041109519322,1.3108978096904436,0.048480455859036604
0.0,0.2277792499801067,0.0008999859278956292,0.8782748640196302,1.3034757318236487,0.048341139164277035
0.0,0.22787499544772352,0.0008999859278956292,0.8788232345452069,1.3003647183407048,0.048271486799144704
0.0,0.22794587410326161,0.0008999859278956292,0.8735581422669016,1.2973501647499408,0.04753443812332274
0.0,0.22803362900129445,0.0008999859278956292,0.8641133913241369,1.285121574629031,0.047376868372656256
0.0,0.22812486063710813,0.0008999859278956292,0.8598971931325863,1.2771695421252032,0.04710426559452973
0.0,0.2282292604886586,0.0008999859278956292,0.8583658559374899,1.2720605125101163,0.046931122857864785
0.0,0.2282962279160565,0.0008999859278956292,0.8557920168490117,1.26735760810645,0.04661718589426006
0.0,0.22837600957587467,0.0008999859278956292,0.8535657012221151,1.2617129641348703,0.04608296290930091
0.0,0.22843290126643315,0.0008999859278956292,0.8499886970443783,1.2559402361187415,0.0458657149895213
0.0,0.22856020140938793,0.0008999859278956292,0.8460310319005436,1.2496397270795683,0.04564902334990308
0.0,0.22858688095054785,0.0008999859278956292,0.8398914626905666,1.2391435215733897,0.04546885148868399
0.0,0.22865460130992324,0.0008999859278956292,0.8369333397354299,1.2353627936742713,0.045334948722812095
0.0,0.22869602600067201,0.0008999859278956292,0.8302367108696771,1.2273662061563773,0.04490303392088333
0.0,0.2287566961824288,0.0008999859278956292,0.8284569806449208,1.2217304602584398,0.04456688905678743
0.0,0.2287886384454002,0.0008999859278956292,0.8222590045263717,1.217065212179775,0.04419708330308689
0.0,0.22884120616860065,0.0008999859278956292,0.8155619193240324,1.2078141374475633,0.04395927969496315
0.0,0.228937617113702,0.0008999859278956292,0.8097131718390774,1.2023792079676863,0.04359942196061779
0.0,0.22903372493259586,0.0008999859278956292,0.8099549920314707,1.2011015085030077,0.04328947460642139
0.0,0.22909372910557815,0.0008999859278956292,0.8075553169249149,1.1958719145266765,0.04292104652149107
0.0,0.2291561241326532,0.0008999859278956292,0.804241873984873,1.1914260545691873,0.042554812692573336
0.0,0.22921299779789986,0.0008999859278956292,0.8032823021931333,1.1899167275975648,0.042211278297393455
0.0,0.2293261623565875,0.0008999859278956292,0.7989339553969397,1.183683144330104,0.04232909185772833
0.0,0.22939871812784818,0.0008999859278956292,0.7965124850504229,1.17958186683388,0.04204154612166398
0.0,0.22944706151703056,0.0008999859278956292,0.7891087808394989,1.1707503710106173,0.04174350084384394
0.0,0.2292002355339104,0.0008999859278956292,0.7899745465062784,1.1698073089762686,0.04149167859703916
0.0,0.22929728022264026,0.0008999859278956292,0.7879175095431628,1.1659550312993634,0.04116973506958723
0.0,0.22931036809485963,0.0008999859278956292,0.7861716421324931,1.163080281509492,0.0407247516100467
0.0,0.22934797802575016,0.0008999859278956292,0.78794743883301,1.162929366327207,0.04078046405204333
0.0,0.22939283442099928,0.0008999859278956292,0.7862095726282526,1.1607230205047634,0.040643097671068336
0.0,0.22945156454533064,0.0008999859278956292,0.7787633971512138,1.1535839441963907,0.04023294811096993
0.0,0.22951082613789722,0.0008999859278956292,0.7704709850229275,1.1443648405074764,0.03997550853585234
0.0,0.22957103370351412,0.0008999859278956292,0.7683249240635761,1.1397520923010849,0.03973643702321585
0.0,0.22962145511645912,0.0008999859278956292,0.7660788128195427,1.1364556276627351,0.03920724921108343
0.0,0.22971248370952763,0.0008999859278956292,0.7639633452355548,1.1336008426231876,0.03883861532675954
0.0,0.2297244396852456,0.0008999859278956292,0.7580190208254675,1.126764465145134,0.03831691419334283
0.0,0.22978858073281194,0.0008999859278956292,0.7522981274603173,1.1213388801282154,0.0381170242503268
0.0,0.2298517185121745,0.0008999859278956292,0.7481728622950047,1.1162655658580072,0.037859732965249485
0.0,0.22992455403784068,0.0008999859278956292,0.7434763376345608,1.1093532445808236,0.03777275286896627
0.0,0.22998287894797725,0.0008999859278956292,0.7384828323515719,1.1008393322371341,0.03767759584023373
0.0,0.2299903468359051,0.0008999859278956292,0.7394425619807803,1.0997221525623182,0.037640896956634806
0.0,0.2300171774176875,0.0008999859278956292,0.7394665332987015,1.1002528720018403,0.03744357601778975
0.0,0.2301015498930853,0.0008999859278956292,0.7363285834050575,1.0961780819608191,0.03743229545726524
0.0,0.2301366170990615,0.0008999859278956292,0.7340211423138305,1.093180416011785,0.0373651447769174
0.0,0.23017589211035971,0.0008999859278956292,0.7342183171903296,1.0915808443595467,0.03712913625442961
0.0,0.23023527949621458,0.0008999859278956292,0.7306672383601172,1.0856984760276212,0.0370866165172829
0.0,0.23028867933791292,0.0008999859278956292,0.7281891574822443,1.0832467271091564,0.037049262857714205
0.0,0.23032190341954045,0.0008999859278956292,0.7255014440470126,1.0785998822173126,0.03701247233973976
0.0,0.2303594602340003,0.0008999859278956292,0.7246463921022448,1.0767432189841275,0.036795473725717946
0.0,0.23043979038178264,0.0008999859278956292,0.7224208331293472,1.07228164502126,0.03644061139305984
0.0,0.23049199888933233,0.0008999859278956292,0.7226116860757229,1.0741574294536618,0.03647871758710826
0.0,0.23052569044078355,0.0008999859278956292,0.7191448184773356,1.0708329956009957,0.036245172226104794
0.0,0.23057442227033773,0.0008999859278956292,0.7168395441755433,1.0677124211859668,0.03624387802512309
0.0,0.23058067488300038,0.0008999859278956292,0.715679291794376,1.064434652096923,0.03588245082906127
0.0,0.2306354071165136,0.0008999859278956292,0.7118523261022611,1.0595647323831612,0.03559240475438544
0.0,0.23068502191516438,0.0008999859278956292,0.7081669926301278,1.053369170710724,0.035357708657377654
0.0,0.23076053032483693,0.0008999859278956292,0.7074041173980404,1.0503775052262416,0.03504683165137754
0.0,0.23076928019712656,0.0008999859278956292,0.7061042851358429,1.0470841402390743,0.03474957377004788
0.0,0.23095849633689614,0.0008999859278956292,0.7029624886270952,1.0435624821421576,0.034377916916241445
0.0,0.23098413049709698,0.0008999859278956292,0.7004358033522419,1.0408751981335231,0.03425904116142187
0.0,0.23099901770743525,0.0008999859278956292,0.7002813347799585,1.0401703967850646,0.03410669081426691
0.0,0.23106705087766172,0.0008999859278956292,0.697900914277592,1.03556102298865,0.034107622505827065
0.0,0.23114053569484527,0.0008999859278956292,0.6985639320473821,1.03357389093775,0.03407885040314592
0.0,0.23117638244682343,0.0008999859278956292,0.7013945826059682,1.035327803200754,0.034002687015881564
0.0,0.23123734255154352,0.0008999859278956292,0.6987545834438582,1.031615899026522,0.033717533461094094
0.0,0.23133146522965725,0.0008999859278956292,0.695533195435128,1.0281447262835612,0.03370766608948178
0.0,0.2314425814527225,0.0008999859278956292,0.6918695143859857,1.0231182708808877,0.03368912608246168
0.0,0.23150710515273606,0.0008999859278956292,0.690708446777148,1.02020408563532,0.0333014943208259
0.0,0.2315671113213188,0.0008999859278956292,0.6868973919380533,1.0147541735592915,0.033210137372495195
0.0,0.23165401834265698,0.0008999859278956292,0.6862039936209202,1.0117936592461934,0.0329722256194513
0.0,0.23174754516175552,0.0008999859278956292,0.6835789124561262,1.0094082091952694,0.032836248420000706
0.0,0.23177553636805578,0.0008999859278956292,0.6825635756420789,1.0052553680876322,0.032569750540954415
0.0,0.23184387826682,0.0008999859278956292,0.680901628660631,1.0010202829875623,0.032408503354829594
0.0,0.23190879170527362,0.0008999859278956292,0.6765267125415668,0.9964131077749324,0.03236307165118912
0.0,0.23197933311331836,0.0008999859278956292,0.6729099169236551,0.9915815432673705,0.032279816336218514
0.0,0.23198984296257477,0.0008999859278956292,0.6724096148380839,0.990086826039767,0.031909876563534376
0.0,0.23204481946447345,0.0008999859278956292,0.6677518983129145,0.9832061805330056,0.031783091751747525
0.0,0.23208160355788646,0.0008999859278956292,0.670691723465036,0.9830592614910356,0.031658282894054784
0.0,0.2321572063910573,0.0008999859278956292,0.668365900814292,0.9787609877535481,0.03172989318450349
0.0,0.2321876292850244,0.0008999859278956292,0.6652992459674063,0.973231892976438,0.0315664093254206
0.0,0.23224007250752388,0.0008999859278956292,0.662543107545237,0.9694905582677427,0.03140023192271038
0.0,0.2322963968547509,0.0008999859278956292,0.6597382513510949,0.966318329179986,0.031160601971078797
0.0,0.23237971558572,0.0008999859278956292,0.6582569563113637,0.9639547644213914,0.031121013182414205
0.0,0.23243200901919678,0.0008999859278956292,0.655071593633856,0.9606439043819517,0.030874698351562913
0.0,0.2325137957741431,0.0008999859278956292,0.6492885850153995,0.9537685395122337,0.03057336692286279
0.0,0.23257733608415057,0.0008999859278956292,0.6446096637956186,0.947740694240624,0.030562999258907826
0.0,0.2326831186070444,0.0008999859278956292,0.6425028905222909,0.9433891433187573,0.030481922293385633
0.0,0.23272916773623378,0.0008999859278956292,0.6439674965630637,0.9439970275367392,0.030430304446390284
0.0,0.23277399548983158,0.0008999859278956292,0.640230362633482,0.9402938817323012,0.03028065683237402
0.0,0.23284368218936077,0.0008999859278956292,0.6378372883758832,0.9358333639661495,0.0302666870453309
0.0,0.232955995926913,0.0008999859278956292,0.6404621594157618,0.9376790675556328,0.03026140904353264
0.0,0.23304181989140926,0.0008999859278956292,0.6366262828038916,0.9350241544947911,0.030046136345626882
0.0,0.23310921565909845,0.0008999859278956292,0.6369926478573359,0.9337995942507156,0.030049663871664193
0.0,0.2331968138489462,0.0008999859278956292,0.6369112567389587,0.9302765891170752,0.029985109632949484
0.0,0.233357103529762,0.0008999859278956292,0.6359968341578437,0.9292136355286124,0.02983963007981168
0.0,0.23338107748808587,0.0008999859278956292,0.635757697295912,0.9278787072170054,0.029768787760001237
0.0,0.23343032054619653,0.0008999859278956292,0.6308544686053192,0.9224419259538783,0.029664107979172412
0.0,0.23346075034896122,0.0008999859278956292,0.626764537342214,0.9153827684048342,0.029350549165220056
0.0,0.2334995840782164,0.0008999859278956292,0.6271374330769136,0.9146516670204562,0.02920702373916248
0.0,0.23348807485072973,0.0008999859278956292,0.6257452551915195,0.9126278454196425,0.02899358422651467
0.0,0.23353581369610096,0.0008999859278956292,0.623480455273058,0.9082744428697207,0.028972666665324394
0.0,0.23353656934257647,0.0008999859278956292,0.6226962020194924,0.9073263989159033,0.02883520479726128
0.0,0.23360247348433621,0.0008999859278956292,0.621193331280045,0.9045454332319632,0.028618488744166753
0.0,0.23360643994868835,0.0008999859278956292,0.6155637885976558,0.8988867405227978,0.028412034835611465
0.0,0.23364715961081126,0.0008999859278956292,0.6133775178825023,0.8957686356256843,0.02842037361647453
0.0,0.23370480247033867,0.0008999859278956292,0.6091202658742364,0.8907342768868843,0.02833417204190021
0.0,0.23375259744610324,0.0008999859278956292,0.6078585908990667,0.8888039254578024,0.028190003396594304
0.0,0.23373610880371049,0.0008999859278956292,0.60592109718073,0.8857833194574167,0.02799723929604488
0.0,0.2337903771270326,0.0008999859278956292,0.6053584439682821,0.8832442842241895,0.027977494192654214
0.0,0.2338387904546635,0.0008999859278956292,0.6022470117769783,0.8786336143852568,0.027733416697190438
0.0,0.23390287475082477,0.0008999859278956292,0.6033247328078807,0.8768426435414736,0.027460510974852612
0.0,0.2339314316251664,0.0008999859278956292,0.6001526384235101,0.8730358523978271,0.02741129077041065
0.0,0.23397214728360283,0.0008999859278956292,0.5940301992064034,0.8652165477572656,0.027314034372461354
0.0,0.23409547779869666,0.0008999859278956292,0.5914061091318727,0.8633270772466836,0.027132296837901495
0.0,0.23418634840058464,0.0008999859278956292,0.5900606246889378,0.8613391218153863,0.026994412871925933
0.0,0.23422998797165145,0.0008999859278956292,0.5900223674024572,0.859382866382732,0.026796544323848943
0.0,0.23430519321752113,0.0008999859278956292,0.5870044829161875,0.8563727496824621,0.02675458083581203
0.0,0.23438204852611877,0.0008999859278956292,0.585207521240543,0.8536944825747095,0.026653653244911816
0.0,0.2343865252084684,0.0008999859278956292,0.5799330870031467,0.8492408753685255,0.026576671204272387
0.0,0.23439515973778127,0.0008999859278956292,0.5793662251889561,0.8468175837922234,0.026372099609246157
0.0,0.23442913749425426,0.0008999859278956292,0.5775674453795853,0.8444307421963039,0.02625915700665196
0.0,0.23441528867652797,0.0008999859278956292,0.577520567935636,0.8443878834864333,0.02627463283663544
0.0,0.23447953364995403,0.0008999859278956292,0.5771291239867385,0.8431381886403321,0.02626898428755858
0.0,0.23450130158530041,0.0008999859278956292,0.5729620475841308,0.8378787677219771,0.026108733944793273
0.0,0.2344776663880805,0.0008999859278956292,0.5700665055875497,0.8331031056525946,0.026042479609284512
0.0,0.23448107939810417,0.0008999859278956292,0.5706674952711074,0.8316187080737779,0.02604540262311179
0.0,0.23451237051848675,0.0008999859278956292,0.5712293075838286,0.8309621519007343,0.02603844818724801
0.0,0.2344667025065607,0.0008999859278956292,0.569379247145784,0.8280777773219737,0.02594581972688468
0.0,0.23449057364316367,0.0008999859278956292,0.5664185356026931,0.824357005653012,0.025750682715221317
0.0,0.234486204398681,0.0008999859278956292,0.5619913610879621,0.8199996645564551,0.025552576915058883
0.0,0.23453848355014134,0.0008999859278956292,0.5623701932760126,0.8192265569663864,0.025506637345992903
0.0,0.23459335936573317,0.0008999859278956292,0.5598454500157163,0.816027662031319,0.025442598644792563
0.0,0.23462289673708334,0.0008999859278956292,0.559297284436729,0.8146700402964993,0.025222675347789707
0.0,0.23458958925685502,0.0008999859278956292,0.559515921015033,0.814722487908797,0.02509847500347386
