n_samples,time,memory,MAE,RMSE,R2
0.0,0.07618629694833572,0.04921687143767419,995.9382764891822,1081.0865996704606,0.03745651780131196
0.0,0.07732934322234995,0.04921687143767419,965.1371822719722,1040.4656929404337,0.03726432471547016
0.0,0.0784689140532734,0.04921687143767419,974.3574083003471,1057.932082473282,0.03682278226180091
0.0,0.07961630907483719,0.04921687143767419,939.1353918196654,973.4290689781429,0.037058490977102676
0.0,0.08086393374490267,0.04921687143767419,960.3989072453674,1007.0531989611096,0.03709497180616263
0.0,0.0821472396724321,0.04921687143767419,996.7305696043684,1137.2108211634575,0.036914863811207545
0.0,0.08340618709184582,0.04926700563731434,971.3363673724441,1019.8728394355211,0.03647772919604509
0.0,0.0845929208403399,0.04926700563731434,975.299625739127,1055.5412450483527,0.03653534039392543
0.0,0.08577461256805517,0.04926700563731434,977.0455063709098,1039.0020269847134,0.036683734068385127
0.0,0.08693762939199583,0.04926700563731434,971.4344800657375,1067.4363564054368,0.03638783125991435
0.0,0.08814903201680659,0.04921463751187663,979.6203453437237,1030.764387991866,0.03662997402674481
0.0,0.08934740863449828,0.04856537086514089,941.13547012189,953.5424551168812,0.03687747001490205
0.0,0.09059591166824241,0.04859076948930091,937.6067082603705,943.319120403564,0.036135568180118594
0.0,0.09184167050799975,0.0485963627643338,962.4160268077295,1001.3845981823456,0.03595530849123673
0.0,0.09302671617229111,0.0485963627643338,964.256742385007,1011.9798969340677,0.03540550488554004
0.0,0.09419323425119239,0.0485963627643338,956.077734286428,991.0469877915014,0.035567182861452495
0.0,0.09540727975212371,0.04788054238451184,934.7628754592039,922.1867456940902,0.03584666408049708
0.0,0.09665374998674393,0.0478985635920358,949.6796178839819,1031.9327291745697,0.03618183013198752
0.0,0.09786126604893278,0.04881437032830923,960.2810973607311,1028.8916223276024,0.036116211851466365
0.0,0.0990481325987522,0.04881437032830923,964.6980208286626,1074.879156698232,0.036607925785272236
0.0,0.10033304826676002,0.04882416370650299,947.3708847152384,997.6999781251988,0.03661372271840164
0.0,0.10150698813973354,0.04882416370650299,966.0938676819477,1050.0870689074527,0.03627859329825236
0.0,0.10281815747376524,0.048838275800351966,978.4828348396859,1071.7951301915477,0.03699335915133958
0.0,0.10401098885358209,0.048838275800351966,985.9769017586187,1065.2671897676767,0.0367740103293073
0.0,0.10532239915469083,0.049010636148424123,999.6815942841293,1107.1977108302665,0.036809198867946036
0.0,0.10643439389032104,0.049010636148424123,982.5181498183691,1091.096179246075,0.03655075810157705
0.0,0.10779957566845985,0.05041207329919214,946.7202608544338,988.0217994897595,0.036093806334328335
0.0,0.10967368223416224,0.050880863554751805,1004.1950559926914,1157.26960592007,0.03642265872091163
0.0,0.11092104090162513,0.051349841953914684,971.5738553215631,1044.4208920320066,0.03630569654338007
0.0,0.11230595125949472,0.051349841953914684,978.2525219135171,1062.881082300628,0.0362788815952201
0.0,0.11357447418896557,0.05175464106218127,961.185626986882,1044.3315289644374,0.03637900943126407
0.0,0.11492022112883356,0.05199249794836526,952.3001261468537,1027.7644165042184,0.03626888956392241
0.0,0.11623163843463612,0.05199249794836526,964.793933385063,1046.0591796538451,0.0361519484647785
0.0,0.11752873722115782,0.05199249794836526,965.8606424438741,1044.9716181273402,0.03646904740598525
0.0,0.11881853827496794,0.05199876081383985,966.5801296893026,1054.1410405368945,0.03641658002613644
0.0,0.12015132979830058,0.05311064160355378,986.4964725002743,1099.6340335947846,0.03639106548041703
0.0,0.12151948296178688,0.05272565999673854,968.7155275423138,1120.5450273262584,0.03666593759608501
0.0,0.12288325441125003,0.05328212587414138,972.7515491215572,1080.2750933592217,0.03650004017395049
0.0,0.12430504695023441,0.05406246842399954,959.4311104621256,1020.8955944533126,0.036311789651571835
0.0,0.12560738865727608,0.052965774857679684,946.4308646135225,980.6181556520108,0.03651386087227698
0.0,0.12700666496763083,0.05382595178566121,973.6630844220915,1056.4818685065989,0.0367201085823558
0.0,0.12823685063311555,0.05382595178566121,967.3286886745842,1052.4224731676957,0.03659472391616038
0.0,0.12943187045044208,0.05382595178566121,971.8687717421892,1054.483246659538,0.03661042868910442
0.0,0.1306428298962481,0.05382595178566121,963.9492267525645,1028.271496978898,0.03658619724021616
0.0,0.13225045912094216,0.05382186627370488,956.0047283312564,1015.8815306587892,0.036626808818132114
0.0,0.13351830292810055,0.05382186627370488,961.0133781486695,1025.019547624994,0.03630941654998052
0.0,0.1347210270199126,0.05382186627370488,967.9262803380947,1038.2714118731215,0.03644531550144683
0.0,0.13597783789390092,0.05383208212958375,978.6005714988792,1048.696760340098,0.03638727800069689
0.0,0.1372679295367277,0.05383208212958375,953.6191848045374,1020.497573513177,0.0360927554683762
0.0,0.1385738573588107,0.05383208212958375,939.3332105470216,1000.9454786319958,0.03597005134135897
0.0,0.13995064078452807,0.05407943125295933,943.5503004023445,1009.5303034810815,0.035870560997843345
0.0,0.14123385824334042,0.05407945426623239,951.6736873452495,1045.6077358631283,0.03579624826291158
0.0,0.1424550330086655,0.05407945426623239,931.1120274065103,974.8998308656139,0.03560386770422561
0.0,0.1436908188803306,0.05386105858429333,937.3718772432998,1018.5231263086278,0.03571227691984928
0.0,0.1448648094148472,0.053651753436584605,943.5031833505591,1032.4154839184953,0.03569410123115583
0.0,0.146116630447393,0.05501353834160867,931.1956571025833,1004.526256336352,0.0357057493171618
0.0,0.1474591449191946,0.05519981863710768,930.754983542975,997.448650612941,0.03567262702269065
0.0,0.1487754368361928,0.05519981863710768,938.0551203733412,1033.8028225601051,0.03597436556355095
0.0,0.15008588790855718,0.05519981863710768,921.5022714116701,974.4205773204259,0.035886618469841924
0.0,0.15237693691730383,0.05519981863710768,947.876270222753,1038.3772014682895,0.03622288498035462
0.0,0.15368160326239444,0.05519981863710768,943.5735630090171,1021.6165950093023,0.03628437247218148
0.0,0.15506797536016262,0.0552059977583217,936.2510036179714,1008.890773766211,0.03639435885271233
0.0,0.15632450789847394,0.05520717070692891,940.5631861442513,1003.2448112804987,0.036461578828953636
0.0,0.1577184061087989,0.05520717070692891,961.7694762204893,1056.2632491366412,0.0365895835067851
0.0,0.15899125265026373,0.05520717070692891,959.3333000121655,1045.8556388261413,0.0366603616362414
0.0,0.1602954273942336,0.05543370328715901,955.9247492981716,1046.8037307688094,0.03635589886524606
0.0,0.161595742104178,0.05543370328715901,951.7439662913827,1025.6835397160262,0.03625700227955973
0.0,0.16289422373184378,0.05538711687393279,936.903543586385,1012.6983351624056,0.03619086227903392
0.0,0.16428271186585652,0.05529454835436322,940.5981836388131,1022.0162949038827,0.03611028644721612
0.0,0.1655533357872925,0.055226169348960664,933.5958959654826,999.9329402665544,0.03588463402349257
0.0,0.16682258711127823,0.05540469082759413,936.3552231233497,1018.2192433019083,0.03579694375641585
0.0,0.16808234755113347,0.055642497964480106,919.5512528465571,997.8855543560442,0.03584292217021374
0.0,0.16937265672120763,0.05562529805992936,922.5220880976657,994.0307190056351,0.03588391469028985
0.0,0.1707392926159646,0.05562046958390417,943.8297476256547,1074.5900919127823,0.03617731890701687
0.0,0.1720297223775588,0.055620013495686745,925.1380232607833,1054.6781711362041,0.03635179806144395
0.0,0.1734051577439378,0.055620013495686745,925.9173371203209,1019.5153993414057,0.036138121917166637
0.0,0.17470410478491902,0.05562567952630387,921.0544794069967,1024.0310563540543,0.03620014264474657
0.0,0.17607039906100047,0.05562567952630387,927.1696968017783,1046.731401108979,0.03627706173741198
0.0,0.1774547701210087,0.05562567952630387,923.4525798979159,1015.9296072721257,0.03650246387574405
0.0,0.17871532010518856,0.05562567952630387,920.4746578864269,1010.536378075448,0.0364214167008918
0.0,0.17997342609896627,0.054640000734371114,929.8263562155053,1033.6710596194496,0.03640208221379651
0.0,0.18120046387826927,0.053650904216416856,926.6509053834515,1011.9891049954199,0.03642055255209618
0.0,0.18244237278302441,0.05361680031711252,931.5709701639869,1027.7609852611054,0.03650465525792568
0.0,0.1837274588968671,0.05504980892318009,941.3071108199911,1059.734670570143,0.036663581651278976
0.0,0.1849925324506371,0.05503822368256076,941.8547326534757,1065.8843678980902,0.03649242936966515
0.0,0.18627837080777776,0.05503766218235606,915.836481138063,994.2591267005668,0.03636481669416196
0.0,0.18753799164515977,0.055228777697601365,941.9389167119485,1056.0408135238774,0.03639956516635878
0.0,0.18883622209867468,0.05547213837926025,939.6392755562285,1046.6613743888959,0.0365557928747278
0.0,0.19012819281342783,0.05547213837926025,923.4616856118039,1018.9188265999971,0.03633183888134483
0.0,0.1914607983695357,0.055433329961887115,927.8202503442791,1022.580723958319,0.03640853194238955
0.0,0.19274116166039879,0.054952662036758027,924.9025858585362,1028.2903347325243,0.036359533360591965
0.0,0.1940053381783603,0.05542049705442161,928.2801447618347,1019.5330476603563,0.036291191235615285
0.0,0.19520490397835813,0.05542049705442161,937.5148739043726,1036.1229830827976,0.03638063318168061
0.0,0.19633132893860833,0.05564513941305621,927.5033196577465,1035.9632190616562,0.03640791036025001
0.0,0.1976146007998904,0.055614495560692964,923.2516292909845,1026.65668225685,0.036373001065350664
0.0,0.19886526386903303,0.055614495560692964,901.0866715398322,978.300613012443,0.03628572114069114
0.0,0.19991719173647862,0.055614495560692964,910.2192155232709,997.4482298936703,0.036269571575909196
0.0,0.20117529606614243,0.05600336189056015,918.430713285925,1016.857141623896,0.03609844771870393
0.0,0.20248341360392938,0.056651815048325276,931.4275204714763,1029.9499381913142,0.03609445191715758
0.0,0.20383937639842814,0.056651815048325276,924.0319351827329,1017.5273980516781,0.03612620948425119
0.0,0.20519646607385814,0.056651815048325276,931.8217217840186,1021.6547059535517,0.03617735210459715
0.0,0.20647611991390158,0.056651815048325276,939.1603798279932,1030.6919900447479,0.03611868060990047
0.0,0.20775474559874654,0.056651815048325276,932.631211739614,1023.9441394187772,0.036161514254798556
0.0,0.20912069784743934,0.056651815048325276,927.7288440284458,1022.3857685830261,0.036144646966044636
0.0,0.21043581590047813,0.056651815048325276,930.4403350484557,1025.479506105788,0.03622664190481916
0.0,0.21181764669356515,0.056651815048325276,918.2559986068876,982.3128843912461,0.036040366823882355
0.0,0.21312798556102372,0.056651815048325276,915.3745434192901,1003.3284436832464,0.03645470875895185
0.0,0.21444542337457323,0.05665085020176453,919.8800147348023,1013.5219632592904,0.036367795166878075
0.0,0.2158165441433995,0.05688709524467916,920.0647252098946,1029.9374381281882,0.03648719399597618
0.0,0.2170667716252306,0.05688366264354493,918.6976469427946,1010.3995700936741,0.03686686170939967
0.0,0.2183864602194924,0.05687515191697173,919.662100303521,1017.3357817688418,0.03691769329197045
0.0,0.2196716614210854,0.05687515191697173,925.2274943509775,1057.5842486973054,0.037125392936641084
0.0,0.2209551963867337,0.056881855729623725,926.7719089748609,1039.1838090920478,0.037136423342858424
0.0,0.22216599935116094,0.056881855729623725,925.3957306521206,1048.218481058878,0.03721621997865985
0.0,0.22349429592206607,0.056881855729623725,917.1808019754063,1030.5125429651684,0.037433934447236514
0.0,0.22467905855130318,0.057074975796467566,921.5712251693358,1040.6103842687905,0.0373854182897557
0.0,0.22584383943269318,0.057308146220897395,921.8101221843665,1043.0399431315172,0.03737415823801253
0.0,0.22704643793241977,0.05580800732752878,919.1643076746973,1032.3773342332004,0.03727137232246756
0.0,0.22828357601413213,0.057068899859126256,934.0262563505371,1075.0973091595167,0.03739942636859555
0.0,0.22949407911795883,0.05699427939034308,935.1214981680293,1063.1056056030557,0.03738280292861945
0.0,0.23072449245192858,0.05756986992094244,928.0560551357555,1042.4652616070423,0.03709342255306189
0.0,0.2320173969738045,0.05756529848666651,937.6096127218979,1059.6859685352888,0.03716611403550283
0.0,0.2332264664082958,0.05756529848666651,943.4554799456041,1070.4832741071555,0.03720532042866988
0.0,0.2345206196866278,0.05783365990311089,939.5186439040747,1050.9279847348703,0.03733220654743034
0.0,0.2357902907538816,0.057838153570442676,932.9276976263241,1037.4633425745599,0.03736577345646681
0.0,0.2370051709893689,0.05783691369149694,942.6996767798046,1041.3626288679486,0.037436633485130585
0.0,0.23838241716263397,0.05783691369149694,951.2812890581888,1057.5847776410044,0.03746790878872211
0.0,0.239660978543233,0.05783691369149694,950.9879641697356,1059.6750906189675,0.03756094153505741
0.0,0.24087746491006595,0.05783691369149694,958.1597620157114,1067.1526130279738,0.037672559589175786
0.0,0.2422043046225644,0.058262273895145766,951.039006744293,1044.9890889911323,0.03766320802587056
0.0,0.24377410569562102,0.058288756595346235,964.8195849898406,1078.0749247556646,0.037617727287809405
0.0,0.24508383603432493,0.05807907316364242,962.6274833244245,1075.6837347732799,0.03765283294388353
0.0,0.24642962290236112,0.05869002239100123,965.5616420813911,1078.037290782677,0.037630722864436195
0.0,0.24768951804991676,0.05872239271784997,956.7717534659454,1056.4724134875905,0.03781769614479444
0.0,0.24897241121899444,0.05872239271784997,973.5022839585847,1099.3189678091323,0.03790000584696524
0.0,0.25027825856274455,0.05872239271784997,968.8049745288444,1091.5076723892705,0.0381141929338665
0.0,0.25157365852628516,0.05823206174292254,960.5107061701177,1067.2013762434767,0.03827309409624469
0.0,0.2529399699776613,0.05817844501519429,976.243514889589,1115.7792239157604,0.038220339846736055
0.0,0.2542928886372956,0.05817844501519429,974.9245893481892,1106.8892463923928,0.03840134051696632
0.0,0.2555057077321364,0.05817844501519429,964.148609881141,1088.7979604677262,0.03833614758684028
0.0,0.25686082958248024,0.05817844501519429,974.8434048316063,1098.004806384802,0.03834696393849192
0.0,0.25827870326587127,0.05817844501519429,971.2983014191931,1096.0452013064278,0.03833476485906756
0.0,0.2594902405607965,0.05817844501519429,958.8345989413586,1075.4622601529888,0.03811864280768663
0.0,0.2607314802314826,0.05817844501519429,959.6814021369435,1067.5806412619731,0.038123041619209756
0.0,0.2618930241925125,0.05817844501519429,950.5894726287089,1060.7809617142025,0.03791839360653349
0.0,0.2631796153242114,0.05821169943919453,958.2967470514574,1090.3618093703606,0.037897661177175565
0.0,0.2644513091463153,0.05821169943919453,951.9562362914019,1067.0961549942767,0.03799123288733862
0.0,0.2658039449810706,0.05910181769336738,957.1828435269143,1079.8484820977164,0.03784638916726402
