n_samples,time,memory,MAE,RMSE,R2
7900,1.7878976000000002,0.14739062500000003,3.1493010000000004,3.8910912000000004,0.39078139999999995
8000,1.8067456,0.14739453125000002,3.1477264,3.8885956,0.39165360000000005
8100,1.8254784000000002,0.14739453125000002,3.1425927999999996,3.8829768000000002,0.39269380000000004
8200,1.8449801999999997,0.14739453125000002,3.1377886,3.8777947999999993,0.39417660000000004
8300,1.8646540000000003,0.14739453125000002,3.1367779999999996,3.8756354,0.395992
8400,1.8834316000000002,0.14739453125000002,3.1330964000000003,3.8714376,0.3970678
8500,1.9022476000000001,0.14739453125000002,3.1307734,3.8679508,0.3985666
8600,1.9210428,0.14739453125000002,3.1267686,3.8636252,0.3995006
8700,1.9398748000000001,0.14739453125000002,3.1257262000000003,3.8620537999999995,0.4000954
8800,1.9587341999999999,0.14739453125000002,3.1246348,3.8605946,0.40071640000000003
8900,1.9774312000000003,0.14739453125000002,3.1235820000000003,3.858443,0.40149939999999995
9000,1.9970506000000001,0.14739453125000002,3.1224542,3.8570546,0.4022008
9100,2.0177422,0.14950390625,3.1192079999999995,3.8533926000000003,0.4030316
9200,2.0366024,0.1552578125,3.1161997999999995,3.8501281999999994,0.4043876
9300,2.0557407999999997,0.15954687499999998,3.1134014,3.8471941999999997,0.40502140000000003
9400,2.0748522,0.16229296875000002,3.1116251999999998,3.8451481999999997,0.40616820000000003
9500,2.0939172,0.16434765625,3.1110712,3.8438904000000003,0.40714839999999997
9600,2.1130734,0.16489648437499999,3.1088136000000004,3.8409978000000002,0.4079114
9700,2.1322496,0.16541992187500001,3.1066132,3.8382886,0.4084256
9800,2.151552,0.165771484375,3.1035898000000004,3.8353266000000006,0.40947100000000003
9900,2.1714615999999998,0.143564453125,3.1001024,3.8311104,0.41059159999999995
10000,2.190758,0.12076171875,3.0977407999999995,3.828475,0.4114522
10100,2.2086622,0.12079296875000001,3.0943714,3.8244092000000003,0.41236680000000003
10200,2.2265682,0.120966796875,3.0926836,3.8229138,0.4132314
10300,2.2444492,0.120970703125,3.0883384000000005,3.8186288,0.41403460000000003
10400,2.263223,0.12098046874999999,3.0853754,3.8152096,0.4148313999999999
10500,2.2811274,0.12098046874999999,3.0816926,3.8116404000000004,0.416092
10600,2.2990070000000005,0.12098046874999999,3.078564,3.8093573999999997,0.41679059999999996
10700,2.3169732,0.12098046874999999,3.0764422,3.806825,0.4177858
10800,2.3355704,0.12098046874999999,3.0746732000000003,3.8049096,0.41861620000000005
10900,2.3534188,0.12098046874999999,3.0716744,3.8015206,0.419745
11000,2.3713712,0.12098046874999999,3.0707206,3.8001572,0.4199958
11100,2.3893006,0.12098046874999999,3.0678393999999996,3.7966728000000005,0.42078420000000005
11200,2.4071451999999995,0.12098046874999999,3.0656152000000003,3.7944566,0.4208666
11300,2.4250382000000004,0.12098046874999999,3.063992,3.7923831999999997,0.421314
11400,2.4429552,0.12098046874999999,3.0615724,3.7896536,0.42219819999999997
11500,2.460924,0.12098046874999999,3.0585214,3.7860866,0.423005
11600,2.47888,0.12098046874999999,3.0564416000000003,3.7837845999999997,0.4236548
11700,2.4976114000000003,0.12098046874999999,3.0552509999999997,3.7821056,0.4242916
11800,2.5155336000000004,0.12098046874999999,3.0533125999999995,3.7799929999999997,0.4249408
11900,2.5335349999999996,0.12098046874999999,3.0506404,3.7774532,0.4256716
12000,2.5513956,0.12098046874999999,3.0496076,3.7760420000000003,0.4260048
12100,2.5693344,0.12098046874999999,3.0474229999999998,3.7738433999999996,0.4267424
12200,2.587262,0.12098046874999999,3.0454542000000004,3.7716838000000004,0.42756920000000004
12300,2.6052107999999996,0.12098046874999999,3.0421462000000004,3.7685450000000005,0.4279504
12400,2.623837,0.12098046874999999,3.0408064,3.766899,0.4289282
12500,2.6417499999999996,0.12098046874999999,3.0375992,3.7631324,0.4299264
12600,2.6603484,0.12098046874999999,3.0362314,3.7615114000000007,0.43067780000000006
12700,2.6782741999999997,0.1211484375,3.0340288,3.7588842,0.431358
12800,2.6962266,0.1211484375,3.0340835999999998,3.7584864,0.4319394
12900,2.7140918000000003,0.1211484375,3.0332182,3.7572564,0.43262539999999994
13000,2.7328768,0.1211484375,3.0316774,3.7553086,0.4330864
13100,2.7507329999999994,0.1211484375,3.0307443999999997,3.7540068,0.4335648
13200,2.7686548,0.1211484375,3.0286741999999998,3.7515767999999996,0.4340406
13300,2.7865638,0.1211484375,3.0267298,3.7494521999999995,0.4342874
13400,2.8044964,0.1211484375,3.0256853999999995,3.7485128000000003,0.4343908000000001
13500,2.8224241999999995,0.1211484375,3.0235884,3.7460861999999997,0.4347018
13600,2.8404108,0.1211484375,3.0211782,3.7434725999999996,0.43535060000000003
13700,2.8582881999999996,0.1211484375,3.0199955999999997,3.7421166,0.43596820000000003
13800,2.8762280000000002,0.1211484375,3.0177023999999997,3.739625599999999,0.4366218
13900,2.8940914,0.1211484375,3.0156348,3.7373246,0.437121
14000,2.9119368000000003,0.1211484375,3.0148282,3.7360716000000003,0.4374716
14100,2.9297194,0.1211484375,3.0133312,3.7342254000000006,0.43793139999999997
14200,2.9476608,0.1211484375,3.0120185999999998,3.7331054000000004,0.43837899999999996
14300,2.9664464,0.1211484375,3.011002,3.7319131999999997,0.4388458
14400,2.9844794,0.1211484375,3.0100842,3.7307116000000002,0.4389552
14500,3.0023858,0.1211484375,3.0088002,3.7293114000000003,0.43934359999999995
14600,3.0203866,0.1211484375,3.0071384,3.7274778,0.4399318
14700,3.0383207999999997,0.1211484375,3.005118,3.7253342000000003,0.44022680000000003
14800,3.0562088,0.1211484375,3.0044294000000002,3.7244338,0.4408562000000001
14900,3.0742526000000003,0.1211484375,3.0034182,3.7231368000000002,0.44096159999999995
15000,3.0922452,0.1211484375,3.001918,3.7213054,0.4414496
15100,3.1102350000000003,0.1211484375,3.0008724,3.7203994000000002,0.441681
15200,3.1281402000000003,0.1211484375,2.999024,3.7187144000000005,0.4423006
15300,3.1460678,0.1211484375,2.998446,3.7176692000000005,0.4427666
15400,3.1639568000000002,0.1211484375,2.9971624,3.7159701999999997,0.4430142
15500,3.1818858,0.1211484375,2.9971604,3.7155426,0.44287340000000003
15600,3.1999116,0.1211484375,2.9964942,3.714501,0.44332779999999994
15700,3.2194583999999997,0.12114453124999999,2.9955946,3.7135728,0.4433694
15800,3.2373874000000002,0.1211484375,2.9933275999999998,3.7116256,0.44379680000000005
15900,3.2553463999999996,0.1211484375,2.9929281999999997,3.7107962,0.4442678
16000,3.2740964,0.1211484375,2.9925372,3.7101576,0.44470960000000004
16100,3.2920618,0.1211484375,2.9911178,3.7084544,0.4450738
16200,3.3100064,0.1211484375,2.9895342,3.7062652,0.44533199999999995
16300,3.3287237999999997,0.1211484375,2.9881956,3.7050469999999995,0.44582679999999997
16400,3.3466705999999995,0.1211484375,2.9866246,3.7031684,0.44665160000000004
16500,3.3645855999999994,0.1211484375,2.9856854000000004,3.7020406,0.4469836
16600,3.3826228,0.1211484375,2.9846618,3.7010784,0.44721700000000003
16700,3.4006390000000004,0.1211484375,2.9836435999999997,3.6998621999999997,0.44752179999999997
16800,3.4186178,0.12131835937499999,2.9822578,3.6983618,0.44781459999999995
16900,3.4364643999999998,0.12131835937499999,2.9814424,3.6971154,0.4482176
17000,3.4543627999999997,0.12131835937499999,2.9805838,3.6961253999999997,0.4484494
17100,3.4730166000000002,0.12131835937499999,2.9794240000000003,3.6943849999999996,0.4486948
17200,3.490989999999999,0.12131835937499999,2.9776286,3.6921918000000007,0.4493022
17300,3.5089778000000003,0.12131835937499999,2.9763274,3.6906934,0.449699
17400,3.5268858,0.12131835937499999,2.9752242000000004,3.6893952,0.4503958
17500,3.544783,0.12131835937499999,2.9734784,3.6874538,0.4509818
17600,3.5626894,0.12131835937499999,2.9724227999999995,3.6861606,0.4512078
17700,3.5805898,0.12131835937499999,2.9715592,3.6851804,0.451396
17800,3.5984856,0.12131835937499999,2.9706658,3.6840748,0.4516126
17900,3.6163008,0.12131835937499999,2.970323,3.6836922000000003,0.45177639999999997
18000,3.6341292000000003,0.12131835937499999,2.9692583999999997,3.6824078,0.45215379999999994
18100,3.6519051999999994,0.12131835937499999,2.9691355999999995,3.6823784,0.45227259999999997
18200,3.6698908,0.12131835937499999,2.9678641999999997,3.6809002,0.4527582
18300,3.6878532,0.12131835937499999,2.9664532,3.6791636,0.45320079999999996
18400,3.7057576000000005,0.12131835937499999,2.9648678,3.6774948000000003,0.4535306
18500,3.723579,0.12131835937499999,2.9642816,3.6762062,0.45380460000000006
18600,3.741459,0.12131835937499999,2.9634774,3.6752538,0.45397420000000005
18700,3.7601788,0.09710156250000002,2.9628094000000003,3.674324,0.45435299999999995
18800,3.7773448000000003,0.09710156250000002,2.9622228,3.6737002000000003,0.4546394
18900,3.7944766000000003,0.09710156250000002,2.9615959999999997,3.6729154,0.45486640000000006
19000,3.8123234000000004,0.09710156250000002,2.9611484,3.6722006,0.4551144
19100,3.8295132,0.09710156250000002,2.9597772,3.6707706,0.45543180000000005
19200,3.8467394000000006,0.09710156250000002,2.9591276,3.6700128,0.4557328
19300,3.8639128,0.09710156250000002,2.9578476,3.668618,0.45598799999999995
19400,3.881131,0.09710156250000002,2.9576888,3.6683712,0.456175
19500,3.8982644,0.09710156250000002,2.9564220000000003,3.6671977999999994,0.45624619999999994
19600,3.9154346,0.09710156250000002,2.9569926,3.6674141999999996,0.4561494
19700,3.933286,0.09710156250000002,2.9562496000000005,3.6665176,0.4563008
19800,3.9504354,0.09710156250000002,2.9556516000000004,3.6655404,0.456705
19900,3.9675842,0.09710156250000002,2.955082,3.664951,0.45693020000000006
20000,3.9847452000000003,0.09710156250000002,2.9538062,3.66336,0.4571834
20100,4.0019642,0.09710156250000002,2.9532388000000003,3.6626144000000003,0.4572674
20200,4.019088999999999,0.09710156250000002,2.9527752,3.6618823999999996,0.4575228
20300,4.036232799999999,0.09710156250000002,2.9524366,3.6614185999999997,0.4578468
20400,4.0534682,0.09710156250000002,2.9512478,3.6602235999999997,0.4581904
20500,4.0706794,0.09710156250000002,2.9506042,3.6594936000000002,0.45862780000000003
20600,4.0878484,0.09710156250000002,2.950102,3.6589,0.4589708
20700,4.1049880000000005,0.09710156250000002,2.9490317999999993,3.657651,0.4591948
20800,4.1221858,0.09710156250000002,2.9476742,3.6558628,0.45969519999999997
20900,4.1394134000000005,0.09710156250000002,2.9467062,3.6547124,0.4600772
21000,4.156650600000001,0.09710156250000002,2.9455067999999995,3.6534002,0.46056480000000005
21100,4.173926400000001,0.09710156250000002,2.945259,3.6530242,0.4607526
21200,4.191229,0.09710156250000002,2.9440546,3.6516551999999995,0.46122680000000005
21300,4.20843,0.09710156250000002,2.9437977999999996,3.651414,0.4613876
21400,4.2264456,0.09709765625,2.9435236,3.650951,0.4617586
21500,4.243704199999999,0.09710156250000002,2.943644,3.650816,0.4618556
21600,4.261027,0.09710156250000002,2.9427516000000002,3.6499414000000003,0.4621786
21700,4.278205000000001,0.09710156250000002,2.9425018,3.6494342000000004,0.4622312
21800,4.295389600000001,0.09710156250000002,2.9420614,3.6491862,0.46252119999999997
21900,4.3126612,0.09710156250000002,2.9409526,3.6481229999999996,0.4627066
22000,4.329931599999999,0.09710156250000002,2.940668,3.647412,0.46280099999999996
22100,4.348015599999999,0.0750859375,2.9395272,3.6463748000000002,0.4629925999999999
22200,4.3646418,0.0750859375,2.9388004000000003,3.6457895999999996,0.46339060000000004
22300,4.3813124000000006,0.0750859375,2.9374314,3.6445214,0.4637676
22400,4.397998599999999,0.0750859375,2.9376586,3.6446833999999995,0.4636994
22500,4.4146404,0.0750859375,2.9370712,3.6441071999999997,0.4637326
22600,4.4312594,0.0750859375,2.9365151999999997,3.643468,0.4639658
22700,4.4479516,0.0750859375,2.936764,3.6435720000000003,0.46408560000000004
22800,4.4647224,0.0750859375,2.9354963999999995,3.6422238,0.4643362000000001
22900,4.4814094,0.0750859375,2.9339278,3.6405687999999996,0.4647006
23000,4.4980788,0.0750859375,2.9333964,3.6397543999999997,0.464928
23100,4.514732,0.0750859375,2.9331158000000004,3.6397710000000005,0.4649776
23200,4.532151,0.0750859375,2.932209,3.6387189999999996,0.4653124
23300,4.548746599999999,0.0750859375,2.9315322,3.6380449999999995,0.4653886
23400,4.565422,0.0750859375,2.931,3.6374003999999998,0.4654236
23500,4.582112,0.0750859375,2.931062,3.637299,0.465758
23600,4.598715,0.0750859375,2.9308514,3.636972,0.4658893999999999
23700,4.615399599999999,0.0750859375,2.9299852,3.6359448,0.46600319999999995
23800,4.632055199999999,0.0750859375,2.9292696,3.6351848,0.4662852
23900,4.6486372,0.0750859375,2.9283452000000003,3.6340108,0.46654539999999994
24000,4.665331,0.0750859375,2.9284642,3.6342518,0.4665004
24100,4.682007799999999,0.0750859375,2.9279232,3.6337159999999997,0.466728
24200,4.698621,0.0750859375,2.9276544,3.6334348,0.46689119999999995
24300,4.715306,0.0750859375,2.9271229999999995,3.6326639999999997,0.46704799999999996
24400,4.732004399999999,0.0750859375,2.9263465999999996,3.6320343999999998,0.4673594
24500,4.7486806,0.0750859375,2.925362,3.6309352000000006,0.4674696
24600,4.765252800000001,0.0750859375,2.9249524,3.6304355999999998,0.4676874
24700,4.7819174,0.0750859375,2.9240386000000003,3.6292232000000006,0.46776999999999996
24800,4.7985746,0.0750859375,2.9235282,3.6287542000000004,0.46791920000000004
24900,4.815233600000001,0.0750859375,2.9223588,3.6273829999999996,0.468295
25000,4.8318148,0.0750859375,2.9219724,3.626938,0.4685246
25100,4.848452,0.0750859375,2.9209126,3.6257992000000003,0.4688848
25200,4.8651636,0.0750859375,2.9204099999999995,3.6250501999999996,0.4688828
25300,4.8817918,0.0750859375,2.9191054,3.6236356,0.46913119999999997
25400,4.8984488,0.0750859375,2.9186154,3.6230554000000006,0.4693244
25500,4.91509,0.0750859375,2.9180572000000002,3.6225562000000004,0.4694794
25600,4.9317036000000005,0.0750859375,2.9175836000000004,3.6220286,0.46962479999999995
25700,4.9484189999999995,0.0750859375,2.9173818,3.6220388,0.469809
25800,4.965088199999999,0.0750859375,2.9167896,3.6213811999999996,0.470001
25900,4.981745999999999,0.0750859375,2.9154414,3.6201192,0.47035160000000004
26000,4.9983918,0.0750859375,2.9153276,3.6197410000000003,0.47054539999999995
26100,5.015105,0.0750859375,2.9147570000000003,3.6193642000000006,0.4706956
26200,5.031732400000001,0.0750859375,2.9142884000000002,3.6187608000000004,0.47095000000000004
26300,5.0483724,0.0750859375,2.91379,3.6181424,0.47129259999999995
26400,5.0650414,0.0750859375,2.9135503999999997,3.6178038,0.47165560000000006
26500,5.0816474000000005,0.0750859375,2.9132711999999996,3.617438,0.4719344
26600,5.098985399999999,0.0750859375,2.9129060000000004,3.6169382,0.4721022
26700,5.116336,0.0750859375,2.912231,3.616086,0.47232260000000004
26800,5.132946,0.0750859375,2.9118018,3.6155693999999996,0.4725193999999999
26900,5.149497,0.0750859375,2.9114188,3.6151889999999995,0.4726939999999999
27000,5.1661864,0.0750859375,2.9115638,3.6153190000000004,0.472825
27100,5.182862399999999,0.0750859375,2.9113256,3.614869,0.47300700000000007
27200,5.19949,0.0750859375,2.9108799999999997,3.614337,0.4732716
27300,5.216103,0.0750859375,2.9106234,3.614064,0.4732386
27400,5.2327344,0.0750859375,2.9104222,3.61406,0.4732168
27500,5.2493924,0.0750859375,2.9100941999999996,3.6134596,0.4734916
27600,5.266063600000001,0.0750859375,2.9099636,3.6134326000000003,0.47374700000000003
27700,5.2827878,0.0750859375,2.9099215999999997,3.6133542,0.4738704
27800,5.2994146,0.0750859375,2.909341,3.6124718000000002,0.474012
27900,5.3160246,0.0750859375,2.9088438000000005,3.611658,0.4742640000000001
28000,5.3326726,0.0750859375,2.9088008000000003,3.6113512,0.4743602
28100,5.349312799999999,0.0750859375,2.9081992,3.6104838,0.4746345999999999
28200,5.366007000000001,0.0750859375,2.9074008,3.6094090000000003,0.4749568
28300,5.3826696,0.0750859375,2.9069584,3.6087181999999998,0.47513819999999996
28400,5.399337,0.0750859375,2.9070026000000007,3.6087234,0.4753895999999999
28500,5.4159834,0.0750859375,2.9067226,3.6083914,0.47561040000000004
28600,5.4326778000000004,0.0750859375,2.906361,3.6078444000000003,0.475936
28700,5.449374799999999,0.0750859375,2.9062056,3.6076119999999996,0.4761354
28800,5.465983400000001,0.0750859375,2.9053598000000003,3.6067715999999996,0.4763922
28900,5.4825918,0.0750859375,2.9050748,3.6063844000000005,0.4766126
29000,5.4992374,0.0750859375,2.9043682000000004,3.6053858000000005,0.47696439999999996
29100,5.5159018,0.0750859375,2.9038906000000004,3.6047072,0.477112
29200,5.5325598000000005,0.0750859375,2.9036912,3.6044934,0.47724960000000005
29300,5.5492048,0.0750859375,2.9034606,3.6041635999999997,0.47736779999999995
29400,5.5658622,0.0750859375,2.9028008,3.6034673999999995,0.47761700000000007
29500,5.5825678000000005,0.0750859375,2.9021134,3.6027636000000003,0.4779472
29600,5.599260599999999,0.0750859375,2.901494,3.6020025999999996,0.47814980000000007
29700,5.6159054,0.0750859375,2.9009853999999997,3.6014533999999996,0.4783944
29800,5.6325366,0.0750859375,2.9006656,3.6010362000000002,0.4783406
29900,5.649243,0.0750859375,2.9003202000000003,3.6005580000000004,0.4784694
30000,5.6666322000000005,0.0750859375,2.9003512000000002,3.6006025999999998,0.47864179999999995
30100,5.683265999999999,0.0750859375,2.8999043999999996,3.6001742,0.4788186
30200,5.6998885999999995,0.0750859375,2.8988978,3.5990102,0.479012
30300,5.7164984,0.0750859375,2.898376,3.5983075999999996,0.4791582
30400,5.733158599999999,0.0750859375,2.8981402000000003,3.5977723999999993,0.47923039999999995
30500,5.7497784,0.0750859375,2.898443,3.598212,0.479087
30600,5.766432,0.0750859375,2.8976034,3.5972442,0.47926319999999994
30700,5.783104799999999,0.0750859375,2.8974316,3.5970614,0.4793076
30800,5.7998146,0.0750859375,2.8973807999999996,3.5968942,0.4793792
30900,5.8165032,0.0750859375,2.8970592,3.5965294,0.47946140000000004
31000,5.8332298,0.0750859375,2.89644,3.5958689999999995,0.47968160000000004
31100,5.8499222,0.0750859375,2.8953624,3.594704,0.4798738
31200,5.866596200000001,0.0750859375,2.8947361999999996,3.5939803999999995,0.48013279999999997
31300,5.8832722,0.0750859375,2.8941794,3.5931919999999997,0.480319
31400,5.899969199999999,0.0750859375,2.8938922,3.5928602000000005,0.48047199999999995
31500,5.9166274,0.0750859375,2.8930658,3.5919376,0.48059660000000004
31600,5.933345200000001,0.0750859375,2.892502,3.5914577999999997,0.48080359999999994
31700,5.9499645999999995,0.0750859375,2.8917332,3.590636,0.4808084
31800,5.9673842,0.07508203125,2.8907486,3.5895185999999994,0.48108959999999995
31900,5.9840577999999995,0.0750859375,2.8901511999999996,3.588657,0.48131240000000003
32000,6.0007032,0.0750859375,2.8898706000000005,3.5883944,0.48130660000000003
32100,6.0173214,0.0750859375,2.8895774,3.587848,0.48155020000000004
32200,6.033999199999999,0.0750859375,2.8893792,3.5875133999999997,0.48163520000000004
32300,6.050693,0.0750859375,2.889267,3.5875481999999996,0.48154519999999995
32400,6.0673766,0.0750859375,2.8889294,3.5872143999999997,0.4815372
32500,6.084061200000001,0.0750859375,2.8884087999999997,3.5865904,0.48162639999999995
32600,6.1007544,0.0750859375,2.8880936000000004,3.5863997999999997,0.48169579999999995
32700,6.117388000000001,0.0750859375,2.8873388,3.5855925999999996,0.48183879999999996
32800,6.134054000000001,0.0750859375,2.8870405999999997,3.5850698000000003,0.48190140000000004
32900,6.1507629999999995,0.0750859375,2.8868250000000004,3.5846362,0.4821124
33000,6.167450200000001,0.0750859375,2.8867865999999998,3.5843976,0.482261
33100,6.184073799999999,0.0750859375,2.8865217999999997,3.5840804,0.48235039999999996
33200,6.2006572,0.0750859375,2.8864216000000003,3.5838738000000006,0.48235980000000006
33300,6.217359399999999,0.0750859375,2.8861803999999998,3.5836244,0.4823774
33400,6.234012999999999,0.0750859375,2.8856226,3.5829643999999994,0.48263419999999996
33500,6.2507082,0.0750859375,2.8854881999999997,3.5827060000000004,0.4829586
33600,6.268048,0.0750859375,2.8855278,3.5828413999999995,0.48281480000000004
33700,6.284691199999999,0.0750859375,2.885295,3.5825435999999997,0.4828066
33800,6.301373,0.0750859375,2.8845099999999997,3.5817764,0.4830554
33900,6.318097,0.0750859375,2.8842640000000004,3.5814302,0.4831608
34000,6.3347578,0.0750859375,2.8843608,3.5814142,0.4831472
34100,6.3514076,0.0750859375,2.8836804000000003,3.5804954,0.48317940000000004
34200,6.3679901999999995,0.0750859375,2.8829322,3.5797563999999995,0.4834168
34300,6.3846738,0.0750859375,2.8822153999999998,3.5789831999999997,0.4836480000000001
34400,6.4012986,0.0750859375,2.882196,3.5791332000000002,0.4836634
34500,6.4180064,0.0750859375,2.8817814000000004,3.5785708,0.4837808
34600,6.434717000000001,0.0750859375,2.8816243999999998,3.5784530000000006,0.4837402
34700,6.451417999999999,0.0750859375,2.8817219999999995,3.578434,0.4836672
34800,6.4680599999999995,0.0750859375,2.8810842,3.5776538,0.48396419999999996
34900,6.484678,0.0750859375,2.8805419999999997,3.5772088,0.48414899999999994
35000,6.5013334,0.0750859375,2.8803282,3.576829,0.48423999999999995
35100,6.5179608,0.0750859375,2.8799384,3.57626,0.48444580000000004
35200,6.534631599999999,0.0750859375,2.8795741999999995,3.5758766,0.48456860000000007
35300,6.5512718,0.0750859375,2.8791204,3.5754862000000003,0.4848222
35400,6.567983600000001,0.0750859375,2.8794861999999997,3.5758956000000004,0.4847734
35500,6.5846002,0.0750859375,2.8796753999999996,3.5759288,0.4848882
35600,6.601218800000001,0.0750859375,2.8794958,3.575867,0.48497460000000003
