n_samples,time,memory,MAE,RMSE,R2
0.0,0.03221913575035807,0.0035418967377975233,2.589488781901235,1.8097035796825598,0.0010895853798578614
0.0,0.03229242514894176,0.0035418967377975233,2.374654668704315,1.8403068532010176,0.0011164483866260902
0.0,0.032480657531829514,0.00737640393358817,2.6756305949979633,2.033760927161624,0.0010244641526183334
0.0,0.03266948048561528,0.00737640393358817,1.7199284036084392,1.291409415721984,0.0009334336077086576
0.0,0.032801215681739465,0.00737640393358817,1.7764907045778555,1.4869752989878366,0.0010398825895263368
0.0,0.03296246521879085,0.00737640393358817,1.3101507209147525,1.0914046621951459,0.0010710136787175036
0.0,0.033101666979171954,0.00737640393358817,0.7746680608088032,0.6767113079990176,0.0009693488536125682
0.0,0.033239911048316556,0.00737640393358817,0.6758985857638662,0.6171546724728105,0.0009411728321620849
0.0,0.033381290485839495,0.00737640393358817,1.1400778969924794,1.0922603264597313,0.0009680753069880462
0.0,0.03360376792563597,0.009109853218311465,1.05375387205802,1.0158858117673881,0.0010430257427312137
0.0,0.033755662831590205,0.007363301972782514,2.3667175877611757,1.9717304341332382,0.0009493449320452498
0.0,0.03390044217558234,0.007363301972782514,1.929274369107211,1.6309477800267627,0.0009591426901144584
0.0,0.03403380943561863,0.007363301972782514,1.912764787375938,1.703649353250325,0.0009165943486624822
0.0,0.03415393438097573,0.007363301972782514,1.477861116426818,1.2862061383207213,0.0009039466245304532
0.0,0.03433872565777587,0.007363301972782514,1.0811861340851976,0.7807081620709881,0.0009050520979479578
0.0,0.0344769020098964,0.007363301972782514,1.392116185006869,0.9838968666933116,0.0009179767426247792
0.0,0.03464742765776419,0.007363301972782514,1.2456881526413062,1.1306713766871812,0.0009148755653092938
0.0,0.03481048756050388,0.007363301972782514,1.1214516111170885,1.1904370228919061,0.0009339926123904835
0.0,0.0349724810529651,0.007363301972782514,1.587451245222165,1.2941040704435451,0.000911883600027986
0.0,0.0351070376463181,0.007363301972782514,1.823657779725973,1.460488206778235,0.0009002200842016358
0.0,0.03528414280806612,0.007433143173089075,1.382840172941261,1.0027933001238094,0.0008670173008654441
0.0,0.035445906681872336,0.009192886019422242,0.9565872713989346,0.629530321167794,0.0008407343813595349
0.0,0.03560234923007194,0.010230784477963847,1.1077829997679944,0.6948756780275127,0.0007660820452144797
0.0,0.035628362426583675,0.007376403933588181,0.8711181561756022,0.8961282223040352,0.0008143428025100977
0.0,0.035756554983666956,0.007376403933588181,1.1477040248606813,1.1050758079060454,0.0008379291139469973
0.0,0.03580061463857859,0.007376403933588181,1.4441262808185067,1.3562767283855435,0.0007991622488581402
0.0,0.035845653511967134,0.007376403933588181,1.337863018452689,1.1738626142276012,0.0007666062874774769
0.0,0.036001714477230065,0.007376403933588181,0.7330354571953386,0.9300247002243379,0.0007555860639265391
0.0,0.0361929880432661,0.007376403933588181,0.33526930822357875,0.606414568482961,0.0007463375241805816
0.0,0.03651163049632258,0.010899324770670106,0.6403106577934778,0.6036213760284931,0.0007486828433989922
0.0,0.0366240987302076,0.009121821960525025,0.583454848078816,0.6805846831910054,0.0007487354005254461
0.0,0.03673220654548268,0.007376403933588183,1.2127473265503255,0.8248329337651883,0.0007258765735302386
0.0,0.0369566753239519,0.008954147307131085,0.8086231947519007,0.7345405845709366,0.0007511116428334737
0.0,0.03741510751421142,0.008118848379242406,1.8481427633277043,1.4265242035516918,0.0008626666215868098
0.0,0.037721335258710034,0.008118848379242406,1.0724801893259517,0.9636152559726063,0.0008764952937694532
0.0,0.038122360538140845,0.008507539883143726,0.26797962734037445,0.45198057407114517,0.000923701899965568
0.0,0.039403780246316536,0.008408995906658716,0.669921506860844,0.8862490772809078,0.0010445945146323524
0.0,0.04007248092269809,0.007222145504014183,0.9676334591849916,1.1196186853011227,0.0008461940084874153
0.0,0.04043612217807252,0.0059066549495354085,1.207995500262604,0.9213709358835079,0.0007476626913254399
0.0,0.040772110893354495,0.006173327311326817,1.010124565552497,0.8798827519134808,0.0006554956140204146
0.0,0.04125215029304538,0.0071737087456885595,0.8445023891691258,0.8492260216838361,0.0006613616257388995
0.0,0.04279999040887732,0.014108242661165426,0.8887825147503895,1.0947304656177683,0.0005745204086888472
0.0,0.04254148383284249,0.014108242661165426,1.1614963526337785,1.2155618666018764,0.0008868356668515311
0.0,0.04225433624256803,0.014108242661165426,0.9353895307365803,1.0838196687683144,0.0007114272274800844
0.0,0.04196546701992005,0.01519092235544891,1.2060075150066394,1.2996632977846407,0.0007929840477588435
0.0,0.04165793179335718,0.01519092235544891,0.7408629486836434,0.8792750219054268,0.0008493248495128351
0.0,0.041357149922353155,0.015625472404968054,0.9504125927431554,0.9746178415418901,0.0009099111495085665
0.0,0.041065233686173055,0.015625472404968054,0.7565161731036282,0.7591944383734388,0.0008237593702046729
0.0,0.04085733681115298,0.012346215110606691,0.785162378406634,0.948396135763393,0.0007151900446734418
0.0,0.04061751795961927,0.01267974105137336,1.1456732197971582,1.1311048540232678,0.0007572656733273995
0.0,0.040366167126691534,0.01267974105137336,1.6942298482411,1.614371332005716,0.0007016482737098407
0.0,0.040089043135250774,0.015775394675370133,0.5106718922080596,0.5720800300856698,0.0006925895609955436
0.0,0.039751487152055155,0.016465189250248806,0.7681834008093017,0.72199129573543,0.0007824402213587951
0.0,0.039616337040418136,0.012683727436400873,0.9335026723625924,0.8939161585974581,0.0006828526195307447
0.0,0.03938965843086224,0.012683727436400873,0.8407914589352296,0.8198050418008644,0.0008668641762121678
0.0,0.039142779694344695,0.012683727436400873,0.9495259051999221,0.8370228648756816,0.0009439982521170259
0.0,0.03890857981859538,0.012683727436400873,0.9561507330229276,0.8902154773938965,0.001023334598261976
0.0,0.038691557550711166,0.012683727436400873,1.6838852446747545,1.3361969149452506,0.0009552783887433024
0.0,0.038462438696733804,0.016507214673938907,1.151999449053594,0.954040557125267,0.0009547336277726896
0.0,0.0381873163786092,0.016491630512266667,0.9779657081834571,0.7817492340561303,0.0008305295298783785
0.0,0.03791976148791043,0.016491630512266667,1.2294774758168376,1.0163933537950465,0.0008875105633174172
0.0,0.037803094915628395,0.012679741051373365,1.2080959437989676,0.9002203911294145,0.0008382315909102921
0.0,0.03761958116194291,0.012679741051373365,1.1897415688859372,0.8218374246001866,0.0009039319664665039
0.0,0.03744369394570996,0.012679741051373365,0.8910333580173678,0.6317451280441099,0.0008861565888712897
0.0,0.03726121206697392,0.012679741051373365,0.9918215661857329,0.8830439608851909,0.0008672806350887814
0.0,0.03705495748479542,0.012679741051373365,0.9564402345209194,0.8013333103327178,0.0007821849525527833
0.0,0.036839384492686436,0.012679741051373365,1.0252280203283846,0.7886009070021951,0.0006525677742579698
0.0,0.03669797593601044,0.012679741051373365,0.6374635136168244,0.4882962509243248,0.0006352375146352743
0.0,0.03660547022645652,0.012679741051373365,0.6709853166732932,0.6351411189843508,0.0006130225933846159
0.0,0.03648104571966091,0.012679741051373365,0.7864314477224065,0.696373852502516,0.0006173635881715085
0.0,0.0363469565919899,0.012679741051373365,0.8337110894589598,0.5395985058149264,0.0005888931991456521
0.0,0.036213163369139635,0.012679741051373365,0.773973105669271,0.4989430794257234,0.0006037998840675609
0.0,0.03606168152346749,0.012679741051373365,0.7367263239004128,0.49739113683878367,0.0006060724379148088
0.0,0.03590670661171803,0.012679741051373365,0.614299989745519,0.2971914543376022,0.0005764835643797664
0.0,0.03576091066374033,0.012679741051373365,0.9407189826326358,0.6436721910700915,0.0005756485907218049
0.0,0.03564991897185738,0.012679741051373365,0.9392811741253287,0.7765306110265211,0.0005260553202848538
0.0,0.03548690371813259,0.012679741051373365,0.878497412817039,0.592229899842328,0.0005795573310726042
0.0,0.03535180369797294,0.012679741051373365,1.1409506875300308,0.7579420996769817,0.0005521785942971717
0.0,0.03516577973684064,0.012679741051373365,1.084045513090833,0.6847611817283201,0.0005002792220350554
0.0,0.034904384120049994,0.012679741051373365,1.2101252261536621,0.8986099248303099,0.0005809404444519251
0.0,0.03470365753778703,0.012679741051373365,0.8518371530963175,0.5938038861789473,0.0005816826454347768
0.0,0.03456388276076625,0.012698676687667896,0.8114550505463718,0.5222768752837579,0.0005818334813329331
0.0,0.03443978369270053,0.012698676687667896,0.606416415007057,0.5089288062845891,0.0005910907713710307
0.0,0.03427755043465022,0.012698676687667896,1.0457410454490257,0.7935928236540659,0.0006222911697911197
0.0,0.03413082668644273,0.013032123197943873,0.6089657040558837,0.34288857697838865,0.0006000609968994816
0.0,0.03396133777253203,0.013032123197943873,0.717288935008764,0.5767274127998386,0.0005261967312707292
0.0,0.033817747844881764,0.013032123197943873,0.6646122999355784,0.5259616934932277,0.0004998516780005845
0.0,0.033663952416494336,0.013032123197943873,0.8330127466415821,0.675039665767458,0.0005136820027993973
0.0,0.03350799050525092,0.013032123197943873,0.8088677741247559,0.7172022570110543,0.0004979096303547458
0.0,0.033431133151599964,0.013032123197943873,0.658287759260207,0.5034203790653945,0.000505049997524997
0.0,0.03330513349770567,0.013032123197943873,0.418121710612206,0.24828770297218808,0.0005247680439965834
0.0,0.033164118632944516,0.013032123197943873,0.6346970473306967,0.4245900048579163,0.0005240825316684387
0.0,0.03305443436514977,0.013032123197943873,0.8150162151422989,0.5751291619607677,0.0005376990794115235
0.0,0.03289384950108452,0.013032123197943873,0.589939713061517,0.4652319689883663,0.0005135350036755043
0.0,0.03277486739561263,0.013032123197943873,0.966855943548635,0.7132561200987427,0.0004909916496234938
0.0,0.03265241042710324,0.013032123197943873,0.7445325195347179,0.6785765384190482,0.0005144430969504794
0.0,0.032502750626677734,0.013032123197943873,0.608629733700072,0.6122439837291287,0.00048520593566031344
0.0,0.0323828374343569,0.014168576429706465,0.5468092817695388,0.5679869300264226,0.0004646328658198857
0.0,0.03226639091531605,0.014168576429706465,0.9042062076866882,0.6495565757628413,0.00048527703428041997
0.0,0.032162459664957344,0.013032123197943873,0.7434542412647864,0.47122888786589434,0.0005108525227499613
0.0,0.03203922907156181,0.013032123197943873,0.6401108621256182,0.44106148714803706,0.0004866915861199983
0.0,0.03196283130762967,0.013032123197943873,0.7103093179924689,0.5701116570336999,0.0005025253227450331
0.0,0.031860066442178016,0.013032123197943873,0.4090584000528284,0.34761045919864836,0.00048536615044726813
0.0,0.03170314776642849,0.013032123197943873,0.905929340524231,0.6224669520578896,0.0004939770237571781
0.0,0.0316059689584105,0.013032123197943873,0.6516724770223808,0.3655489203756822,0.00047806463998082934
0.0,0.03146720818089846,0.013032123197943873,0.5293820451808032,0.3670547779355471,0.0004683041746557467
0.0,0.031355989336967226,0.013032123197943873,0.8923977498731498,0.6619821946836897,0.00046265289364706247
0.0,0.03127093531859889,0.013032123197943873,0.8675666827583243,0.6628399775788881,0.0004856991867401056
0.0,0.03118069706885963,0.013032123197943873,0.4594186505826247,0.42767592439801194,0.0004788031954780587
0.0,0.031072502091077012,0.013032123197943873,0.8216723152195159,0.6120306387571585,0.0004347125487031632
0.0,0.030989452049044148,0.013032123197943873,0.7312326408719009,0.5882841018060149,0.0004545846455831962
0.0,0.03090666895347995,0.013032123197943873,0.8194138902638998,0.6159485436920374,0.0004550925180663816
0.0,0.030832176807679402,0.012133949987929328,0.8319964297046957,0.707211212496892,0.00042647508719736483
0.0,0.03071456447355234,0.013032123197943876,0.5438664023212338,0.4570130821362919,0.0004488403947952989
0.0,0.030606211809042792,0.013032123197943876,0.7867162529774252,0.6750346800257978,0.0004089385039342711
0.0,0.030496370795555387,0.014403112371848444,0.6854109732245565,0.5325750438384348,0.0004025856430624421
0.0,0.03039714530675531,0.01446603493314639,0.4281102997166971,0.3883588593990875,0.00044113172635846577
0.0,0.030313924688169284,0.013032123197943852,0.3274672914862146,0.17416919089849553,0.00043679995421245154
0.0,0.030237445217809005,0.013032123197943852,0.4269776596283638,0.24064148545242423,0.0004258489168707608
0.0,0.030123067675786225,0.013032123197943852,0.7397204119735439,0.5796443525235837,0.0004325317329399083
0.0,0.03004746137862573,0.013032123197943852,0.6343586796375801,0.5358881952037288,0.0004381664067452
0.0,0.029979462214989868,0.013032123197943852,0.6472021203523676,0.5809878453205664,0.000448360346150281
0.0,0.02993139653774938,0.013032123197943852,0.4632375295238052,0.4638527131136383,0.0004494682413697322
0.0,0.029900438864672176,0.013032123197943852,0.5103713616227925,0.34816832219640037,0.0004621879487827436
0.0,0.029835917914486865,0.013194771736948885,0.8293114781144046,0.7591714002349731,0.0005028127882224154
0.0,0.02977917406007105,0.012698676687667896,0.8932204615538558,0.7516435294850861,0.00046251735102588324
0.0,0.029759357103270715,0.013032123197943876,0.5611103409867516,0.4183517317538584,0.00041523282625534314
0.0,0.029705820528980596,0.013032123197943876,0.55968703376858,0.3799085543492286,0.0004366368055947643
0.0,0.029635497672554748,0.013032123197943876,0.4345630781479489,0.3119034081725342,0.0004081990935805711
0.0,0.02956015758077071,0.01357531470395893,0.666494090914979,0.5462257994812516,0.000434755678513806
0.0,0.029491112308626166,0.01282135634092668,0.6789562924789179,0.6003378077082862,0.00044643420567873137
0.0,0.029469595229660157,0.013236782535060904,0.46317117087346327,0.40100675276696546,0.0004131279462829888
0.0,0.029428644340166277,0.012610709307669965,0.4678903035405137,0.30810892551548097,0.0004388906469725687
0.0,0.02939119218745627,0.012806406200195448,0.7207263091504937,0.6037509160460508,0.0004170847635673114
0.0,0.029355933863530876,0.012923227223283823,0.47982411363829924,0.4051832414136386,0.0003785547516542357
0.0,0.029332121096163507,0.012923227223283823,0.5940898323837278,0.4776488282964614,0.00035932060892745907
0.0,0.02936363088584235,0.008928757453070492,0.5092406837797477,0.27428430030109197,0.0003674468669073123
0.0,0.029451113790483378,0.012264037594458295,0.3671872482978355,0.30930719881014523,0.00040709863669631736
0.0,0.029589729371861506,0.014332743026347114,0.5994361491949389,0.5006590053621948,0.00030780188433471295
0.0,0.029533344465197342,0.014860657388924822,0.6073712665285457,0.51621641383417,0.00029910399529260734
0.0,0.02949147819794725,0.014922492369018587,0.5574277089623648,0.5188655029484701,0.00036011831389142076
0.0,0.029445364197102503,0.014961085067300144,0.32900481302404305,0.3585600900088932,0.00033775775342691986
0.0,0.029390265646979323,0.014961085067300144,0.5810203865006475,0.5814153341942668,0.00036952577717934654
0.0,0.029345064111362885,0.014961085067300144,0.5143848310124397,0.4825863716255289,0.00039509644392224055
0.0,0.029260719685270952,0.014961085067300144,0.4940633612501452,0.42682221529551295,0.00041297336475855167
0.0,0.02921090907178327,0.014961085067300144,0.6628770209350934,0.5450436770186167,0.00047752068018045026
0.0,0.029193206439170213,0.014961085067300144,0.6008076745849625,0.3767251350178001,0.0004397780121834196
0.0,0.02915712072033186,0.014961085067300144,0.5944127342645048,0.4249275802061506,0.00044589426997888176
0.0,0.02918180319479928,0.015616503732510518,0.6826776170295471,0.4824184535086533,0.0005312864575725605
0.0,0.02912590570780602,0.016754344376794208,0.48933014662411267,0.38973861359801704,0.0004442874069788608
0.0,0.02905114861756756,0.016754344376794208,0.5824710652965178,0.5091483997670696,0.0004425370041024817
0.0,0.02898161054013376,0.016754344376794208,0.797870039829448,0.659026035715384,0.0005017123677965291
0.0,0.02890050625508131,0.016754344376794208,0.5693962051565528,0.3758861553925051,0.0004857658901158045
0.0,0.028837373418881453,0.016754344376794208,0.6364527801623175,0.45673266823021946,0.0004566402303783582
0.0,0.02873754906389902,0.016754344376794208,0.575318982011891,0.4026407984140272,0.0004644938105077399
0.0,0.028720233717711895,0.016754344376794208,0.9557139764242502,0.7596749404179506,0.00046660507926939664
0.0,0.028700329618316225,0.016754344376794208,0.7332318648463799,0.5697055970099988,0.00045406354180885277
0.0,0.028736592983511423,0.016754344376794208,0.5942065082614459,0.5618828169465311,0.000458943351624141
0.0,0.028730987687512657,0.016754344376794208,0.7655741873546258,0.6945214114685224,0.00044616308677433193
0.0,0.0287172987552797,0.016754344376794208,0.5787825336448588,0.45933863629756494,0.000439288401850083
0.0,0.028720697420153138,0.016754344376794208,0.5890803288735033,0.4984752765117879,0.00043158695531723366
0.0,0.02871496522198812,0.016754344376794208,0.6032942359341638,0.5702387092809785,0.0004186026755767337
0.0,0.028698879817860467,0.016754344376794208,0.6651438594801761,0.6036697045790461,0.00039584820322947044
0.0,0.028737480181811378,0.016754344376794208,0.40727585425565616,0.27934908182001833,0.0003892291099082905
0.0,0.02874922731135569,0.016754344376794208,0.30169307306839166,0.2158094040659477,0.000418898197656662
0.0,0.028758021971269237,0.016754344376794208,0.46461426868441985,0.4382493032689746,0.000391634778843759
0.0,0.028791144110646264,0.016754344376794208,0.4241092916847078,0.36145917567340125,0.00040519908686965206
0.0,0.028834493158368574,0.016754344376794208,0.49679093099884264,0.4076201642101168,0.00039289018822057645
0.0,0.028891261637387873,0.016754344376794208,0.8038618774762835,0.6110492266049858,0.0004092692267933176
0.0,0.028927428103790898,0.016754344376794208,0.6351757111372484,0.5338566786200833,0.00040472546250514056
0.0,0.0289602858117802,0.016754344376794208,0.5155231810521668,0.38733613217498486,0.00043214442030413847
0.0,0.02913522187662216,0.016754344376794208,0.70194232799481,0.5063351467225635,0.00038828172761540036
0.0,0.029254203190310954,0.016754344376794208,0.43193158508144996,0.30601383515673597,0.0004013265503302765
0.0,0.02933516822518659,0.017456004288607305,0.47849091355813034,0.4019347290203887,0.00039680763601523586
0.0,0.029416314563520608,0.01641981976948003,0.5857849849994395,0.45026850624355275,0.000405013950377021
0.0,0.02949102929197278,0.016758100458263123,0.4068650875478827,0.44081448172047477,0.00040836356350683393
0.0,0.02958239043248525,0.016758100458263123,0.2808465400717515,0.20317763145999737,0.00040896735811064453
0.0,0.029718853320745663,0.016758100458263123,0.3895727308571174,0.38321044664424736,0.00038260122843503797
0.0,0.029845157759676753,0.016758100458263123,0.45401862008543536,0.4191763216920475,0.0003905416751129128
0.0,0.029960804006234663,0.016758100458263123,0.3333800105937731,0.26745897118308753,0.0003765368507862146
0.0,0.03008520029349965,0.016758100458263123,0.5767866465989756,0.4697025738966616,0.00037208695220337956
0.0,0.03015083644445031,0.01698513823112992,0.5525595246719266,0.44076302221169644,0.0003759079674601219
0.0,0.030263385104776174,0.01691796153457477,0.36590702453468105,0.31471375485152386,0.0003788964238416616
0.0,0.030357947504730542,0.01691796153457477,0.40291401457164727,0.29463312509119144,0.00037716733686786827
0.0,0.030519283007633267,0.01691796153457477,0.46424729430050393,0.3208408100169066,0.0003834556036883539
0.0,0.030647463766190933,0.01691796153457477,0.5204192518399529,0.38804017925469675,0.0003857475858641242
0.0,0.03078834649668609,0.01691796153457477,0.5350133969325094,0.34606771978009127,0.00037127712022154034
0.0,0.030931301519657832,0.01691796153457477,0.39913808312871574,0.2527437089182732,0.0003769916444697416
0.0,0.031059814766028822,0.01691796153457477,0.19152502535645638,0.21365147399510523,0.00037352135146467857
0.0,0.031139273429224387,0.01691796153457477,0.42420874974297634,0.2491690396571754,0.00038569067917179454
0.0,0.031249209902012094,0.01691796153457477,0.5485701075549294,0.4050579962101859,0.0003838688578147491
0.0,0.03140962329764558,0.01691796153457477,0.5469247023077659,0.48128212591498043,0.0003864847991836161
0.0,0.031554590299986716,0.01691796153457477,0.4076090073283391,0.2896491241601838,0.00038465140062139404
0.0,0.03178983865168237,0.01691796153457477,0.29303012253383615,0.1970181495175147,0.00037836384605297594
0.0,0.03193813980963836,0.01691796153457477,0.49517522670659636,0.43759525001861915,0.00038570947616049035
0.0,0.03210234589247317,0.01659454700114891,0.5202389996917723,0.39382885376926274,0.00037617243386510934
0.0,0.03217472797554025,0.01691796153457478,0.694649955257358,0.5590106631695756,0.00038744135040028944
0.0,0.03235033714662016,0.01691796153457478,0.5005046479274601,0.4461851586834942,0.00038323582817894263
0.0,0.03247101178281944,0.016370271888297323,0.6153831100529971,0.5102401622334629,0.0003972660317721612
0.0,0.03264099381605891,0.016915004642315663,0.5457550668651842,0.4352905942428501,0.00037415237537666377
0.0,0.03284513091768676,0.016915004642315663,0.5539036682625439,0.438198349835084,0.00040095286506022104
0.0,0.03303041459019246,0.016915004642315663,0.5017188756996077,0.408198029092243,0.00039751415069151977
0.0,0.03322600351832866,0.016915004642315663,0.5822004966487145,0.38023570679517915,0.000387443802376551
0.0,0.03342754149350468,0.016915004642315663,0.6068905173368323,0.5018741991771518,0.00038527782183769653
0.0,0.03359381000720191,0.016915004642315663,0.42284538671066507,0.3454593454134835,0.00038288079084749084
0.0,0.03379446675418901,0.016915004642315663,0.4994708098790993,0.43408683341500437,0.00038925184649529917
0.0,0.03402502915942925,0.016915004642315663,0.35417231572571595,0.3045924532327251,0.00038709365791756394
0.0,0.03421235049656745,0.01631165706166644,0.5493185881359672,0.44920066524511865,0.0003390467519384311
0.0,0.03446705567204725,0.016915004642315677,0.48503715017610904,0.3915689062761725,0.00036294517492315565
0.0,0.03469727936452655,0.016915004642315677,0.4549853958821046,0.3607226205067584,0.00037667718274405737
0.0,0.03493392901893506,0.016915004642315677,0.5324219608119456,0.36357406923940816,0.00035779714923403185
0.0,0.03516363248016354,0.016915004642315677,0.5122344611346636,0.4473659092664124,0.0003551896676425146
0.0,0.03536585295592348,0.016915004642315677,0.5263135030509302,0.40899073828721955,0.00034549819102276067
0.0,0.03555901601985101,0.016915004642315677,0.39494027491916056,0.30285454566723585,0.0003436025320046405
0.0,0.03574668523373896,0.015804413669116623,0.42308910636217206,0.4003881839075985,0.0003586177630848755
0.0,0.03597464438045207,0.01678824752313569,0.33169848549349,0.3691597531941162,0.0003762658634529578
0.0,0.036206960840424206,0.016916811818720026,0.4283007409434751,0.4250840833203157,0.0003496159321312463
0.0,0.03641819582708591,0.016916811818720026,0.7302043504058933,0.6538654494720705,0.0003314397381123753
