n_samples,time,memory,MAE,RMSE,R2
0.0,0.26390164890674706,0.0604798041597102,0.3371358142102378,0.3689141147330908,0.11474053625114358
0.0,0.2649794963592465,0.0604798041597102,0.33891902619018,0.37117363187960967,0.11526372161829586
0.0,0.2658982790890154,0.0604798041597102,0.3393172735336355,0.3716948836832438,0.11561632463367791
0.0,0.2668883349779454,0.0604798041597102,0.33946000123681735,0.37197953258519484,0.11625432234459068
0.0,0.2680935038886619,0.0604798041597102,0.34045470932680605,0.3728584595866105,0.11624918617349543
0.0,0.26903523936038565,0.060489496974534165,0.34101728591040675,0.37366655464772336,0.11669145977405547
0.0,0.26975012564352974,0.0681569853423345,0.3430372431430732,0.3758342923117845,0.11715011369093926
0.0,0.27072312424283224,0.06819115581554965,0.34294632524594865,0.3759002096789784,0.11679379124679531
0.0,0.2722204667030016,0.06515407677554984,0.344560824330335,0.3774764435546938,0.11693167105066103
0.0,0.27338163224931555,0.06514754590779477,0.3464994607971274,0.37988642447210447,0.11748673502442734
0.0,0.2747439420891751,0.06514754590779477,0.3453714746308676,0.37947945324786686,0.1175813088875098
0.0,0.2761000921091842,0.06514754590779477,0.3450995110435539,0.3797164944920091,0.11744700558847809
0.0,0.27759536013809727,0.06514754590779477,0.34580860874145414,0.3805741247842527,0.1177764458298008
0.0,0.27898105601151485,0.07072677078646201,0.3482574930066832,0.3832995886239638,0.11766650480701804
0.0,0.28001029687281154,0.05316525744819713,0.3483155683392574,0.3832972969729893,0.11761454643793005
0.0,0.2808662782263119,0.05367046921844955,0.3489550190034527,0.3844789594616331,0.11765336785787307
0.0,0.28172028635563323,0.05397521426788672,0.34791875469109174,0.38381277068578656,0.11812046852683915
0.0,0.2825943741464079,0.053978992596837236,0.3478563237580997,0.38389014260358384,0.11830402860553818
0.0,0.283026318024844,0.0539805063277501,0.3484034853549833,0.3847891756932618,0.11856895142489877
0.0,0.2836426848707718,0.0539805063277501,0.34827951274055735,0.38544335170852284,0.11871099377353386
0.0,0.28446261174133236,0.053984296652354734,0.3483486799730981,0.3855907902547725,0.1186692305347094
0.0,0.28509987207170057,0.053984296652354734,0.3489859847955214,0.38659179376999214,0.11898162091180299
0.0,0.2857842261651263,0.053984296652354734,0.3493778036656021,0.3871307346752515,0.11896455438617001
0.0,0.28662618125914463,0.0565582261130536,0.34995174741312557,0.3880040250710037,0.119047651797505
0.0,0.2874230269529567,0.056563560265145744,0.3504972750767115,0.3888373613997246,0.11909305726321746
0.0,0.2881351578795965,0.056563560265145744,0.3501084538001046,0.38867951685958446,0.11873682979050772
0.0,0.288745574518987,0.056563560265145744,0.3505347780182446,0.3892333007544446,0.1187644693698414
0.0,0.28843014809187334,0.03460513121202074,0.35187231615985354,0.39085251856525116,0.11873834212123732
0.0,0.2884752893623646,0.032918053287964745,0.35222627571818094,0.3913865392648297,0.1186013888759318
0.0,0.2885268814533578,0.03290114166226856,0.3532331179961754,0.3926403296259823,0.11879976915676226
0.0,0.2884789765281,0.032906807948179656,0.3532025004508038,0.39320916935989664,0.11904094756763321
0.0,0.28871762269473616,0.032906807948179656,0.3533092396927937,0.3934724848693997,0.1192497989411303
0.0,0.28878305936584986,0.03291645070902485,0.35412889061004343,0.3940517846569154,0.11903876153925663
0.0,0.28881973099842057,0.03291645070902485,0.35347459981843116,0.3938457031588639,0.11906787949191
0.0,0.2889254735503604,0.03291645070902485,0.35342615747989004,0.39373843457275054,0.11916192802988711
0.0,0.28923882029596243,0.03291645070902485,0.35375357217376635,0.39435288339721825,0.11929771760892996
0.0,0.2892785525134899,0.03291645070902485,0.3541293306672013,0.3952852812969386,0.1194623078728182
0.0,0.28959057963994617,0.03291645070902485,0.3531062113830626,0.3946465115001017,0.11947792090465918
0.0,0.28962842131980077,0.03291645070902485,0.35180351270887,0.3938090930751853,0.11945292219740795
0.0,0.28973605582978446,0.03291645070902485,0.35237973815360046,0.39427455328552463,0.11957272273934387
0.0,0.29013589231134435,0.03291645070902485,0.35222333920085425,0.394514888226414,0.1196350701550344
0.0,0.2901848319412991,0.03291645070902485,0.3520037820303923,0.3941388237774856,0.11938567662328675
0.0,0.29028184736166335,0.03291645070902485,0.35179925631999287,0.39417025417831836,0.11927067248783332
0.0,0.28981101346946764,0.035347860136107,0.35153539678459145,0.39402335139468564,0.11926063468177585
0.0,0.2898223718561077,0.035354251046980124,0.35023677288514393,0.39280379786325903,0.118884200767806
0.0,0.2902389447064263,0.03535215827903527,0.35084620414962453,0.3934402019205712,0.11851929341335105
0.0,0.2905453257681149,0.035359049136033674,0.3509034604085574,0.39391550836277056,0.1185118831775953
0.0,0.29176746526472064,0.027221530356232784,0.35175141111344527,0.39465427444346796,0.11871674695804295
0.0,0.29204537311743195,0.027225341419219472,0.3511416118196474,0.39440073086265953,0.11882867105206557
0.0,0.2921728121511309,0.027225341419219472,0.35084924649299154,0.3946707694949044,0.1189996579377437
0.0,0.29220407270998117,0.027225341419219472,0.3509028986246767,0.39489646321067506,0.11871065256454451
0.0,0.29223885150643475,0.027225341419219472,0.3499751990544473,0.39407689745238805,0.11840253034162741
0.0,0.2923146007082097,0.027225341419219472,0.34950195238982584,0.3940732693072444,0.11819687763727094
0.0,0.2915939554949658,0.02673422346401019,0.3493027516453312,0.3939053426685146,0.11785163353216618
0.0,0.29153976627211575,0.026738165688665542,0.34980572169234175,0.3946921301404424,0.11799153585236527
0.0,0.2915170464324514,0.026741129465037903,0.3494189275616021,0.3944908925345425,0.11804317746697604
0.0,0.29183365108482584,0.026741129465037903,0.3497244704296511,0.3946485361290474,0.11786970025965114
0.0,0.29211886038340623,0.026741129465037903,0.34937144806308934,0.3946168612166743,0.1179879191315789
0.0,0.29237957251063224,0.026741129465037903,0.3493862553714729,0.39460020824411635,0.11795150073568371
0.0,0.2928023602261431,0.026741129465037903,0.34934748770142904,0.394836367964629,0.11819382245997462
0.0,0.2929752883090995,0.026741129465037903,0.34920843433929266,0.3950964574869028,0.11845899159624819
0.0,0.2934872263784235,0.026741129465037903,0.349567787625948,0.3954618366589878,0.11822212162070175
0.0,0.29394128183652585,0.026741129465037903,0.34985195893791987,0.39617599781410284,0.11849018007708487
0.0,0.2942323921370655,0.026741129465037903,0.35040525104555736,0.3970303863442947,0.11845117728076832
0.0,0.29476287343558055,0.026741129465037903,0.35090775430688326,0.3978260803571078,0.11851538622980562
0.0,0.29500092757430446,0.026741129465037903,0.3504511294070829,0.3974981321148566,0.11836656162193782
0.0,0.2950786923928939,0.02674409933162938,0.3496776166539689,0.39689931448693627,0.11808469591229846
0.0,0.2951658704039139,0.026741129465037903,0.3490481109292815,0.3965267287564611,0.1180696225029961
0.0,0.2955774782983303,0.026741129465037903,0.3489675194301039,0.39655415383059606,0.11790310724276948
0.0,0.2965077173225008,0.026741129465037903,0.3493862513074894,0.39713330314933293,0.11793092208577019
0.0,0.2970954334171093,0.026741129465037903,0.34923603738546216,0.3970376220689924,0.11783669512592414
0.0,0.2975828832182725,0.026741129465037903,0.34935062346230317,0.3971544523970492,0.11772157819490871
0.0,0.29781907415795245,0.026741129465037903,0.34957201424742224,0.3976009098112076,0.1175992589674782
0.0,0.2982482220981375,0.026741129465037903,0.34911841265393034,0.39725593391162844,0.11747744160348401
0.0,0.2987939559023909,0.026741129465037903,0.34864914629997307,0.39696662226225005,0.11745844118793675
0.0,0.2993837090821741,0.026741129465037903,0.3482901748546749,0.3967426769286359,0.11737174580707233
0.0,0.2998574250939938,0.026741129465037903,0.34812501151267483,0.3967062383707874,0.11718208172626052
0.0,0.3000367482889388,0.026741129465037903,0.34696024756476057,0.3956904915850266,0.11697979726217686
0.0,0.3008286366350453,0.026741129465037903,0.34745640253303706,0.396720508470762,0.1171512676030439
0.0,0.3012706490345515,0.026741129465037903,0.3475598701892957,0.39706887955076514,0.11733500776281564
0.0,0.3017652375329207,0.026741129465037903,0.3475635801051369,0.3971710045266396,0.11714322840138906
0.0,0.3025880617286481,0.026741129465037903,0.3476124581064378,0.3973307444193061,0.11702022137647833
0.0,0.3027914095421134,0.026741129465037903,0.3478807338741254,0.3975353136672264,0.11695994663430724
0.0,0.30344456533063796,0.026741129465037903,0.34786294319789207,0.3974657945201072,0.11689365855554354
0.0,0.3037846136105316,0.026741129465037903,0.3482086319876347,0.3976843264032416,0.11678317720117055
0.0,0.3039283427212736,0.032863680206964126,0.3482074857815381,0.39777453040786803,0.11670282097918627
0.0,0.3045334787076786,0.03286869548496413,0.34791458056727087,0.3976304617958739,0.11659932037623547
0.0,0.3051502230136823,0.03286869548496413,0.3487234179915366,0.3985316879061186,0.11640858268272147
0.0,0.30580238471225163,0.03286869548496413,0.3500632376989905,0.40011519765649983,0.11658866870455291
0.0,0.3064995645254654,0.03286869548496413,0.350509493317228,0.4005494010890542,0.11646771206518997
0.0,0.3071692675247642,0.036697449045110166,0.35010600391067287,0.4002959188042015,0.11624483829056667
0.0,0.30808570299139154,0.03670334876890732,0.35046650726096484,0.40089655328613155,0.11625605541734159
0.0,0.3086539761232635,0.03671122086621192,0.35018599604967077,0.4008027337153529,0.11601004588956941
0.0,0.30956866402738487,0.03671122086621192,0.34977288499296216,0.40051620221246975,0.11600273584575498
0.0,0.310520695135123,0.03671122086621192,0.3498934485349789,0.4008388212752103,0.11573308951332806
0.0,0.3114293442095653,0.03671122086621192,0.350304014659838,0.4014025087249706,0.1155790614306934
0.0,0.31217966497083055,0.036717129286040505,0.34986849227716954,0.4011211635786623,0.11535771258697876
0.0,0.31311962037183144,0.03671122086621192,0.349826379550342,0.40117846222560377,0.11529949833021823
0.0,0.3139890248881323,0.03671122086621192,0.34977096268172414,0.40114025832456646,0.1151630141742565
0.0,0.3149751797765976,0.03671122086621192,0.3485269305580274,0.4003154563922058,0.11494121968858693
0.0,0.31581320810203617,0.03671122086621192,0.34871214622307034,0.40073898912783606,0.1152059868821929
0.0,0.316770432982941,0.03671122086621192,0.34868725347695173,0.4007068776509832,0.11517355934110919
0.0,0.31776134429269404,0.03671122086621192,0.3486173061828686,0.4008603855099677,0.11523735646785724
0.0,0.31852837324200806,0.04477215070577692,0.347774175326461,0.4000944538253436,0.11469832661595372
0.0,0.31947554268676026,0.04478405616630257,0.348145617519882,0.40090223380395373,0.11484719836069139
0.0,0.3204059826053501,0.04479596527527728,0.3479862206254724,0.4007683887848441,0.11474111127969783
0.0,0.32167813287166436,0.04479596527527728,0.3478068247324943,0.4005679053238039,0.11477618522585593
0.0,0.3219917143216581,0.05066357798113057,0.34837323438346984,0.401315135365837,0.11496412169585779
0.0,0.3231186465345201,0.05067289935643127,0.3481723883599904,0.40123814329996077,0.11500636551860945
0.0,0.32445247373351943,0.05067289935643127,0.34791832797410943,0.4010010991366482,0.11480908055637414
0.0,0.3258185467257814,0.05067289935643127,0.3475703474790393,0.40091746403380824,0.1147065817610306
0.0,0.32742242938625943,0.05067289935643127,0.34725047673228626,0.40066608783037794,0.11452951641694818
0.0,0.32864875173625696,0.05067289935643127,0.3468538439116684,0.4003849976943441,0.11427331557629712
0.0,0.32999643561135616,0.05067289935643127,0.34624134985151606,0.399953872767473,0.11418404012514183
0.0,0.331504480942264,0.05067289935643127,0.3461729413313525,0.4000767232184347,0.11399676550981612
0.0,0.33279597491901836,0.05067289935643127,0.3463995836967763,0.4004239592267177,0.11403246915769208
0.0,0.3340976511630993,0.05067289935643127,0.3452421203877071,0.39917503867889825,0.11374611548400237
0.0,0.3354503381336795,0.05067289935643127,0.3454572186874953,0.39941067810800945,0.11367497477149488
0.0,0.3367727651535972,0.05067289935643127,0.3452378101284678,0.39947809930107575,0.11376608644626922
0.0,0.3381142347651162,0.05067289935643127,0.3452030331612107,0.3994616215386655,0.11365214663392857
0.0,0.3394294373257865,0.05067289935643127,0.3451660175963155,0.3994068134299916,0.11367808005372014
0.0,0.34086771790872195,0.05067289935643127,0.3448612771357491,0.3990827472659023,0.11360369254033954
0.0,0.3421087387983538,0.05368803595562935,0.34517977439922515,0.39959415011696553,0.11361491214316892
0.0,0.3435219687060784,0.053694005498765546,0.3451608961923411,0.3997681469918532,0.11373040496366835
0.0,0.34482821440247613,0.053694005498765546,0.3447211760391287,0.39934076600817997,0.11349332754263573
0.0,0.34625885923395505,0.053698485950174284,0.34443348173312066,0.39916623036486937,0.11342096447526798
0.0,0.3477794100657772,0.053698485950174284,0.3438842627059284,0.3986068150203908,0.1133244196565771
0.0,0.3491992407334243,0.053698485950174284,0.343317426198846,0.39825315950849655,0.11327725881305566
0.0,0.35085824804613036,0.04667288252895906,0.3432002206601855,0.398361948951955,0.11318619359400688
0.0,0.3523317638483649,0.04666028041511708,0.342831957087142,0.3979811145415069,0.11303839900317059
0.0,0.35366915920913966,0.04665308667322588,0.3427466390961404,0.3980806274227623,0.11308883124208152
0.0,0.3551265566311538,0.04664589836430698,0.34272824207409575,0.3983204204384957,0.11318340754191843
0.0,0.35636306922968297,0.04664589836430698,0.34236767530901624,0.3981248416962951,0.11293704918139133
0.0,0.3576755072813905,0.04664589836430698,0.3429865477818335,0.3989209441186311,0.11309791082376368
0.0,0.35939909352111604,0.04664589836430698,0.34256667166742893,0.3986434529486218,0.11288355374809919
0.0,0.3606898111829608,0.04664589836430698,0.34239447616499313,0.3988057027868333,0.1129969047000846
0.0,0.36175566345504545,0.04664589836430698,0.3424272710090422,0.398964623883246,0.11320644135692985
0.0,0.36364353802205807,0.04664589836430698,0.3416125846301627,0.39825884421102314,0.11276673357511072
0.0,0.3649552569599455,0.04664589836430698,0.34138488495025676,0.3980922149481198,0.11263961271373403
0.0,0.36616365111722926,0.04664589836430698,0.3412503608840584,0.39797579648981174,0.1127070169834159
0.0,0.3674075276964261,0.04664589836430698,0.340116876426766,0.3969786005000771,0.11234312970003997
0.0,0.36859300304441506,0.04664589836430698,0.33945576591317467,0.3965001122858605,0.1122023173659974
0.0,0.36984704785870587,0.04664589836430698,0.3399562471314506,0.3969122516533093,0.11197632289595867
0.0,0.37103788793491144,0.04664589836430698,0.3389723015417336,0.39595826434966586,0.11177627757802637
0.0,0.3724531050968699,0.04664589836430698,0.33834638026244623,0.39556981656933843,0.1116686754578024
0.0,0.37393388385555537,0.04664589836430698,0.3387848067951099,0.3962440666309087,0.11187636813152275
0.0,0.37510462865419303,0.04664589836430698,0.3383361371616992,0.3958064367311375,0.11180583807789289
0.0,0.3762446277952682,0.04664589836430698,0.3384100910983595,0.39585959508201907,0.11183386718387234
0.0,0.37756927091886083,0.04664589836430698,0.3379731417013785,0.3956587010665884,0.11177272603457429
0.0,0.37912788949864934,0.04664051069951708,0.3380783797630367,0.39581200933612426,0.1118321061918267
0.0,0.3801778254379129,0.04664589836430698,0.33764707826249574,0.3955749965445238,0.11173354389931432
0.0,0.38150452522191647,0.04664589836430698,0.3375516551547333,0.39549708037291503,0.11180386020482476
0.0,0.38274240358666817,0.04664589836430698,0.3374658525092576,0.3953010608723432,0.11172064592187067
0.0,0.3841428572884054,0.04664589836430698,0.33662914718084047,0.3946186337754465,0.11165698483883575
0.0,0.38560321706866,0.04664589836430698,0.33688002464942907,0.394901236471222,0.11169393991752641
0.0,0.38685620540130927,0.04664589836430698,0.33657414926610163,0.39474913897208186,0.11160149892496964
0.0,0.3881547622029127,0.04664589836430698,0.3368599910931838,0.39504471009583203,0.11168095603235138
0.0,0.3894564447479333,0.04664589836430698,0.3371050777376396,0.3955057266150517,0.11160851534582833
0.0,0.3908330650158709,0.04664589836430698,0.33711124982518753,0.3955142899647243,0.11124576385507902
0.0,0.39215363234107603,0.04664589836430698,0.336657966613743,0.39517257308712606,0.11101665508246948
0.0,0.39342083370736725,0.04664589836430698,0.3370595132769583,0.39574038505148806,0.11113527595142776
0.0,0.39473021400445174,0.04664589836430698,0.3365312061013065,0.3953916193804567,0.11111448175867986
0.0,0.3962163077503246,0.04664589836430698,0.33671155306478573,0.3955964226241185,0.11111005509853732
0.0,0.3975819858800196,0.04664589836430698,0.3368662958615776,0.39597543926675544,0.1110663589472528
0.0,0.3989029177917856,0.04664589836430698,0.3364664065099217,0.39553618990555084,0.11104582740112301
0.0,0.40029116045223917,0.04664589836430698,0.3365210492135671,0.3956363457576919,0.11095548427635293
0.0,0.401497822121366,0.04664589836430698,0.3362926662332975,0.39542552258206604,0.11088510860886595
0.0,0.4028062085749176,0.04664589836430698,0.3359370411300307,0.3952795984043446,0.11084854542798474
