n_samples,time,memory,MAE,RMSE,R2
0.0,0.1796998794982901,0.6005304371824877,0.00010263527658656147,0.0001926452698614739,0.06191817007712679
0.0,0.1952640150775355,0.6202681326039611,0.0001397848346566969,0.0002895534492973619,0.06898257708653686
0.0,0.21588628765463538,0.6367780744416615,0.00016513267393220498,0.0002776279885026008,0.07093651769011501
0.0,0.24219075998621417,0.6796069330491045,0.00015850141955200283,0.0002723863065574328,0.0722864569943776
0.0,0.25644416552926297,0.6837496559797743,0.0001601789624139202,0.00027240190895072634,0.07383507824672499
0.0,0.27929601968664,0.690132704302279,0.00017901759690041677,0.00030506425552660245,0.07677937242970927
0.0,0.2952481311603852,0.7005754500128161,0.0001966219723225257,0.00032270295939145047,0.07904675644958495
0.0,0.3120334466604502,0.7038624008899186,0.0001933127000483927,0.0003160878042569819,0.0813146663646848
0.0,0.337326130869964,0.7032998982372344,0.00019178712156972346,0.0003075651150569583,0.07943366055269013
0.0,0.35463751778569624,0.7068231786794366,0.0001995301982157087,0.00031115478463298576,0.08001089983433507
0.0,0.38168558245262557,0.7068231786794366,0.00019637515117753565,0.00030598774485263294,0.07959599136263082
0.0,0.39975470142225966,0.7068231786794366,0.00019597372272832933,0.0002939477844788083,0.07857184371770845
0.0,0.4270195277001978,0.7103610176873115,0.00019893013849087843,0.0002906386072083334,0.07448540276926749
0.0,0.4457757868987502,0.7103610176873115,0.00019301165767901144,0.0002776775107926458,0.07352868890575977
0.0,0.4741903521463717,0.7139093394689572,0.00019884742894993646,0.00028503385763800057,0.07380414918011047
0.0,0.49276282076238254,0.7139093394689572,0.0001972072513879751,0.0002816623865552515,0.07379876575322923
0.0,0.521758544645701,0.7174679884930427,0.00019983743393068326,0.00028208278926584665,0.07436638229536247
0.0,0.540705588866714,0.7174679884930427,0.00019922173576193943,0.00027722319527774027,0.07369387508131188
0.0,0.5689886381231176,0.48740772570277635,0.0001965268429502697,0.0002744725851519603,0.07295885983689712
0.0,0.5778261036481476,0.4903915069995124,0.00019482684619938825,0.0002695844951031123,0.07268829365998351
0.0,0.5884008969921785,0.5002217468831599,0.00020389261879724823,0.00028803333140454436,0.076039873317885
0.0,0.6163883514670763,0.4578672192990581,0.0002054366082274529,0.0002896406394137396,0.07616621715563927
0.0,0.6186192560539157,0.27311923340879235,0.0002177131139825988,0.0002954307025344521,0.07859841214490278
0.0,0.620070391747421,0.2896461854380272,0.0002189399461039487,0.0002946331617452454,0.07909044043814652
0.0,0.6212333477198402,0.293145966046416,0.000248485412046663,0.0003846591998119895,0.07979308123076836
0.0,0.6222040845724979,0.2979155274713962,0.00024250092783327612,0.00036589096736596284,0.0812927736197997
0.0,0.6233130961673274,0.29983011367586027,0.00022890107033388905,0.00032589768333021334,0.08265545239426132
0.0,0.6246196764942648,0.2997415218570087,0.0002278207628817002,0.0003134578121534063,0.08302347417266998
0.0,0.6261225501819113,0.30364670927380505,0.0002291669696967694,0.0003108483553117178,0.082704492252235
0.0,0.6292820121429661,0.45469187220408147,0.000225067101105426,0.00030758543528587324,0.07884801860034278
0.0,0.6399717560060757,0.4291861587554564,0.00022740712389896658,0.0003064615799737384,0.07883177652000493
0.0,0.6433381186539469,0.42562917930802996,0.00022586456118656582,0.00030532572770731255,0.07814021374554847
0.0,0.6470897231433211,0.4303548666737256,0.00023132660893204654,0.00031145545427877766,0.07842936561454517
0.0,0.6511325827316585,0.42955920011711796,0.0002297122112557365,0.0003114525646065543,0.07892145709691377
0.0,0.6551009842489935,0.4315936018048828,0.00023499574464232336,0.00032001843696887193,0.08077010539611794
0.0,0.6592311647538365,0.4315936018048828,0.00024002354051217545,0.00032939596233105183,0.08361555671165505
0.0,0.6654376234714264,0.32700448128490656,0.00024575455234847663,0.00033666853134797173,0.08397864137862675
0.0,0.6688496252706582,0.3270058472049337,0.00024747828187540044,0.0003323947953864501,0.08440549275076831
0.0,0.6724036885155374,0.3270058472049337,0.0002425681347580507,0.0003268658746336183,0.08389221492903856
0.0,0.6759449309749279,0.3270058472049337,0.00024080323918087117,0.0003246479631847391,0.08358701566451575
0.0,0.6795969937048723,0.3270058472049337,0.00024393995162744472,0.00032577599666028196,0.08345250595578302
0.0,0.6832249205760866,0.3270058472049337,0.00024251907141501253,0.00032252333248929414,0.08347824961749019
0.0,0.6868431229392924,0.3270058472049337,0.0002434060393663231,0.00032191256576902976,0.08361761764305414
0.0,0.6905474294689685,0.3270058472049337,0.00024188840402135847,0.0003195955256257509,0.08342820529473231
0.0,0.6944251408084243,0.3270058472049337,0.00024217865306422052,0.000318489403277409,0.08335433643008623
0.0,0.6983840490033405,0.3270058472049337,0.00024128344327781814,0.00031682913376140123,0.08335625150940991
0.0,0.7024312086305676,0.3270058472049337,0.00024207478183404404,0.0003159295807612829,0.08340852813531718
0.0,0.7065504746550667,0.3270060750618635,0.00024342288306566392,0.00031691528836583433,0.08410704798231834
0.0,0.7107206588348899,0.3270060750618635,0.00024659278172728405,0.0003205209821524948,0.08475012150551763
0.0,0.7150545001440101,0.3270060750618635,0.00024649604459301143,0.0003208158350206545,0.08450069495749724
0.0,0.7192666893039743,0.3270060750618635,0.000245949791624226,0.00031786789708934145,0.0846972484600297
0.0,0.7237819540398197,0.32700494968681243,0.0002474281713952558,0.0003173496494404867,0.08463201773147087
0.0,0.7283288827567529,0.32700494968681243,0.0002497324568413163,0.00032268684509908347,0.08552970953709595
0.0,0.7329333926693474,0.32700494968681243,0.00025149850894190214,0.0003256020577330556,0.08663413117992239
0.0,0.7375769644370682,0.3309764507450639,0.00025322223441080364,0.00033268949487472545,0.08835987117577754
0.0,0.7422343998463694,0.33496057197217216,0.0002571968117998355,0.00033960418136412844,0.08901362379265323
0.0,0.7470406175880264,0.33496057197217216,0.00025374830048691984,0.0003353680068223565,0.0889429836625689
0.0,0.7519184224083089,0.3389563424431578,0.00025695622195230053,0.0003391633824574819,0.08935297323368709
0.0,0.757015415014318,0.3387383405924086,0.0002556583657931032,0.0003366380845953116,0.08925594864601462
0.0,0.7620776404120514,0.34688956890956635,0.0002522076525405208,0.0003328073016025944,0.08815651773805497
0.0,0.7677112420810965,0.35003113787969137,0.00026094309724535735,0.00034828910405006907,0.08994813398453577
0.0,0.7730982622489202,0.3540757135819436,0.00025947119300608333,0.000345171986117066,0.09174032067090239
0.0,0.7782674476500347,0.35408138102921444,0.00025864802338313006,0.0003444803332557608,0.09219072487783138
0.0,0.7833718075060528,0.35408138102921444,0.0002582318725486841,0.0003455941261074905,0.09189717416112424
0.0,0.7884326110069901,0.35408138102921444,0.00025807266418588357,0.0003442923176604434,0.09171545208796607
0.0,0.7937383011870475,0.35299666912949634,0.0002583859516305017,0.00034362086665393313,0.09168163505959086
0.0,0.8007170952098498,0.3541745428593309,0.0002543723648512159,0.00033916588861499614,0.09091793809364573
0.0,0.8094337166305219,0.3640837652454592,0.00025716881615001465,0.00034032822392508094,0.09076483792196183
0.0,0.8164210856227933,0.3672641225271646,0.00025257137605041465,0.00033644211983638474,0.09027590316247189
0.0,0.8230954880907195,0.3869531390234215,0.0002485813750062543,0.00033153476439130793,0.08999431817787165
0.0,0.836494353206583,0.4750746522063571,0.0002468066044497191,0.0003299290832891212,0.08815833174351702
0.0,0.8393111470006223,0.4831937044253812,0.00024550397145463857,0.0003291347748263617,0.08770789152180092
0.0,0.8419008438439767,0.47670242763746984,0.00024853430346734827,0.0003342322545775614,0.08806982239393923
0.0,0.8447200927623894,0.47670218962015853,0.00024664711634235617,0.0003329575047960324,0.08828258341654938
0.0,0.8475718627032756,0.47670218962015853,0.0002471574397019034,0.0003325053383030115,0.08823977293998438
0.0,0.8505795743560387,0.47670218962015853,0.0002446810168362066,0.0003279288032485096,0.0880068901035595
0.0,0.8539192214426959,0.4767810427796588,0.00024291500571187465,0.0003256670078469721,0.08783549145248747
0.0,0.8572380527986376,0.4767810427796588,0.00024325953218733287,0.00032442333454916637,0.08766989822225187
0.0,0.8606816712411737,0.4767810427796588,0.00024386471659508296,0.0003252403726476771,0.0876774584873444
0.0,0.8641165578402604,0.4767810427796588,0.00024090724356067022,0.00032252751820581124,0.08734680101583572
0.0,0.8676352152916571,0.4767810427796588,0.00024042919955779093,0.0003205760440207595,0.08713323445161437
0.0,0.8714105181874386,0.4767810427796588,0.00024015036956040694,0.0003186585947373768,0.08686795502945836
0.0,0.8753845064288607,0.4767810427796588,0.0002390884773467763,0.0003173299544638037,0.08734237204415735
0.0,0.8796135660941113,0.4767810427796588,0.00024309463177947787,0.0003247714581055424,0.0886537509161344
0.0,0.8841054554106091,0.4767810427796588,0.00024252381326377004,0.0003215978855651882,0.08797166661601906
0.0,0.8885848086639226,0.4767810427796588,0.00024161850094725785,0.0003239547807950977,0.08791636652239444
0.0,0.8931652791091913,0.4767810427796588,0.0002432365104173301,0.00032401959817270315,0.08787927350803487
0.0,0.8977936389155357,0.4767810427796588,0.00024199421480688334,0.0003216931768005038,0.08796513477679664
0.0,0.9024717512522481,0.4767810427796588,0.00024333166666095908,0.0003209208625190948,0.08822179978497377
0.0,0.9073714724616924,0.4767810427796588,0.0002493798307802778,0.00033149358968161054,0.0893600408806979
0.0,0.9123078783517653,0.4767810427796588,0.0002471774666105306,0.0003276583586603584,0.08940358992121064
0.0,0.9175271591235323,0.4767810427796588,0.0002470212541462778,0.00032716616573233876,0.08943786211946256
0.0,0.9227009248208758,0.4767810427796588,0.00024689775211613423,0.0003265052832650646,0.08949636271100632
0.0,0.9280506911751643,0.4767810427796588,0.00024811388514148105,0.0003266017452494705,0.08961345893893395
0.0,0.9333078555288175,0.4767810427796588,0.0002498293417515247,0.000326156404198967,0.08968960583757742
0.0,0.9387329025690959,0.4767810427796588,0.0002517981334323194,0.0003269414320639099,0.08978316104370573
0.0,0.9443202940635661,0.4767810427796588,0.0002518700061539682,0.00032668899583548894,0.08980349903261008
0.0,0.9498583599652106,0.4767810427796588,0.00025081267910534357,0.0003246952417267614,0.08965740362457525
0.0,0.9555064297733952,0.4767810427796588,0.0002506345945794394,0.00032428567652611486,0.08971304839765507
0.0,0.9612025535478983,0.4767810427796588,0.0002482595416091796,0.00032060957565238163,0.08887736703852113
0.0,0.9669655749594706,0.4767810427796588,0.0002456847573619494,0.0003172204280937779,0.08836838904099135
0.0,0.9729915779988538,0.4767810427796588,0.0002438698423339794,0.00031528669493018584,0.08805426772735095
0.0,0.9791640705681045,0.4767810427796588,0.00024234025666405485,0.0003133938416752955,0.08780354108576716
0.0,0.985133760303747,0.4767810427796588,0.0002415205995355261,0.00031084159953262386,0.08744311528931253
0.0,0.9913766471093618,0.4767810427796588,0.00023978573769096434,0.00030779587391646424,0.08704892710998798
0.0,0.9976655164386004,0.4767810427796588,0.0002396148993698014,0.00030788715465247986,0.08734013637898673
0.0,1.0041323262082043,0.4767810427796588,0.00024202954365118334,0.00030935901473853953,0.08711774832948795
0.0,1.0104824161259311,0.4767810427796588,0.00024221932210292377,0.0003101061108717464,0.08724419273911588
0.0,1.0170806856344778,0.4767810427796588,0.00024219764656164614,0.00030936515640905636,0.08684548671059424
0.0,1.0237178427222027,0.4767810427796588,0.0002397930357620921,0.0003076463879196372,0.08661729062548655
0.0,1.030416501273538,0.4767810427796588,0.000237851213997322,0.00030515356789655894,0.08608692297033273
0.0,1.0372958925066658,0.4767810427796588,0.00023806553719511793,0.00030462846222899167,0.08594420966824932
0.0,1.0446229471906119,0.4767810427796588,0.00023825133787662135,0.00030369771154883625,0.08594015976364018
0.0,1.0522378083538435,0.4767810427796588,0.0002371803111558799,0.00030133917767193817,0.08561207664985121
0.0,1.0598748044117283,0.4767810427796588,0.00023640579519123458,0.0002999713319635729,0.08549097698880276
0.0,1.0672639399068533,0.4767810427796588,0.00023644386225909946,0.00029923435631624957,0.08536626838336088
0.0,1.0751551773931054,0.4747652664622626,0.0002366784738838747,0.00029907641164090496,0.08544005624003298
0.0,1.089357159188253,0.4747634925612355,0.00023754936329108524,0.00030269258332506243,0.0859098943603122
0.0,1.0972357258821828,0.47483738039946977,0.0002365781054958382,0.0003014949419144539,0.08621044585953608
0.0,1.1054689827404929,0.4787483890894787,0.0002385407721962852,0.0003040004934206522,0.08623914188870388
0.0,1.1140190878797818,0.47875127206538753,0.00023874358630128687,0.00030617641973215357,0.0865871321398278
0.0,1.1223089633337606,0.4826681926382208,0.00024018596961521314,0.00030923421544195277,0.0878091316805946
0.0,1.1304919474760973,0.4827029637694032,0.00024176786386945643,0.0003127374298033417,0.08794581299470715
0.0,1.1387089337374583,0.4827029637694032,0.00023858478576807871,0.00030620124101642685,0.08669702914575562
0.0,1.1469533227160116,0.4827029637694032,0.00023613237812718552,0.00030479058384405485,0.08723238253252057
0.0,1.1551184437842292,0.4827029637694032,0.00024107612905470335,0.0003167748411727168,0.08819240441897476
0.0,1.1635727850557094,0.4827029637694032,0.00024095393750673584,0.00031907444272457784,0.08844046182489099
0.0,1.1718339714429684,0.4827029637694032,0.00024313021202639523,0.0003227952911676378,0.08864528531286928
0.0,1.1802985586510308,0.4827029637694032,0.0002431754510636304,0.0003238034897897184,0.08925070171432828
0.0,1.1891621995856154,0.4830881182668488,0.00024853068221046673,0.000330329078344611,0.09034366313693507
0.0,1.1974537844763369,0.48756309528409847,0.0002517117398930768,0.0003381607605858493,0.09232913053690042
0.0,1.2060612411269587,0.48769349638173376,0.00025140843263502536,0.0003395013991134648,0.09330172591383291
0.0,1.2143974094275316,0.48784290903678845,0.00025152534663528433,0.00033883816195936367,0.09312013638950492
0.0,1.2235001611016239,0.49188804698348615,0.0002526742962788262,0.00033865144322739926,0.09202984403279188
0.0,1.232791397309455,0.49194021636519236,0.00025241038013520744,0.00033907550781500005,0.09216003002006891
0.0,1.2419229348850518,0.49194241639759195,0.0002520144837107583,0.0003390361337674792,0.09151778118322144
0.0,1.2509063084144232,0.4920606411356479,0.00025084915786185134,0.00033747103579418483,0.09180389412601189
0.0,1.2596814381396986,0.4920606411356479,0.00025197480032733416,0.0003373791635534119,0.0916367154458299
0.0,1.2687396531758601,0.4920606411356479,0.0002521759306515987,0.00033689939151028463,0.09162403700285203
0.0,1.2780839664716865,0.4920606411356479,0.0002525931511343885,0.0003360791573424333,0.09173584155770308
0.0,1.2872938986985452,0.4920606411356479,0.0002535888404484709,0.0003354757815401881,0.09163382711368111
0.0,1.2965591300045671,0.4920976789398432,0.00025410981877920413,0.00033564817890165897,0.09188004549574408
0.0,1.3057100302598577,0.4920976789398432,0.0002548142460695631,0.00033628157844282816,0.0919448062274319
0.0,1.3147664927232128,0.4920976789398432,0.000254752428840237,0.0003351621995392678,0.09135494801049367
