n_samples,time,memory,MAE,RMSE,R2
0.0,0.036525121745176886,0.011948988254764498,0.07197786158813009,0.06951340130723006,0.021088090579756153
0.0,0.03719920665417477,0.011935886293958836,0.07343183274779418,0.07025069225779904,0.021332093256405924
0.0,0.03751833887980651,0.011948988254764498,0.07354247434510208,0.07111132031751352,0.021052510009497687
0.0,0.03789333662136403,0.011948988254764498,0.07457504260005499,0.07124285925129646,0.02119696069487319
0.0,0.03826340150457089,0.011948988254764498,0.07184290053999777,0.06963465901618258,0.021341276559756227
0.0,0.038675473755340084,0.011948988254764498,0.07199510378629936,0.06886306918225461,0.020764171286136127
0.0,0.039034148859684405,0.011948988254764498,0.07069826961956005,0.06822587946520013,0.02062031755817548
0.0,0.03942584634475204,0.011948988254764498,0.07148034340082594,0.06932990514417278,0.02074700187496978
0.0,0.0397592551892009,0.011948988254764498,0.06995042883857101,0.06719479337493342,0.01972309839249402
0.0,0.040197605579188445,0.011948988254764498,0.07177812049155373,0.06945880724933316,0.02091108871627682
0.0,0.040545974884074444,0.011948988254764498,0.07236064469931139,0.07068528548219916,0.021214479925277446
0.0,0.040945593392940335,0.011948988254764498,0.0714115403544834,0.06928306097596999,0.020812177889399264
0.0,0.041365246399604545,0.011948988254764498,0.07018804850756286,0.06818677555435522,0.0204401091533289
0.0,0.04173785451841039,0.011948988254764498,0.06908626614023944,0.06686240071819147,0.019965021061847155
