n_samples,time,memory,MAE,RMSE,R2
5400,2.8841214,1.777798828125,59.18328280000001,89.27113320000001,0.5362774
5500,2.9473742,1.7930859375000001,59.28736740000001,89.4549786,0.5375802000000001
5600,3.0109508000000007,1.8034375,59.606298800000005,89.8928612,0.537854
5700,3.0804110000000002,1.655267578125,59.8729606,90.4067944,0.538041
5800,3.1491058,1.433494140625,60.07734000000001,90.67508579999999,0.5385556
5900,3.2122194,1.2141796875000002,60.414063,90.94556020000002,0.5361428
6000,3.260426,1.2193671875,60.6352328,91.1507368,0.5368449999999999
6100,3.3114254,1.1988164062500002,60.64649420000001,91.1395254,0.5386148000000001
6200,3.3589326,1.2112910156249999,60.7092036,91.2284676,0.5405131999999999
6300,3.4062194,1.217025390625,60.750116000000006,91.2086676,0.5414972
6400,3.4539684,1.2254414062499999,60.8871526,91.37811280000001,0.5418383999999999
6500,3.5020678000000003,1.24062890625,60.9275576,91.389454,0.5431142
6600,3.5506316000000004,1.24862890625,60.928430000000006,91.3790644,0.5450778000000001
6700,3.5991364,1.25662890625,61.12899980000001,91.626259,0.5459216
6800,3.6483809999999997,1.26262890625,61.3053044,91.855116,0.5461637999999999
6900,3.6973366,1.27062890625,61.342274200000006,91.8768868,0.54706
7000,3.7467224000000003,1.28062890625,61.331059200000006,91.8343376,0.5483002000000001
7100,3.7963859999999996,1.29662890625,61.384308,91.869906,0.546817
7200,3.8475051999999996,1.27262890625,61.408435399999995,91.91248119999999,0.5467234000000001
7300,3.8967663999999997,1.2826289062499998,61.345612800000005,91.7772314,0.5478322
7400,3.9463465999999996,1.2906289062499998,61.211078,91.57209499999999,0.5489447999999999
7500,3.9961302000000005,1.2966289062499998,61.1752364,91.4609142,0.549397
7600,4.0468474,1.2666289062499998,61.1982802,91.4076014,0.548747
7700,4.0956472,1.27262890625,61.3203008,91.4993112,0.5456164
7800,4.1446196,1.2786289062499998,61.44755740000001,91.5869482,0.5430724
7900,4.193765399999999,1.28062890625,61.4603208,91.5165982,0.5423894
8000,4.2430302,1.2846289062499998,61.449827400000004,91.4649798,0.5414918
8100,4.2925705999999995,1.28862890625,61.49990439999999,91.5065684,0.5395508
8200,4.343492,1.26262890625,61.45193939999999,91.40107939999999,0.539363
8300,4.393562,1.22862890625,61.3738182,91.2424592,0.539029
8400,4.4418180000000005,1.23462890625,61.4003106,91.2156198,0.5374276
8500,4.489957,1.23462890625,61.757318,91.5836358,0.5315856
8600,4.546722400000001,1.049681640625,61.959614599999995,91.76980839999999,0.527261
8700,4.5943102,0.9564238281249999,62.0638254,91.794016,0.5247092
8800,4.6358084,0.963419921875,62.1160842,91.800461,0.5236436
8900,4.676792600000001,0.970091796875,62.180660599999996,91.8538208,0.5225776
9000,4.7177992,0.97771875,62.209970999999996,91.8286458,0.5209626
9100,4.7608362,0.943294921875,62.238344600000005,91.7808244,0.519825
9200,4.8014584,0.9471093749999999,62.1784446,91.6654296,0.5195294
9300,4.8420408,0.9482851562500001,62.121155599999994,91.5802938,0.5204362
9400,4.8826778,0.95278515625,62.022306,91.4922212,0.5218304
9500,4.9233530000000005,0.9539570312500001,61.98635360000001,91.4160062,0.5222422
9600,4.964124,0.9574667968750001,61.9133168,91.3157872,0.5223746
9700,5.004526,0.9586386718750001,61.9153504,91.2816302,0.5229061999999999
9800,5.0451948,0.96042578125,61.90573500000001,91.256147,0.523231
9900,5.0862228,0.9630996093749999,61.83091420000001,91.1732868,0.5242408000000001
10000,5.1283848,0.9636113281249999,61.812245600000004,91.1718884,0.524646
10100,5.169107200000001,0.9647910156249999,61.8468146,91.2493746,0.5247504000000001
10200,5.2100290000000005,0.9651406249999999,61.890024000000004,91.30922860000001,0.5255172
10300,5.250960399999999,0.968138671875,61.92820759999999,91.3980332,0.5266606
10400,5.2915818,0.968654296875,62.1166332,91.8983776,0.5267612
10500,5.3349756,0.9694921875,62.643837000000005,93.07618399999998,0.5258157999999999
10600,5.375778599999999,0.969669921875,63.14381160000001,94.2285004,0.523585
10700,5.4165772,0.9705039062499999,63.511953199999994,95.0047282,0.5230578
10800,5.4572856000000005,0.973666015625,63.8514928,95.65903060000001,0.5230520000000001
10900,5.500158000000001,0.9206679687499999,64.2351088,96.43861059999999,0.5231163999999999
11000,5.5395237999999996,0.921166015625,64.6962672,97.3413428,0.5229752
11100,5.5790120000000005,0.9225468750000001,65.0397096,98.0396088,0.5227102
11200,5.618390600000001,0.922875,65.4913302,98.9422284,0.5212344
11300,5.6577584,0.923974609375,66.0165714,99.9674888,0.5191992
11400,5.697269,0.92490625,66.3423052,100.51248179999999,0.5187404
11500,5.736725799999999,0.9252343749999999,66.6022162,100.9986306,0.5186688
11600,5.776203399999999,0.92541796875,67.0239842,101.73419,0.5188436000000001
11700,5.8155612,0.925919921875,67.3510796,102.30234540000001,0.518948
11800,5.854991200000001,0.9259238281250001,67.71853060000001,102.89841140000001,0.5187236
11900,5.8944024,0.9259238281250001,68.130686,103.64925439999999,0.517841
12000,5.9337358,0.926251953125,68.613542,104.53976420000001,0.5161836
12100,5.9730674,0.9287578125,69.0136236,105.2205062,0.51593
12200,6.0123814,0.9291054687499999,69.33933119999999,105.7354142,0.516392
12300,6.051914999999999,0.92959765625,69.8317266,106.6354972,0.5150111999999999
12400,6.0915246,0.9296093750000001,70.3855388,107.6997632,0.5140644
12500,6.131109,0.9297734375000001,70.88401900000001,108.5672934,0.5134931999999999
12600,6.170499,0.9301152343749999,71.3221832,109.27325059999998,0.5130878
12700,6.2100824,0.930892578125,71.7799214,109.9752116,0.512768
12800,6.2497128,0.9313984375000001,72.0936516,110.4492892,0.5127900000000001
12900,6.2891412,0.9315624999999998,72.4923274,111.1351066,0.5125582
13000,6.3286062,0.93208203125,72.74930319999999,111.538467,0.5127086000000001
13100,6.368132600000001,0.935107421875,72.913111,111.7212906,0.5132852000000001
13200,6.407667999999999,0.9356230468750001,73.0740148,112.03772080000002,0.5136153999999999
13300,6.447401999999999,0.936177734375,73.395773,112.56054019999999,0.5137106
13400,6.488726799999999,0.88949609375,73.677418,113.01600599999999,0.5140026
13500,6.5273506,0.88948828125,73.961308,113.511291,0.5139244
13600,6.565915599999999,0.88948828125,74.32935719999999,114.1713984,0.5138624
13700,6.6044632000000005,0.8896523437500001,74.64306739999999,114.67030700000001,0.5136648
13800,6.643089599999999,0.8961640624999999,74.9857162,115.22494300000001,0.513708
13900,6.68192,0.8961640624999999,75.3222928,115.8109914,0.513756
14000,6.7209298,0.8961640624999999,75.51997979999999,116.15902100000001,0.5143407999999999
14100,6.7594972,0.8961640624999999,75.9050094,116.8101762,0.514143
14200,6.7986232,0.8961640624999999,76.213541,117.3494946,0.5141114
14300,6.8374042,0.8965,76.4721562,117.7510988,0.5142156
14400,6.876051599999999,0.8965,76.7324864,118.2026898,0.5144880000000001
14500,6.9150352,0.9010058593749999,76.89071179999999,118.4336346,0.515163
14600,6.9543441999999995,0.899005859375,77.1586872,118.85741920000001,0.5156458
14700,6.993347399999999,0.899341796875,77.54744339999999,119.5620592,0.5155374
14800,7.0323584,0.8995019531250001,77.9764816,120.316697,0.514774
14900,7.0728852,0.854296875,78.3502176,120.98296640000001,0.5142539999999999
15000,7.110800200000002,0.8562890625000001,78.7780904,121.75096479999999,0.5136700000000001
15100,7.1489116,0.8562890625000001,79.14721339999998,122.42687759999998,0.5133396
15200,7.188327600000001,0.8582890625000001,79.5164044,123.0380694,0.5133714
15300,7.2278132,0.86045703125,79.8619098,123.60870340000001,0.5129782
15400,7.265797400000001,0.86262109375,80.0353514,123.9090076,0.5134584
15500,7.303842,0.86262109375,80.2243068,124.241925,0.5138990000000001
15600,7.3418694,0.86262109375,80.543629,124.7854922,0.5138676
15700,7.379996799999999,0.86262109375,80.8137994,125.2922614,0.513882
15800,7.4181124,0.8647851562500002,81.01777080000001,125.6243582,0.51437
15900,7.4562906,0.8647890625000001,81.1768786,125.84326700000001,0.5143962
16000,7.4944884,0.8647890625000001,81.1621466,125.7941742,0.5152286
16100,7.5326759999999995,0.8667890625,81.1761266,125.79529640000001,0.5159656
16200,7.570647800000001,0.866953125,81.204936,125.8326554,0.5164674
16300,7.608716399999999,0.8691718749999999,81.157726,125.7439724,0.5173168
16400,7.6469154,0.8691718749999999,81.12664420000002,125.6598596,0.5176430000000001
16500,7.6850938,0.8691718749999999,81.1564472,125.6283704,0.517235
16600,7.723090399999999,0.8691757812500001,81.1124944,125.526489,0.5176912
16700,7.761184,0.8691757812500001,81.06516300000001,125.47989299999999,0.5185489999999999
16800,7.799329800000001,0.8691757812500001,81.015419,125.39000180000001,0.5190924
16900,7.8373546,0.8691757812500001,80.9383444,125.27690179999999,0.5199224
17000,7.8754224,0.8711757812500001,80.82229659999999,125.116651,0.5207058
17100,7.913544399999999,0.8713398437500001,80.7818192,125.0174892,0.520812
17200,7.951783799999999,0.87134375,81.011633,125.25256120000002,0.5182749999999999
17300,7.9901028,0.8715214843749999,81.2733956,125.5276802,0.5152933999999999
