n_samples,time,memory,MAE,RMSE,R2
0.0,0.07120063608704633,0.03173843554649994,0.00012141540264727522,0.00013160091185094423,0.03420383141111533
0.0,0.07264139032466273,0.03201179576070854,0.00011865159080265185,0.0001271278883644343,0.03357684165462856
0.0,0.07391786629293357,0.032010444396967264,0.0001245519971738714,0.0001339932834137591,0.03443952657485292
0.0,0.0749027127899918,0.03201404790684798,0.00011912724289598914,0.00012912280975877155,0.03441835876825042
0.0,0.07609863710014776,0.03201404790684798,0.00012599523800525177,0.0001365822096760775,0.03458886798812589
0.0,0.07742513551618746,0.03267120208849977,0.00012829770068087704,0.00013246207004271107,0.034896688448905866
0.0,0.07964196183105988,0.03265140873555659,0.00012526372180324193,0.00012924279477015326,0.034576488897804535
0.0,0.08110961926923341,0.03263603424322381,0.0001272917907800816,0.0001294206320491443,0.034745771724052986
0.0,0.08326505886925196,0.03263603424322381,0.0001322414458481153,0.0001324020392592199,0.034941758417400805
0.0,0.08446170962927517,0.03263603424322381,0.0001337000373971527,0.0001321067749965916,0.03532277612674292
0.0,0.08596878664666614,0.03263603424322381,0.00013591798997925194,0.00013262541234620147,0.035698572524682275
0.0,0.08728630204276037,0.03263571835713375,0.00013541861024246252,0.00013086749023344198,0.035501589109503254
0.0,0.08875679757798827,0.0326352718450306,0.00013824796562698504,0.00013190261559195871,0.03569604529496229
0.0,0.09018839226474765,0.0326352718450306,0.0001396341648737871,0.00013207687155592383,0.03583116869012229
0.0,0.09160369105117987,0.0326352718450306,0.00014020591998913613,0.0001319534008656087,0.036116859550630924
0.0,0.09291312611951014,0.0326352718450306,0.00013991318736988298,0.00013074899617205487,0.036424566247245826
0.0,0.09517728893859084,0.0326352718450306,0.00013889456432848631,0.00013034262541471191,0.03609247120522505
0.0,0.09655582193632858,0.0326352718450306,0.00014062787774833262,0.00013300488712825526,0.03611213403137511
0.0,0.09765814334043013,0.03294048135138233,0.00014203239067198724,0.00013152072080094485,0.03625902107338255
0.0,0.09964309119452296,0.032916814023102516,0.00014505068079812662,0.00013216353506168016,0.036497175167401655
0.0,0.10090829026794587,0.032933935794133236,0.0001472759315027407,0.0001361102494303791,0.03753312954577595
0.0,0.10353905175826184,0.032933935794133236,0.00014995732726345862,0.00014285762142776957,0.03908331106111661
0.0,0.10518548278303427,0.0332158111391909,0.00015085357138629483,0.0001475476194318299,0.04036736329635613
0.0,0.10657115087677337,0.033216655245286254,0.00015185091372790628,0.00015012161736405625,0.04076096055418714
0.0,0.10790969830233053,0.033216655245286254,0.0001487817193071784,0.0001456598777975597,0.04058744561684068
0.0,0.10926586629272658,0.033216655245286254,0.00014938875459685728,0.00014671809704327576,0.04028730521144347
0.0,0.11069625132180402,0.033823611621317744,0.0001460643693718628,0.00014339177103306873,0.04012344779926073
0.0,0.11325009336552448,0.03379618952563492,0.00014868658312033395,0.00014715060312482582,0.04067684907044792
0.0,0.1146672401268122,0.03376957191654577,0.00015392628105687496,0.0001549183655994343,0.04122915569472652
0.0,0.11619376948098387,0.0340917777129977,0.0001492018766638007,0.0001436565348322166,0.04058756853766927
0.0,0.11820234156860021,0.0340917777129977,0.0001489473061186406,0.00014213971999409587,0.040536914802436555
0.0,0.11982372789936055,0.0340917777129977,0.00015174649913589412,0.00014712817541178162,0.0406348896110227
0.0,0.12177184278066923,0.0340917777129977,0.0001522652291233952,0.00014687511702123,0.04070823115783834
0.0,0.12336923385390712,0.0340917777129977,0.00015371564656859095,0.00014707889039559672,0.040989841107279254
0.0,0.12458617747045632,0.0340917777129977,0.00015614192262169665,0.00014778531726798868,0.04127694463862363
0.0,0.12617453893793307,0.03409887698721088,0.00015879641053877783,0.00015102979838429241,0.04162057830809178
0.0,0.12757576853580002,0.03409838335002953,0.00015550466230952688,0.00014800844570496633,0.041307840974807684
0.0,0.12940184609463654,0.03616288048985433,0.0001585424233446683,0.00015423099558778763,0.044288160870598364
0.0,0.13148672277572346,0.03534010451292205,0.00016320140930764038,0.00016288584960026477,0.04538396873897213
0.0,0.13285417412637063,0.03525955890342832,0.0001628594486052315,0.00016334687018734086,0.04559315093081416
0.0,0.13426757372798548,0.03526632682970672,0.00016614361257659,0.00016800505944762533,0.045525977046077776
0.0,0.13611195449886096,0.03526763131481528,0.00016402499809480266,0.00016453662206329637,0.04483270219605327
0.0,0.13744788964804092,0.0358626243432257,0.00016473767025182798,0.00016226675568334987,0.04473532455118662
0.0,0.13888250146616737,0.03615085223236743,0.00016424067705656862,0.00015800221517434492,0.044374116472331034
0.0,0.14047823619514888,0.0364450858907411,0.00016292544307136328,0.0001563019513633784,0.044427012629705366
0.0,0.14208010692317202,0.03645136082415328,0.00016434262989255095,0.0001563921353521334,0.04457107737872173
0.0,0.14372960504433313,0.03645136082415328,0.00016505968617442583,0.00015858373182643936,0.04465310158096524
0.0,0.14528437286508142,0.03645176516995764,0.00016514902361200925,0.00015796613561140256,0.04484661174826923
0.0,0.1469622259891976,0.03646294065882027,0.00016628078662310925,0.00015820714269589733,0.04501692577575684
0.0,0.14843148994165617,0.03647327759135756,0.00016711582809536627,0.0001585663898813365,0.04527170644784665
0.0,0.14982293261313512,0.03647327759135756,0.0001663920070195682,0.00015557795473652444,0.0460092761005865
0.0,0.15217568675054505,0.03647345068545304,0.00016900887550658369,0.00016067140380291695,0.04676142922003133
0.0,0.15337516295345874,0.03647345068545304,0.00016987789732628551,0.00016030689317680629,0.04650092664883142
0.0,0.15486550132711938,0.03647345068545304,0.0001704470592295446,0.00016369697614800345,0.04639409409289075
0.0,0.15680150289075676,0.03647345068545304,0.00017243201558875352,0.00016432650425296595,0.04644464901363773
0.0,0.15822809558608733,0.03647345068545304,0.00017201947564156797,0.00016277192632637854,0.04664564546450183
0.0,0.1598226835083179,0.03647345068545304,0.00017356065222278914,0.00016425224503792955,0.047388779676206055
0.0,0.16168876735722865,0.03647345068545304,0.00017746182688116352,0.00017457863557720943,0.04904727422905375
0.0,0.16306224611938852,0.03647345068545304,0.0001759303839591102,0.00017153804242791136,0.04932853925264765
0.0,0.16426340320412203,0.03647345068545304,0.00017648456023119997,0.00017306126082980018,0.049551711808977904
0.0,0.16533596222147193,0.03647345068545304,0.0001764610438595441,0.00017284588511156393,0.049805025308697515
0.0,0.1664289449254548,0.03647345068545304,0.000178762971557311,0.0001743195341893728,0.0502281317122188
0.0,0.16751315852791981,0.03647345068545304,0.0001802603672469353,0.00017498285630312486,0.05049221153108665
0.0,0.1686278474238465,0.03647345068545304,0.00018249438347521822,0.00017602471417389103,0.050856944997709014
0.0,0.16995578523398383,0.03647345068545304,0.00018209008759402607,0.00017610593402835677,0.05085374035702782
0.0,0.1716042149432816,0.03647345068545304,0.00018233430834596108,0.0001754585421118049,0.050820706682414396
0.0,0.17315803292599513,0.03647345068545304,0.00018008942223240093,0.00017366289183357535,0.050608313455399796
0.0,0.17584834983445233,0.03647345068545304,0.00018071441558436882,0.00017307137256057114,0.05037770089335161
0.0,0.17801982872899302,0.036473843543248674,0.0001801713073716233,0.00017242302630449336,0.050412045527829956
0.0,0.1797699538284972,0.036473843543248674,0.00018017630254836526,0.0001720880588536,0.050580263989030344
0.0,0.18140698214015924,0.03647410906304291,0.00018033857047232015,0.00017193458058226688,0.05061919010316147
0.0,0.18315915495410007,0.03648099856712351,0.00017930337420137964,0.00017079080771516928,0.05056815941677134
0.0,0.1846742813098241,0.03649133430452141,0.00017976317754200922,0.00017008586067042728,0.050659861593770665
0.0,0.18625425259037717,0.03649133430452141,0.0001801396680356663,0.00017082066619703826,0.05099215255605514
0.0,0.18787080896935532,0.03649133430452141,0.00017978459333324427,0.00016927403817478936,0.05015308825187138
0.0,0.18926462906655314,0.03649103166844113,0.00017751816808428362,0.00016570847896230307,0.04896852316335464
0.0,0.1908897409312508,0.03649792268145744,0.0001772969260872843,0.00016493635136015364,0.048403458159515834
0.0,0.19281250648959464,0.03649809983938035,0.00017517334272086046,0.00016291193940285662,0.04819677689638592
0.0,0.1955658170174429,0.03649824381222119,0.00017458608191949344,0.0001621835380055573,0.048003758125796776
0.0,0.19754580227076446,0.03649824381222119,0.00017424637729376177,0.0001626324075945505,0.04791372012586791
0.0,0.19908216093412293,0.03649824381222119,0.00017567526860659695,0.00016277192632637813,0.04808890135259902
0.0,0.20046137686297566,0.036796644724390606,0.00017382836362343185,0.00016117909293701836,0.04791861126639627
0.0,0.20234829316996963,0.036796644724390606,0.00017404395996414263,0.00016027320424824625,0.04792184170813972
0.0,0.203896715889933,0.036796644724390606,0.00017485765639513765,0.00016085801192355968,0.04807825257535885
0.0,0.20565345230192464,0.036796644724390606,0.00017550014245008464,0.00016178009766346405,0.04829906344019519
0.0,0.20709596916598833,0.036796644724390606,0.00017597300929403923,0.00016317567220636744,0.04838188799230555
0.0,0.20879910830820145,0.036802685580529744,0.0001736539662662504,0.00016096366049515623,0.04851829593359602
0.0,0.21050667046675736,0.03681390815981963,0.00017570230505033224,0.00016475193473826025,0.0497988089586488
0.0,0.21243177030590332,0.03679943462953399,0.0001783353582439558,0.00017188280891351526,0.05164332054389997
0.0,0.21596002035145312,0.03679972021680707,0.0001779100896520486,0.00017360961954914842,0.05210101093261051
0.0,0.21779541693134863,0.03679972021680707,0.00017981295837619728,0.00017789969083728066,0.05214967262888618
0.0,0.21942858396754056,0.03679972021680707,0.0001778280067930807,0.00017446145706143806,0.051597755627546434
0.0,0.22104253700430598,0.03679601622144273,0.00017400201148262613,0.00016825070579346745,0.05121553393942116
0.0,0.2223195049578421,0.037082584002064115,0.00017794746415726196,0.00017525324533371702,0.05107921580741036
0.0,0.223707421453782,0.03707452529428406,0.0001775767439728525,0.0001772972080998455,0.05073883863767479
0.0,0.22520444061718672,0.037079492362908514,0.00017864405951500322,0.00017907261097108084,0.05072830024453806
0.0,0.22690865707702745,0.037079492362908514,0.0001782994671893331,0.00017815498870365655,0.051101549511732035
0.0,0.22838609754908465,0.037376098284962835,0.00018197115155980066,0.0001837122750389858,0.052223999418849566
0.0,0.23009967679421026,0.037376098284962835,0.00018392389730538015,0.0001869010433357718,0.05313138551459015
0.0,0.2313885230379847,0.0373699786280121,0.00018425580045143764,0.00018645562474755228,0.05352356218713399
0.0,0.23271179627749852,0.03736972789515283,0.00018541655805240305,0.00018781986050468656,0.05367423953350433
0.0,0.23559588202407114,0.037384469660239186,0.00018801143582239857,0.00019275243189127348,0.05446787111407972
0.0,0.23705167470827967,0.037384469660239186,0.00018775915423754983,0.0001928686081248058,0.05514864993814445
0.0,0.23842668631740876,0.037384469660239186,0.00018834144525302972,0.00019526315576677553,0.055138124349672975
0.0,0.24017006249051961,0.03766626147387034,0.00018792365471116202,0.00019499102543450535,0.05551134473871085
0.0,0.2420902757861206,0.03766626147387034,0.0001888756204490141,0.00019576184510777402,0.05564678866116175
0.0,0.24359166704487215,0.03767518234765691,0.00019019279691933648,0.00019658789382868923,0.055803057783601784
0.0,0.24542617426774183,0.03767518234765691,0.0001901715015453158,0.0001960808506713493,0.056032215311372445
0.0,0.24724734535035955,0.03767518234765691,0.0001912647379942261,0.00019632931518242516,0.056037995428994423
0.0,0.24903580422642022,0.0376801313595193,0.00018982544613407306,0.00019463427241881126,0.05588090576574435
0.0,0.2513747294522662,0.0376801313595193,0.00019021224986840338,0.00019511996309962737,0.05591223076215078
0.0,0.2541241995428615,0.0376801313595193,0.00019038986317553795,0.0001949110053332033,0.05540907945273951
