n_samples,time,memory,MAE,RMSE,R2
4200,0.9878442,0.20809765625,17.301063399999997,24.8944198,0.3371226
4300,1.0087514,0.20825,17.188715000000002,24.761249199999998,0.3441282
4400,1.0299984,0.20841406250000002,17.0832324,24.639711999999996,0.34886540000000005
4500,1.0512536000000001,0.20126953125,16.9890562,24.552579400000003,0.3529542
4600,1.071846,0.20126953125,16.900292,24.4635216,0.360114
4700,1.0925170000000002,0.20126953125,16.800484599999997,24.361860200000002,0.36382000000000003
4800,1.1139348,0.18460156249999998,16.710868799999997,24.266530600000003,0.3701404
4900,1.1345004,0.184607421875,16.604763,24.1535996,0.37514820000000004
5000,1.1550360000000002,0.184759765625,16.4999818,24.049055399999997,0.381441
5100,1.1755784,0.17692773437499998,16.4125438,23.953575999999998,0.384891
5200,1.1955952,0.17693749999999997,16.33425,23.864501599999997,0.39136899999999997
5300,1.2158574,0.1689453125,16.285282000000002,23.8191552,0.3943118
5400,1.236602,0.160697265625,16.1970004,23.734568200000002,0.397768
5500,1.256031,0.160701171875,16.1190844,23.6553856,0.402243
5600,1.2760402,0.15168164062499997,16.039357000000003,23.57703,0.40463439999999995
5700,1.2955586000000001,0.14368554687499996,15.970359199999999,23.503624600000002,0.4086568
5800,1.3145108,0.14368945312499998,15.9147854,23.453508999999997,0.41320499999999993
5900,1.3335602,0.14368945312499998,15.849925000000002,23.3950694,0.41582719999999995
6000,1.3526820000000002,0.14385351562499998,15.751382600000003,23.2904414,0.41889260000000006
6100,1.3715002,0.14385351562499998,15.689779199999998,23.2259616,0.4210762
6200,1.3904162000000002,0.14402343749999996,15.631381200000002,23.1615874,0.42497880000000005
6300,1.4092803999999999,0.14402343749999996,15.578078600000001,23.1082516,0.4278224
6400,1.428865,0.14418749999999997,15.5236178,23.0579006,0.42912059999999996
6500,1.4481012,0.1394609375,15.466898199999997,22.9997812,0.43245400000000006
6600,1.4670428,0.14713671874999998,15.4062646,22.9379688,0.4360298
6700,1.4866013999999999,0.14203515625,15.336676400000002,22.866661399999998,0.4396824
6800,1.5057544,0.14273828125,15.2839622,22.8120838,0.4423042
6900,1.5245728,0.14376953124999997,15.233623600000001,22.756047000000002,0.4458328
7000,1.5434548,0.14380468749999997,15.177541999999999,22.697892,0.44728979999999996
7100,1.5626802,0.14483203125,15.131339399999998,22.6470622,0.4504156000000001
7200,1.581503,0.14483984374999997,15.076950200000002,22.590826,0.45346600000000004
7300,1.6003184000000001,0.14500976562499998,15.025515799999999,22.5345492,0.4558726
7400,1.6192216000000001,0.14500976562499998,14.994371800000001,22.4959336,0.45849719999999994
7500,1.6384072,0.14502343749999996,14.9580624,22.4604192,0.46164179999999994
7600,1.6577522000000002,0.13695703124999997,14.905987999999999,22.392941999999998,0.4655946
7700,1.6766273999999999,0.13694921875,14.866660200000002,22.345881400000003,0.4689186
7800,1.6958541999999999,0.13694140625,14.829029600000002,22.308644400000002,0.4709174
7900,1.7146256000000002,0.137115234375,14.7940626,22.2709252,0.47273160000000003
8000,1.7337082000000001,0.137115234375,14.7647272,22.240617399999998,0.4751048
8100,1.752485,0.13710742187499997,14.727106800000001,22.1965178,0.4761270000000001
8200,1.7712189999999999,0.13710742187499997,14.696075399999998,22.169390800000002,0.47813560000000005
8300,1.7898246,0.13711523437499998,14.6437244,22.1122066,0.47989180000000004
8400,1.8088788,0.1283671875,14.599418600000002,22.067057,0.48091239999999996
8500,1.8272028000000002,0.1283671875,14.553136,22.009825,0.4839394
8600,1.8455,0.1283671875,14.508185999999998,21.955460600000002,0.4863282
8700,1.864601,0.119626953125,14.453839400000001,21.895960000000002,0.4883124
8800,1.8827502000000003,0.11961914062500001,14.4043444,21.8400128,0.49101740000000005
8900,1.9008800000000001,0.11978710937499999,14.355583200000002,21.782685,0.4935103999999999
9000,1.9189848,0.11978710937499999,14.3112618,21.7325128,0.49567300000000003
9100,1.9370317999999997,0.11978710937499999,14.266816,21.6799054,0.49669800000000003
9200,1.9551527999999998,0.11978710937499999,14.2362322,21.6461568,0.49719940000000007
9300,1.9731992000000003,0.11978710937499999,14.1911218,21.591718,0.4989916
9400,1.9919466,0.111400390625,14.1405306,21.5315692,0.5016448
9500,2.0097414000000002,0.111400390625,14.0912242,21.4721436,0.503878
9600,2.0274868,0.111400390625,14.050144800000002,21.421660600000003,0.506025
9700,2.0453346000000003,0.11158984375,14.002355600000001,21.360299,0.5090416
9800,2.0632402,0.11408984375000002,13.958318799999997,21.305347399999995,0.5112466
9900,2.0811236,0.11408984375000002,13.9196664,21.252577999999996,0.513964
10000,2.0990415999999996,0.11408984375000002,13.8773604,21.1984308,0.5163842
10100,2.1168692,0.11408984375000002,13.8381506,21.147583400000002,0.5195946000000001
10200,2.1347226,0.11408984375000002,13.7962266,21.099411000000003,0.52137
10300,2.1529132,0.10679687499999999,13.762426,21.046173,0.5241248
10400,2.170736,0.10678515625,13.713835399999999,20.985516600000004,0.5266622
10500,2.188391,0.10678515625,13.6751568,20.9360216,0.5297506000000001
10600,2.2068316,0.0914765625,13.645356800000002,20.8969384,0.5321596000000001
10700,2.224352,0.0914765625,13.600636399999999,20.8380376,0.5350862000000001
10800,2.2414214,0.0914765625,13.565594199999998,20.791403600000002,0.5377622000000001
10900,2.2585737999999997,0.0914765625,13.5324272,20.750678,0.5392091999999999
11000,2.2758279999999997,0.0914765625,13.4956278,20.700647999999997,0.5414538
11100,2.2929352,0.0914765625,13.455008600000003,20.648408,0.5434928
11200,2.31004,0.0914765625,13.413612800000001,20.5931276,0.5459767999999999
11300,2.3272016,0.0914765625,13.375529199999999,20.543075999999996,0.5478961999999999
11400,2.3447348,0.0914765625,13.338390800000003,20.4963756,0.5496136
11500,2.361912,0.0914765625,13.306169599999999,20.455990399999997,0.5512421999999999
11600,2.3789872,0.0914765625,13.2690898,20.4088966,0.5536014
11700,2.3960352,0.0914765625,13.237985799999999,20.3665824,0.5550191999999999
11800,2.4131042000000003,0.0914765625,13.209840200000002,20.327520800000002,0.5567456
11900,2.430217,0.0914765625,13.179134600000001,20.284983,0.5593196
12000,2.447363,0.0914765625,13.142550199999999,20.24119,0.5610844
12100,2.4644704,0.0914765625,13.110094999999998,20.1979448,0.5630644
12200,2.4815848000000003,0.0914765625,13.080147199999999,20.161759999999997,0.56452
12300,2.4986958,0.0914765625,13.054964799999999,20.128178600000002,0.5658838
12400,2.5157890000000003,0.0914765625,13.027811600000001,20.0919578,0.5674182
12500,2.5328814,0.0914765625,12.998862399999998,20.052748,0.5689222
12600,2.5503098,0.0914765625,12.983298200000002,20.0298024,0.5699677999999999
12700,2.5675014000000003,0.0914765625,12.953392400000002,19.9911266,0.5718941999999999
12800,2.5847206,0.09148046875,12.9292754,19.9576748,0.5737836
12900,2.6018674000000006,0.09148046875,12.910961400000001,19.9322496,0.5753574
13000,2.618985,0.09148046875,12.883201,19.895947800000002,0.5767513999999999
13100,2.6366004000000003,0.09148046875,12.850800000000001,19.852708,0.5784258
13200,2.6537776,0.09148046875,12.8267832,19.822962,0.5795946000000001
13300,2.6709098,0.09148046875,12.797479,19.7849974,0.5812732
13400,2.6880736,0.09148046875,12.769314,19.7497372,0.5829456000000001
13500,2.7051786000000004,0.09148046875,12.751203799999999,19.721617,0.584715
13600,2.7222386,0.09148046875,12.7271192,19.686799999999998,0.5859784
13700,2.7392874,0.09148046875,12.6990986,19.649763599999996,0.5873594000000001
13800,2.7564371999999997,0.09164453125000001,12.6686066,19.611202,0.5884492
13900,2.7735536000000005,0.09164453125000001,12.6486148,19.585801600000003,0.5898648000000001
14000,2.7907132,0.09164453125000001,12.6284006,19.5563746,0.5909116000000001
14100,2.8079799999999997,0.09164453125000001,12.6106408,19.533533999999996,0.5924668
14200,2.8251592000000003,0.09164453125000001,12.5942094,19.507663,0.593521
14300,2.842321,0.09164453125000001,12.5797354,19.4890132,0.5940402
14400,2.8593748,0.09164453125000001,12.5564474,19.4567016,0.5953048000000001
14500,2.8765226000000004,0.09164453125000001,12.537046,19.429266,0.5964550000000001
14600,2.8937055999999997,0.09164453125000001,12.513435399999999,19.399901800000002,0.5971846
14700,2.9108396,0.09164453125000001,12.493826,19.375225800000003,0.5983948
14800,2.9280058,0.09164453125000001,12.475099400000001,19.3496556,0.5994446
14900,2.9452074,0.09164453125000001,12.454056000000001,19.3226316,0.600522
15000,2.9623178,0.09164453125000001,12.426677,19.2899186,0.6016306
15100,2.9799042,0.082890625,12.4079666,19.2668228,0.6022793999999999
15200,2.9967092,0.082890625,12.384961800000001,19.237591600000002,0.6037269999999999
15300,3.0135164,0.082890625,12.3622118,19.2043758,0.6048625999999999
15400,3.0302742,0.082890625,12.3409492,19.1733352,0.6063803999999999
15500,3.0473931999999997,0.082890625,12.320942800000001,19.1434672,0.6077943999999998
15600,3.064497,0.07549609375,12.294221799999999,19.1081182,0.6091556
15700,3.0811821999999998,0.07548828125,12.270728,19.076299999999996,0.6102252
15800,3.0978757999999997,0.075486328125,12.2513724,19.0463782,0.6116324000000001
15900,3.1144325999999998,0.075486328125,12.230661399999999,19.016166000000005,0.6132736
16000,3.1309682000000003,0.075486328125,12.211027,18.989139,0.6145674
16100,3.1475897999999995,0.075486328125,12.192462800000001,18.9617442,0.6159030000000001
16200,3.1645326,0.066982421875,12.177091800000001,18.938037400000002,0.6168647999999999
16300,3.1810231999999994,0.066966796875,12.1547552,18.908859,0.6179994000000001
16400,3.1974638,0.066966796875,12.1348186,18.880879999999998,0.6190974
16500,3.2138580000000005,0.066966796875,12.114279,18.852731,0.6201848
16600,3.2302551999999998,0.066966796875,12.0939976,18.8246784,0.6216782000000001
16700,3.2466175999999995,0.066966796875,12.073699999999999,18.797727400000003,0.6226018000000001
16800,3.2629824,0.066966796875,12.0539716,18.769733600000002,0.623641
16900,3.2793154,0.066966796875,12.0397862,18.745081799999998,0.624583
17000,3.2957183999999997,0.06696093750000001,12.0201594,18.7165724,0.6255590000000001
17100,3.3120870000000004,0.06696093750000001,12.000549600000001,18.6904336,0.626239
17200,3.328479,0.06696093750000001,11.977191399999999,18.661838999999997,0.6275383999999999
17300,3.344876,0.06696093750000001,11.961146000000001,18.637819200000003,0.6285496
17400,3.3613475999999998,0.06696093750000001,11.9427168,18.6111738,0.6294548
17500,3.3777988,0.06696093750000001,11.9274572,18.589081999999998,0.630723
17600,3.3942534,0.06696093750000001,11.9075768,18.561378,0.6315892
17700,3.4106520000000002,0.06696093750000001,11.887142,18.535508,0.6324634
17800,3.4270874,0.06696093750000001,11.867578400000001,18.510679000000003,0.6331216000000001
17900,3.4434822000000005,0.06696093750000001,11.8525462,18.4881758,0.6338086
18000,3.4598832,0.06696093750000001,11.8373976,18.466552,0.6347082000000001
18100,3.4762755999999997,0.06696093750000001,11.8214212,18.443240199999998,0.6357104
18200,3.4926734,0.06696093750000001,11.8059846,18.4206834,0.6367708000000001
18300,3.509048,0.06696093750000001,11.7847048,18.3938314,0.6378366
18400,3.5253874000000005,0.06696093750000001,11.772527799999999,18.374837,0.6387479999999999
18500,3.5417636000000003,0.06696093750000001,11.755550199999998,18.350025,0.6399568
18600,3.5581262000000002,0.06696093750000001,11.742104800000002,18.3283988,0.6411735999999999
18700,3.5745385999999995,0.06696093750000001,11.7238574,18.302560800000002,0.6420070000000001
18800,3.590943,0.06696093750000001,11.7034912,18.2753528,0.6429143999999999
18900,3.6073016000000004,0.06696093750000001,11.687530599999999,18.2539694,0.6434062
19000,3.6236843999999997,0.06696093750000001,11.674040000000002,18.233818,0.6442154
19100,3.6400674000000004,0.06696093750000001,11.658548199999998,18.212021,0.6451665999999999
19200,3.6564712,0.06696093750000001,11.642944199999999,18.190188,0.6460376
19300,3.6728250000000005,0.06696093750000001,11.628893000000001,18.169518000000004,0.6469244000000001
19400,3.6891786000000004,0.06696093750000001,11.615998000000001,18.1486604,0.6476206
19500,3.7055534000000003,0.06696093750000001,11.6014918,18.1274548,0.648344
19600,3.7219029999999997,0.06696093750000001,11.586813600000001,18.1077706,0.649136
19700,3.7383103999999996,0.06696093750000001,11.5716404,18.085478,0.6498128000000001
19800,3.7546798000000003,0.06696093750000001,11.552724600000001,18.0604678,0.6508126000000001
19900,3.7710822,0.06956445312500001,11.540990400000002,18.0421358,0.6516616
20000,3.7874773999999993,0.06956445312500001,11.5338728,18.028319000000003,0.6523730000000001
20100,3.8038894,0.06956445312500001,11.523540800000001,18.011058400000003,0.6530536
20200,3.8203266,0.06956445312500001,11.514736,17.9953272,0.6539159999999999
20300,3.8367440000000004,0.06956445312500001,11.501425999999999,17.975822,0.6544907999999999
20400,3.8531538000000003,0.06956445312500001,11.491773799999999,17.9604144,0.6552136
20500,3.869597,0.067115234375,11.477431399999999,17.9410356,0.6561334000000001
20600,3.885989,0.067115234375,11.4659548,17.9246328,0.6569454
20700,3.9023582000000006,0.067115234375,11.452659800000001,17.905394,0.6575482
20800,3.9187444,0.067115234375,11.4426608,17.888854000000002,0.6583108
20900,3.9351422,0.067115234375,11.4307342,17.8708462,0.6590922000000001
21000,3.9515012000000005,0.067115234375,11.4216406,17.8556478,0.6598332
21100,3.9679013999999997,0.067115234375,11.4062824,17.834953199999998,0.6603046
21200,3.9843294,0.067115234375,11.3931292,17.813972999999997,0.6610526
21300,4.000705,0.067115234375,11.383702199999998,17.798875000000002,0.6616139999999999
21400,4.0170912,0.067115234375,11.376865200000001,17.785913,0.6623062
21500,4.0334986,0.067115234375,11.364611,17.768470599999997,0.6629606
21600,4.0499468,0.067115234375,11.353840000000002,17.751944799999997,0.6635266000000001
21700,4.066312999999999,0.067115234375,11.3434886,17.7366896,0.6641092000000001
21800,4.0826804,0.067115234375,11.332171399999998,17.7177984,0.6649288
21900,4.098988200000001,0.067115234375,11.325816200000002,17.7041628,0.6653802
22000,4.1154718,0.069625,11.3146466,17.6869076,0.6658052
22100,4.1318176,0.069625,11.302646000000001,17.669397800000002,0.6665388
22200,4.1482386,0.069625,11.2927388,17.653765800000002,0.6671076
22300,4.1646468,0.069625,11.2809496,17.638264799999998,0.6677438
22400,4.181069000000001,0.069625,11.269136,17.621396400000002,0.6681731999999999
22500,4.1975058,0.069625,11.259021999999998,17.6054306,0.6687554
22600,4.213899800000001,0.069625,11.2478966,17.588143600000002,0.6696055999999999
22700,4.2303362,0.069625,11.238868199999999,17.573189,0.6702732
22800,4.2467426,0.069625,11.2284798,17.557201600000003,0.6708116000000001
22900,4.2631444,0.069625,11.2178556,17.540309999999998,0.6712657999999999
23000,4.279557,0.069625,11.2079836,17.5240744,0.6719747999999999
23100,4.2959638,0.069625,11.198180400000002,17.509412599999997,0.6724048
23200,4.3123738000000005,0.069625,11.1865528,17.4935914,0.67289
23300,4.328740600000001,0.069625,11.1753464,17.4777956,0.6734943999999999
23400,4.3451842,0.069625,11.163841000000001,17.461872399999997,0.6741431999999999
23500,4.3615354,0.069625,11.154873999999998,17.4479332,0.6747696000000001
23600,4.3778847999999995,0.069625,11.1449996,17.4324022,0.675277
23700,4.3942158000000004,0.069625,11.138382199999999,17.421826799999998,0.6757238
23800,4.410676199999999,0.069625,11.127116599999999,17.4057544,0.6761332
23900,4.4270986,0.069625,11.118821200000001,17.3921992,0.6766873999999999
24000,4.4434966000000005,0.069625,11.107218399999999,17.3764394,0.6771024
24100,4.4599266,0.069625,11.0960868,17.361118,0.6775066000000001
24200,4.4763162,0.069625,11.084912800000001,17.3453694,0.6781066
24300,4.4927278,0.069625,11.0751232,17.329859399999997,0.6784032
24400,4.5090904,0.069625,11.066168600000001,17.316116,0.678953
24500,4.525472599999999,0.069625,11.059483,17.304267199999998,0.679519
24600,4.5418926,0.069625,11.050018000000001,17.2889336,0.6802581999999999
24700,4.5582728,0.069625,11.044466199999999,17.277849800000002,0.680623
24800,4.5749926,0.06232421874999999,11.0344448,17.2644552,0.6812222
24900,4.5911772,0.06232421874999999,11.026717399999999,17.251029600000003,0.681901
25000,4.6073736,0.06232421874999999,11.0160114,17.235277600000003,0.6825042
25100,4.623596,0.06232421874999999,11.0073684,17.2221762,0.6830124
25200,4.6399148,0.06231640625,10.9975044,17.2082664,0.6833994
25300,4.6560904,0.06231640625,10.9900456,17.1969966,0.683979
25400,4.6723,0.06231640625,10.9816438,17.1830736,0.6844156
25500,4.688502999999999,0.06231640625,10.9712562,17.1678648,0.6850746000000001
25600,4.704695200000001,0.06231640625,10.9680662,17.161193200000003,0.6852851999999999
25700,4.7209072,0.06231640625,10.957306399999998,17.147029999999997,0.685967
25800,4.7370966,0.06231640625,10.9480986,17.1332648,0.6864434
25900,4.7533129999999995,0.06231640625,10.9414206,17.1224652,0.6868734
26000,4.7695314,0.06231640625,10.934433199999999,17.110507000000002,0.6871092
26100,4.785709,0.06231640625,10.926129200000002,17.097761,0.6876629999999999
26200,4.8019216,0.06231640625,10.9184068,17.0859424,0.6879872
26300,4.818144800000001,0.06231640625,10.9124942,17.075254800000003,0.6884886
26400,4.8344024,0.06231640625,10.903658,17.062883199999998,0.6889641999999999
26500,4.850618,0.06231640625,10.8936068,17.048006400000002,0.6895016
26600,4.866845799999999,0.06231640625,10.8834476,17.0336122,0.6898904
26700,4.8830507999999995,0.06231640625,10.874737,17.020726200000002,0.6903818
26800,4.899359799999999,0.06231640625,10.863548399999999,17.005970400000002,0.6908142
26900,4.9156016000000005,0.06231640625,10.8572964,16.9959116,0.6910896
27000,4.9318376,0.06231640625,10.8519518,16.9871334,0.6914652
27100,4.9480212,0.06231640625,10.8434286,16.9745276,0.6918887999999999
27200,4.964189599999999,0.06231640625,10.83438,16.960918200000002,0.6923806
27300,4.9803848,0.06231640625,10.8270314,16.948697000000003,0.6928016
27400,4.996585,0.06231640625,10.8206046,16.938183,0.6934284
27500,5.0129088,0.06231640625,10.8149722,16.9272046,0.6938918000000001
27600,5.029227799999999,0.06231640625,10.806974799999999,16.915277800000002,0.6941664000000001
27700,5.04551,0.06231640625,10.799573400000002,16.9032832,0.6946896
27800,5.0617412,0.06231640625,10.7943734,16.8942174,0.695045
27900,5.0779622,0.06231640625,10.7856706,16.881944400000002,0.6955642000000001
28000,5.0942226,0.06231640625,10.7771974,16.8701806,0.6958462000000001
28100,5.1105442000000005,0.06231640625,10.7703152,16.858148600000003,0.6962155999999999
28200,5.126803,0.06231640625,10.764411599999999,16.8477754,0.6965384000000001
28300,5.143087199999999,0.06231640625,10.7590474,16.8388894,0.6968524
28400,5.1593294,0.06231640625,10.751633000000002,16.8278502,0.697131
28500,5.1755458,0.06231640625,10.7450476,16.8184374,0.6974794
28600,5.1918218,0.06231640625,10.7383702,16.8086386,0.6978438
28700,5.2080908,0.06231640625,10.7325908,16.7989794,0.6983306
28800,5.224369,0.06231640625,10.7269456,16.7891662,0.698787
28900,5.2406521999999995,0.06231640625,10.7226646,16.780702599999998,0.6989974
29000,5.256862,0.06231640625,10.717757,16.7715336,0.6993666
29100,5.273113,0.06231640625,10.7090316,16.7591172,0.6997826
29200,5.289394799999999,0.06231640625,10.7043562,16.7501648,0.7000666
29300,5.3056164,0.06231640625,10.6973686,16.7396432,0.700422
29400,5.3218362,0.06231640625,10.693034,16.7310714,0.7008620000000001
29500,5.3380666,0.06231640625,10.686531599999999,16.7213478,0.7014168
29600,5.354277,0.06231640625,10.6832426,16.7145442,0.7017089999999999
29700,5.3705204,0.06231640625,10.676967,16.704651000000002,0.7020596
29800,5.386794,0.06231640625,10.669939000000003,16.6935224,0.7024481999999999
29900,5.4030484,0.06231640625,10.663645200000001,16.6843296,0.7026384
30000,5.4192968,0.06231640625,10.6588856,16.675929000000004,0.7028878000000001
30100,5.435657999999999,0.06231640625,10.653325800000001,16.6674868,0.7031862
30200,5.4518922000000005,0.06231640625,10.6496876,16.659561200000002,0.7036042
30300,5.4681132,0.06231640625,10.6445828,16.651122,0.7039552
30400,5.4843408,0.06231640625,10.6387516,16.642092599999998,0.7043463999999999
30500,5.5006026,0.06231640625,10.6334152,16.633688,0.7047538
30600,5.516805,0.06231640625,10.626517400000001,16.624338,0.7050888
30700,5.5330512,0.06231640625,10.6210674,16.616204,0.7052992
30800,5.5492842,0.06231640625,10.6160372,16.6078674,0.7056389999999999
30900,5.5655274,0.059968749999999994,10.610733800000002,16.597832200000003,0.7059619999999999
31000,5.581658000000001,0.059968749999999994,10.6049278,16.5881844,0.7063398000000001
31100,5.597826400000001,0.059968749999999994,10.6008674,16.581445199999997,0.7064362
31200,5.614005199999999,0.059968749999999994,10.594171399999999,16.5710376,0.706841
31300,5.6301656,0.059968749999999994,10.587876600000001,16.5619912,0.7070938000000001
31400,5.6463356,0.059968749999999994,10.5832834,16.552862,0.7074364
31500,5.6625198,0.059968749999999994,10.578295,16.5446754,0.7075796
31600,5.6786962,0.059968749999999994,10.5769474,16.5397804,0.7079987999999999
31700,5.694877,0.059968749999999994,10.573154599999999,16.5332596,0.7081528
31800,5.711105399999999,0.059968749999999994,10.570028599999999,16.526441,0.708533
31900,5.7273234,0.059968749999999994,10.5645218,16.5174584,0.7088724
32000,5.743552199999999,0.059968749999999994,10.5578216,16.5065028,0.7092439999999999
32100,5.759992,0.059964843749999996,10.554327599999999,16.4997024,0.7094924
32200,5.776193,0.059964843749999996,10.5498576,16.490713200000002,0.7097553999999999
32300,5.792399399999999,0.059968749999999994,10.5444142,16.481641200000002,0.7100546
32400,5.808627400000001,0.059968749999999994,10.5398672,16.4738672,0.7102113999999999
32500,5.8248616,0.059968749999999994,10.5304392,16.4617788,0.7104302
32600,5.841101999999999,0.059968749999999994,10.5239688,16.451836000000004,0.7108131999999999
32700,5.8572848,0.059968749999999994,10.5167284,16.441501,0.7112413999999999
32800,5.8734367999999995,0.059968749999999994,10.5134,16.4346332,0.7115235999999999
32900,5.8896071999999995,0.059968749999999994,10.5075788,16.4254896,0.7117908
33000,5.905790399999999,0.059968749999999994,10.504657,16.418366400000004,0.7119555999999999
33100,5.9220554,0.059968749999999994,10.4998316,16.408958600000002,0.7124841999999999
33200,5.938232999999999,0.059968749999999994,10.4961318,16.4022648,0.7127192
33300,5.9543838000000004,0.059968749999999994,10.493579800000001,16.396625399999998,0.7128226
33400,5.9705988,0.059968749999999994,10.488703,16.38841,0.713236
33500,5.9867656,0.059968749999999994,10.483910599999998,16.38042,0.7134184
33600,6.002917000000001,0.059968749999999994,10.4798182,16.3733066,0.7136908
33700,6.0191104,0.059968749999999994,10.4759694,16.3667168,0.7139282
33800,6.0352782000000005,0.059968749999999994,10.472453599999998,16.3595974,0.7142784
33900,6.0514871999999995,0.059968749999999994,10.466764600000001,16.3501952,0.714678
34000,6.067681,0.059968749999999994,10.462890999999999,16.3432858,0.714923
34100,6.083923400000001,0.059968749999999994,10.4579266,16.335073,0.7151466
34200,6.100176800000001,0.059968749999999994,10.453577800000001,16.327729,0.715278
34300,6.1163472,0.059968749999999994,10.4520756,16.3228774,0.7154372
34400,6.132587,0.059968749999999994,10.446655400000001,16.3138568,0.7157152
34500,6.148754800000001,0.059968749999999994,10.443900600000001,16.308505999999998,0.7158382
34600,6.1649102,0.059968749999999994,10.439709,16.301099999999998,0.7160498000000001
34700,6.181107399999999,0.059968749999999994,10.4328734,16.291108,0.7163506
34800,6.1973086,0.059968749999999994,10.4278,16.2829268,0.7166776
34900,6.2134896,0.059968749999999994,10.423279,16.2752522,0.7168958
35000,6.229728400000001,0.059968749999999994,10.4184544,16.268761599999998,0.7172744
35100,6.245976400000001,0.059968749999999994,10.4141372,16.2614326,0.7175258
35200,6.2621258,0.059968749999999994,10.4111232,16.2575546,0.7175526
35300,6.2782802,0.059968749999999994,10.4074438,16.250369799999998,0.7177134000000001
35400,6.294406199999999,0.059968749999999994,10.402911999999997,16.2431084,0.7179066000000001
35500,6.3105334,0.059968749999999994,10.400243,16.2376046,0.7180726
35600,6.326696,0.059968749999999994,10.3956966,16.2305778,0.7183616
35700,6.342856,0.059968749999999994,10.392504400000002,16.224900400000003,0.7185328000000001
35800,6.3590102,0.059968749999999994,10.3884224,16.217587,0.7186769999999999
35900,6.375135200000001,0.059968749999999994,10.383788999999998,16.210334,0.7190191999999999
36000,6.3912926,0.059968749999999994,10.3779774,16.201431200000002,0.7192879999999999
36100,6.4074336,0.059968749999999994,10.373780400000001,16.194864000000003,0.7195193999999999
36200,6.4235764,0.059968749999999994,10.370202,16.187758,0.7197823999999999
36300,6.4397564,0.059968749999999994,10.3664524,16.1820134,0.7199194
36400,6.455922800000001,0.059968749999999994,10.362945999999999,16.175771400000002,0.7202514
36500,6.472061600000001,0.059968749999999994,10.3598586,16.1693122,0.7204156
36600,6.488242000000001,0.059968749999999994,10.354976,16.161259800000003,0.720645
36700,6.5043824,0.059968749999999994,10.351113799999998,16.1556634,0.7208977999999999
