n_samples,time,memory,MAE,RMSE,R2
0.0,0.04258557489103555,0.01893208074299165,1.580837472868011,1.8354865012376957,0.022304516105488597
0.0,0.04278072345928712,0.01893208074299165,1.6547761344197898,1.675040725223658,0.023554018814206632
0.0,0.04342738477965258,0.01893208074299165,1.5982806750302632,1.7443550265895689,0.024246197303907275
0.0,0.0434129006840133,0.01893208074299165,1.60406976220488,1.740470462066848,0.024233303668711795
0.0,0.04274523192474225,0.01893208074299165,1.6778102582284764,1.7810040666089741,0.024507763182306137
0.0,0.04299624860961705,0.01893208074299165,1.7436995947685474,1.8954350257429777,0.02484546073833206
0.0,0.042965576252390725,0.01893208074299165,1.6844782996902927,1.8294767548107296,0.02454322112722777
0.0,0.04314364035753133,0.01893208074299165,1.6756059833077455,1.8029737719991117,0.02486946144973792
0.0,0.04317441234689831,0.01893208074299165,1.641228679041108,1.79135687631005,0.02431200234452111
0.0,0.043239961719455794,0.01893208074299165,1.6125562735472172,1.7696693573881799,0.0244195413081409
0.0,0.04392497571427903,0.01893208074299165,1.6606150454946795,1.8620883635587264,0.02446565621846265
0.0,0.04411665649502465,0.01893208074299165,1.7185306688496147,1.8527186059498393,0.02477111448239663
0.0,0.0434157519593984,0.01893208074299165,1.6339091741641283,1.6805011228482751,0.02507250520989077
0.0,0.043779029040169476,0.01893208074299165,1.8031788303216896,1.96645013900119,0.02579170633556452
0.0,0.043751963649646654,0.01893208074299165,1.673578289322913,1.7611452211998857,0.02567563607391257
0.0,0.043809187685918065,0.01893208074299165,1.7445526969844496,1.931654416949888,0.0254809309582676
0.0,0.043792120806144995,0.01893208074299165,1.8222189213421942,2.042033318798617,0.025740283764947126
0.0,0.043794885388593094,0.01893208074299165,1.8125475582672879,1.9701706435513953,0.026148965652583657
0.0,0.044357415346252954,0.01893451765390423,1.7593857313606123,1.9694000165251557,0.025555909193374415
0.0,0.044514153412145235,0.01893208074299165,1.7313998050051296,1.8859867103784687,0.025029893231893724
0.0,0.04357809044462593,0.0031504578272823105,1.7764001437441403,1.943678140509298,0.024858063812372842
0.0,0.04364266423695967,0.0031504578272823105,1.8550595227453708,1.982840239255599,0.025121335438228608
0.0,0.0438464385064511,0.0031504578272823105,1.8175167949737683,1.8958716872580845,0.024640064999914252
0.0,0.04437357497993602,0.0031504578272823105,1.8377116484175906,1.9114633034456348,0.02441799433819248
0.0,0.04456911346212753,0.0031504578272823105,1.8658088186101234,2.0088587415561285,0.024338995720859145
0.0,0.04471344581107562,0.0031504578272823105,1.8783502837800765,2.023721770519924,0.024458222772720008
0.0,0.045375311455680384,0.013903541901319011,1.8896976650033674,2.0541404764675155,0.024881564253478906
0.0,0.045521160934229254,0.007350813046075548,1.850902066858751,1.999676910817289,0.02490493199549038
0.0,0.04509792055405652,0.00664908052555593,1.8078533215370896,1.9377759560763208,0.02491237545277449
0.0,0.04510304664654044,0.005005892142889243,1.8116142534068014,1.9398643036116465,0.024682234011531454
0.0,0.04522041451601264,0.005007292198253605,1.7629066264712356,1.9098260017612367,0.024119563041232736
0.0,0.04535576411328556,0.005005892142889243,1.7724180205807292,1.9528085676453777,0.02431848331413783
0.0,0.04598660705792498,0.011103918009556984,1.754815910293243,1.9131455806662172,0.024029958243825575
0.0,0.04589280856735613,0.006851470215892553,1.7151804491437648,1.8380936755754043,0.02412410573057579
0.0,0.046707504993309154,0.0061601242035568575,1.7435678613372934,1.8649205980622074,0.023592543743733936
0.0,0.046791470133989176,0.005215938153245433,1.7642619279750655,1.8597215623228918,0.02372758428496251
0.0,0.04605922659467922,0.005215938153245433,1.6838926087152315,1.801457929414029,0.022954412423322877
0.0,0.04616606079361762,0.005123606608707006,1.7430220978467277,1.8379244946979696,0.02331575187078471
0.0,0.04619518486487523,0.004336484032630441,1.7208050175132301,1.8407002170240294,0.023352454286434225
0.0,0.04626881826024952,0.004101275334069233,1.7514873008068617,1.8744621254528455,0.023385373586923944
0.0,0.04640798888984528,0.004101275334069233,1.6875812999128372,1.8187552344332956,0.022948519858587826
0.0,0.046702833548940045,0.003886739606178342,1.6719929617144644,1.7905714955177563,0.022629900348874726
0.0,0.047441448309468774,0.003764312135392221,1.711582696471224,1.8009502559591428,0.022759285999345385
0.0,0.047498169703684354,0.003360647980560173,1.6837972310035743,1.7518899685426907,0.0222602380872263
0.0,0.046902608621482864,0.003419256174947554,1.6463395267687932,1.712584118981691,0.021732951164073408
0.0,0.04667919082953345,0.004276348120069102,1.63367970820192,1.6990507896526552,0.02168792021610186
0.0,0.04680499542997524,0.005868643385758668,1.654995811454663,1.720695731513649,0.02181010313363969
0.0,0.04699924975145877,0.006889118609477856,1.6782197696376058,1.7511383145567918,0.02173409482357156
0.0,0.04726889851371613,0.007698659720754758,1.6639628210352861,1.695652145171672,0.021441352954046547
0.0,0.047525961642033016,0.0074082278415419514,1.6280888246432372,1.662901574417225,0.02148589295793872
0.0,0.04855451182639982,0.007752136797277647,1.6354334799516308,1.6652529288058682,0.021322716975094913
0.0,0.048779489250093684,0.007858996767077624,1.6619295556601388,1.658030884004186,0.02117616593012059
0.0,0.04794248725608634,0.007858996767077624,1.5899235718082496,1.5732719709628382,0.020878668460895672
0.0,0.048180714105334865,0.007858996767077624,1.6228703882769557,1.6272777852420575,0.021176319446494944
0.0,0.048243571426667894,0.008784703780311126,1.6292878382182197,1.6284419977496334,0.020811298344889477
0.0,0.048804092884716,0.020666081984258122,1.6088996490919838,1.6230469459331094,0.020455474321071136
0.0,0.04912781106766312,0.020908816603418073,1.585182025121496,1.593576172549967,0.020632364244070507
0.0,0.04914238998258028,0.020908816603418073,1.618754975404774,1.6044092718470222,0.020697746321761693
0.0,0.049101221937951856,0.020908816603418073,1.6333979142876676,1.625735640561927,0.020847490856215775
0.0,0.05014043739537981,0.021017384508636237,1.646966265472065,1.6694571004755718,0.021220932276881713
0.0,0.0497652951463165,0.021017384508636237,1.676492353540959,1.6419497477399554,0.02143511267056929
0.0,0.04891194176067843,0.021017384508636237,1.690572222238461,1.661738650253763,0.021405699514381683
0.0,0.0488098061131164,0.021017384508636237,1.8269965654641245,1.9921204447134202,0.021758966558639674
0.0,0.048791362004969696,0.021248340990717096,1.6199112372082909,1.4925844867949005,0.020921612413960854
0.0,0.049047852982572124,0.019694676862217198,1.716559021091235,1.7373406030654204,0.021193514569320487
0.0,0.04901578242770394,0.019694676862217198,1.6550252985456164,1.5382313375191048,0.021032312347908862
0.0,0.05028616965627834,0.04150183163473,1.7402579628022665,1.6741657882074603,0.021403613078169775
0.0,0.049657638674226186,0.033550990654863375,1.6861655118269676,1.5897137435256419,0.021284928646814857
0.0,0.04928567502023279,0.03350788544611107,1.7653060807949963,1.7959523009533689,0.02198428758681981
0.0,0.04810149401318015,0.03350795887590253,1.7639931680379888,1.7423727087406677,0.022385856814068995
0.0,0.04782360631842806,0.03357168535812634,1.9137453440424101,2.0652352108744694,0.02303309011617851
0.0,0.04753133414075394,0.03362687816834192,1.9238689818989785,2.026260928181687,0.0233886262272926
0.0,0.04726168828660278,0.03362761496547133,1.9328825031516272,2.070005977656029,0.023413157273208585
0.0,0.04715547207694968,0.03362872438473554,1.896242230644785,1.9705675307558765,0.023235581544260947
0.0,0.04665487796790372,0.03362872438473554,1.9027797619317925,1.924175455441965,0.02278827223156683
0.0,0.046479570232522666,0.03362872438473554,1.8885033679259646,1.9502619206128913,0.022660828861716414
0.0,0.046530865161739876,0.03362872438473554,1.9644973291222159,2.0499722415423167,0.023172308678679376
0.0,0.04543707623956454,0.029220793627092744,1.8766627672671479,1.918615002806248,0.023024284175626398
0.0,0.04575154567552886,0.02920197895999608,1.9365726757707005,1.9914589662123252,0.0231439509634807
0.0,0.045741323791512696,0.029231387908851655,1.9474456337748682,2.0068263949687353,0.023029580680073186
0.0,0.04587427188740985,0.029363865953992475,2.0305596165416535,2.105857633919414,0.023106555210589044
0.0,0.04680457176387798,0.029787151732591926,2.036763662824876,2.135256206038206,0.022985527203003193
0.0,0.046534791331862696,0.03451016295746913,2.038620841412573,2.085963881152132,0.023455394123740498
0.0,0.04605224973114789,0.03466218564220775,2.0698903290597275,2.1808801574718,0.023803515469358723
0.0,0.04578661702178911,0.03466218564220775,2.1435774682973356,2.2427295035745356,0.024196272144692027
0.0,0.0454948681314717,0.03478193785886076,2.1583275577058068,2.2136344199782156,0.02384931665268421
0.0,0.04559982076170903,0.03810279975276126,2.2547787504163677,2.39140128561137,0.02408774678752663
0.0,0.04468769638502296,0.03844369829025847,2.2156553587421253,2.333878204888522,0.024690241722186528
0.0,0.044013187327209165,0.03844988553609292,2.2674164520795457,2.4518272833620034,0.02511397009037004
0.0,0.04334659273576194,0.03844988553609292,2.3143513174558237,2.487203520849765,0.025626732823362405
0.0,0.04260493072168981,0.03845401229361718,2.328028127681405,2.4871570752241317,0.025674087341130566
0.0,0.04172735919633523,0.034149028939645595,2.3116220852073135,2.395380873507745,0.025530737654834802
0.0,0.041405803019625334,0.034149028939645595,2.341879499259347,2.505448038811081,0.025809886212457413
0.0,0.04105011653698455,0.034149028939645595,2.2797866826373716,2.404979931982277,0.02531589574160867
0.0,0.04070778886527734,0.034149028939645595,2.294406236821519,2.351221781145025,0.02493720867900015
0.0,0.040217592914047,0.03499534821251094,2.3006301293942704,2.4034471531011965,0.024725902102855614
0.0,0.040168142970518204,0.03499534821251094,2.246553792660656,2.3092426189924926,0.024305469616940124
0.0,0.04017281821953751,0.03499534821251094,2.3057364396085474,2.3835165163715475,0.02415923414969937
0.0,0.04020677206267605,0.03499534821251094,2.2998697247042714,2.346218729848995,0.023798252587112347
0.0,0.04025281097265154,0.03499534821251094,2.2370430918931357,2.2534325450057717,0.023732892853590343
0.0,0.040364602652571566,0.03499534821251094,2.2902671540664623,2.299173598900587,0.02374519122896256
0.0,0.04070262750978134,0.03499534821251094,2.229736722335782,2.15723169629939,0.023249706090615423
0.0,0.04093760650306756,0.03499534821251094,2.2335729112420983,2.118093759216696,0.022910801302006
0.0,0.04115649567200782,0.03499534821251094,2.2707074167903727,2.224226149225876,0.0232307303329017
0.0,0.04141169759500329,0.03499534821251094,2.3627454495200033,2.338025042632412,0.0232959244826214
0.0,0.04172191779748377,0.03499534821251094,2.445329380829971,2.5144295624030684,0.02346704469463505
0.0,0.04222550616274503,0.03500407740139569,2.383073986535462,2.387234946205936,0.02339035911438727
0.0,0.04262841915084348,0.03500407740139569,2.4672945044700887,2.5423691672625313,0.02353944101927656
0.0,0.04296461665137942,0.03500844335892121,2.440728571797325,2.498462089613075,0.023286997352600012
0.0,0.043384261320206924,0.03500844335892121,2.4402164384498373,2.490664854946105,0.02340309975622888
0.0,0.04386210595491295,0.03500844335892121,2.4451140500568687,2.437515634284691,0.02323342989530387
0.0,0.04432405707175272,0.03500844335892121,2.4079591126655973,2.4192747350926966,0.02309873916039575
0.0,0.04480696597293778,0.03500844335892121,2.4650505484072376,2.419148823219814,0.023124006536497946
0.0,0.045359075666287794,0.03500844335892121,2.505956096039054,2.5100814695286813,0.023071902034726144
0.0,0.045891619512716926,0.03500844335892121,2.484142130718608,2.483110332385518,0.023092654561570027
0.0,0.04712021784011629,0.03500844335892121,2.455220098512617,2.4453667388293336,0.023051868529470654
0.0,0.04781543778739246,0.03500844335892121,2.392570713859302,2.2897865721976594,0.022521578104120497
0.0,0.04845001602373309,0.03500844335892121,2.445694234723607,2.31300319380746,0.02249136251319605
0.0,0.049181797047281636,0.03500844335892121,2.4546892751050384,2.310106436948363,0.022613712605408245
0.0,0.04984102576893862,0.03500844335892121,2.4632105465323675,2.364114765176451,0.02254070777948201
0.0,0.05053962613929793,0.03500844335892121,2.4790631041782674,2.4010319122245556,0.022562705615683597
0.0,0.05124624311400774,0.035017177998439064,2.505552524373481,2.441193538317538,0.022533406917286173
0.0,0.05196507645717476,0.035017177998439064,2.498626080627751,2.4311591286622267,0.022737243742371235
0.0,0.05265220266047737,0.035017177998439064,2.5331317176143258,2.4708913288108567,0.022788816529166225
0.0,0.05339574300915769,0.035017177998439064,2.5305145934372715,2.4534594030897083,0.02284517901440039
0.0,0.0542149380936657,0.035017177998439064,2.509047016501144,2.425621699333552,0.022689760955109245
0.0,0.054956284637882664,0.035017177998439064,2.527352062218025,2.444825976819306,0.022732851664496453
0.0,0.055849781402437244,0.035017177998439064,2.5415338329143498,2.4559714343625174,0.022632815611408136
0.0,0.05666894580191169,0.035017177998439064,2.515558806078739,2.427661921818956,0.02257517494948821
0.0,0.05744186809026999,0.035017177998439064,2.5274887707116926,2.422481075172452,0.02267436589631561
0.0,0.05907109374474125,0.035017177998439064,2.5020441950112504,2.3925677888504615,0.02246426717478227
0.0,0.05961532764985856,0.03502154123353674,2.481999262804622,2.3745125355520247,0.022396120239898717
