n_samples,time,memory,MAE,RMSE,R2
0.0,2.1147322164135343,0.6403330013480145,6.671833265073644,8.489278240258415,0.08108563107480876
0.0,2.131037237138643,0.6394192044516699,6.753048572369352,8.534756108300142,0.08182902349838962
0.0,2.147161077229489,0.6428252802251998,6.829679949004323,8.58296519752249,0.0822296093448096
0.0,2.163585680100236,0.6493139596838778,6.995636593404115,8.742420497024368,0.08340184658147563
0.0,2.180206966133262,0.6552964687760469,7.000150584614877,8.726861185051844,0.08413169557307164
0.0,2.1998336871078914,0.5930777321442414,7.18115487581902,8.912894234000966,0.08566355923495123
0.0,2.2147523109966043,0.5962595690713117,7.306560812882773,9.011818419051249,0.08626282954552324
0.0,2.2297065246060526,0.6039808735250699,7.3423781856126835,9.02228101026171,0.08697694711358864
0.0,2.2443034814959177,0.6076705209160275,7.418402225523319,9.10080326628692,0.08701270819828562
0.0,2.261863860636467,0.5398246288926677,7.455545449517267,9.097656215168566,0.08770828724527689
0.0,2.274728355325906,0.5437289732627427,7.500024978824118,9.065140419059329,0.08792920479738232
0.0,2.287280359485977,0.5476602621804931,7.476059222971702,8.973286045645352,0.08738221968341156
0.0,2.3005981891219727,0.5484146407968669,7.584045618520583,9.049198817222788,0.0882498733415522
0.0,2.314406236986757,0.5516179195583266,7.628641709156211,9.066207352547105,0.08903777692193356
0.0,2.3284128417536483,0.5517391051170439,7.6549731896438615,9.03833304006617,0.08918843649375183
0.0,2.345135312610767,0.4955370006584841,7.741440475125821,9.075059104432338,0.08919443770493762
0.0,2.3601697463045963,0.435327894871046,7.821645595623862,9.166733543735917,0.09060417941794958
0.0,2.3699621642504134,0.4397282597913244,7.845837548082345,9.174782839917668,0.09095607139603161
0.0,2.379689330853504,0.4397282597913244,7.751167129953238,8.970198246044099,0.08962206663707326
0.0,2.3849134257992053,0.45677659670225157,7.668576987317356,8.800542011998196,0.08870532199084788
0.0,2.3953637596855097,0.5272694193310248,7.653294222058451,8.770988273490481,0.08901820610807655
0.0,2.409360733988022,0.5334371196653847,7.678195441235082,8.763312614253499,0.08927207805803557
0.0,2.422835833658319,0.5397179186299229,7.741580059404752,8.80844271564269,0.08952481224945408
0.0,2.4365598178503025,0.5451134774246171,7.775116378549037,8.814666424898153,0.08984486804097382
0.0,2.4541860171310774,0.4615085990079849,7.840583046801831,8.887852598724301,0.09090817122789346
0.0,2.4656906541818664,0.4642029409371289,7.8924447008826935,8.95062977343778,0.09207937551808221
0.0,2.4777656272709088,0.4631595380725694,7.965809355192024,9.045101700248518,0.09285903696033035
0.0,2.4898492575149405,0.46532600702955507,8.060547313312133,9.18335620655437,0.09374646924711352
0.0,2.5021215301325785,0.4644453213869504,8.161932362499044,9.29345810349316,0.0951805879956622
0.0,2.514264025740634,0.4675002368171623,8.193626315078216,9.323782873519884,0.09542852631577205
0.0,2.5260859326676712,0.46654082535248836,8.323521175668734,9.458028991416164,0.0969703190914622
0.0,2.537825222668949,0.4650543034849755,8.39792052290741,9.54304200064267,0.0974589814357815
0.0,2.5504502331268295,0.46879402440155504,8.45785037929173,9.647000341391657,0.09878914225105913
0.0,2.56175077897972,0.468390053471799,8.538590023076225,9.791109077935692,0.0996434891500694
0.0,2.573716680267411,0.4674420366512105,8.568380909951207,9.845606004901844,0.10012077939818488
0.0,2.58573649267641,0.4671826819538219,8.61534463602481,9.93587996190379,0.10106987332385452
0.0,2.597909727130313,0.4706165275267038,8.62450942837987,9.989532992457143,0.10166361582345969
0.0,2.6098606112675253,0.4702531246789267,8.568467208909254,9.997353123451095,0.10187123796096718
0.0,2.623857688305389,0.4696131783856383,8.65773164976921,10.256334822255438,0.10325087383504314
0.0,2.635700174162513,0.4694635759429218,8.734242859207594,10.553415921161982,0.10415971365168014
0.0,2.6473077271354764,0.468829662094813,8.735617220122096,10.690069266996085,0.10506577326465551
0.0,2.6591168227173285,0.47222572841439675,8.70430294939662,10.723717813881116,0.10516546003084853
0.0,2.6758937742907514,0.3579075864425351,8.705979007151821,10.86343548727438,0.10566929076746943
0.0,2.6844024849383525,0.357547206136174,8.790336101699111,11.11023843209369,0.10655398946871956
0.0,2.692804484144087,0.35634373996931656,8.788907685739353,11.179337998577637,0.10652531488665029
0.0,2.7014463996711644,0.35604894523405456,8.83344377565835,11.308608436403404,0.10667966162910342
0.0,2.709594069409346,0.35522582125008056,8.870934495083102,11.4200872812208,0.1072242724395927
0.0,2.718522546919926,0.3544977211495611,8.872731229932114,11.47007527043062,0.10737682326647591
0.0,2.7272156862713843,0.3542500736233804,8.931268640479729,11.62453640550198,0.10804499721273537
0.0,2.7351486988068485,0.3540888052425015,8.976105172011673,11.824312900116734,0.10943961314715982
0.0,2.743138053527146,0.35368917396528127,8.952990537963187,11.936781377716116,0.10974929243279886
0.0,2.751412149737149,0.3536857259206707,8.96064013694693,11.97871560054419,0.10982293338051032
0.0,2.7595705695653625,0.3536857259206707,9.040186141931951,12.247646123815786,0.11013210985221342
0.0,2.7675822555258764,0.35339674079009564,8.992654975058006,12.180637464090282,0.10992495153876577
0.0,2.775701469529423,0.3571306330150138,8.97095924566692,12.247943932359002,0.1102528510719791
0.0,2.783809012890755,0.35687015948378265,8.882572706134845,12.17547545097056,0.10986682998521438
0.0,2.7924177803549557,0.3564830725932611,8.951518425529343,12.394968027461797,0.11017161300080888
0.0,2.800714711601898,0.3564738695217287,8.922622437177797,12.442897163354825,0.11045062201409278
0.0,2.8090430558130475,0.3563723444684177,8.971129471172704,12.64878513725845,0.11088059400860005
0.0,2.817052042304686,0.356077034062872,8.90956629411433,12.679631303636128,0.11109401105685221
0.0,2.825418603732427,0.3554878918266437,8.982309450295913,12.831224552233866,0.11189930848982044
0.0,2.833681875287203,0.35513384118734576,8.950923465030511,12.877412931024145,0.11251151482626122
0.0,2.8420904491551995,0.35503330819932083,9.051146605621703,13.156794107373548,0.11319081470994014
0.0,2.8503382999631284,0.354629733075897,9.108219622888752,13.318478958930058,0.1138663737843618
0.0,2.858539766623739,0.3579492500552024,9.151323973130772,13.44511180196865,0.11404438057922887
0.0,2.8666794934080095,0.35759331588365406,9.109242148336062,13.463534125859663,0.11420820641179863
0.0,2.8747817225990397,0.3571783480535569,9.134421910015242,13.619335370644059,0.11493218190872388
0.0,2.8821054294539947,0.40814623683104473,9.180882370749774,13.755706725869178,0.11573014817799207
0.0,2.8913868371180116,0.40815646820494794,9.25914741266379,13.984845479859866,0.1165698111232063
0.0,2.900760546148079,0.40815646820494794,9.281295525340507,14.132980279951951,0.1174070478923646
0.0,2.9098015656024896,0.408092793430896,9.244477872873153,14.186379185610905,0.1177535627770982
0.0,2.9191171476938527,0.41940618165435356,9.239701373014098,14.323197072072334,0.11802667238806656
0.0,2.9288591495335687,0.41940618165435356,9.24768370467479,14.466557135583395,0.11847440885904434
0.0,2.938608693522702,0.41940618165435356,9.27168505622949,14.592960190399324,0.11919088188364073
0.0,2.9480867716940082,0.41940618165435356,9.303047082868723,14.780439649302869,0.11998243049713568
0.0,2.958365006123772,0.41940618165435356,9.34327583477441,14.994912824165405,0.12051259138488392
0.0,2.967883733906232,0.41912366544998547,9.361829186433855,15.09388783009017,0.12075604064931908
0.0,2.977486487499867,0.41912366544998547,9.328173278094521,15.170268148920666,0.12117021739891365
0.0,2.9869264071912123,0.42007058719841056,9.336557681535666,15.242813994268616,0.1212595886950801
0.0,2.9964553536881207,0.42259238933763654,9.325844619627746,15.302665873492538,0.12196736604600429
0.0,3.0060150479222987,0.4223112714997146,9.342479729756993,15.383506253593616,0.12242804723101648
0.0,3.015545251997522,0.4222089233158399,9.362512921395371,15.509925298433675,0.1224823492242862
0.0,3.024563340854296,0.45106262966480276,9.325899666955744,15.541668761214012,0.12231471130857477
0.0,3.0349021595172063,0.45504086992086756,9.449327069774325,15.820440640703067,0.12277678097669771
0.0,3.0461799381939514,0.45504086992086756,9.405717801181224,15.845325106409332,0.12303901672355806
0.0,3.060213065247059,0.45902151146306847,9.45615638360133,15.964620550660005,0.1234965193023674
0.0,3.069436618535997,0.4628332328608542,9.52025163167837,16.104842541171834,0.12362428551542776
0.0,3.079800217141577,0.4666592947423043,9.521955268626966,16.140858203402363,0.12386684271345583
0.0,3.0904202736050324,0.4666592947423043,9.503589766555779,16.18330295687421,0.12391622071181803
0.0,3.101193855679422,0.4666592947423043,9.577404281431502,16.343328313182727,0.12433813447933022
0.0,3.111670256619056,0.4666592947423043,9.651241891775602,16.53698476416864,0.12440714016687306
0.0,3.122085614687928,0.47049529417240615,9.661644884255251,16.628206043160393,0.12456734034448998
0.0,3.133145863242135,0.4704911993746163,9.678014086231551,16.657715201648383,0.1246558478700458
0.0,3.144307326024811,0.4704911993746163,9.754021949867466,16.709379186593416,0.1252107752563652
0.0,3.1549276957240235,0.47450819105307845,9.816921498623092,16.7720098521532,0.12549473399429956
0.0,3.1659164035209786,0.47433691462444655,9.864811145409735,16.77581375205254,0.12535484373290087
0.0,3.1770566616634803,0.47813531714384383,9.91745268780729,16.801084511534768,0.12559410946258584
0.0,3.1880968652343835,0.47813531714384383,9.952995024455086,16.80464782760669,0.1253580373510211
0.0,3.1991645738870957,0.47813531714384383,9.952613985418491,16.774984048827164,0.12524951010483035
0.0,3.210063859585241,0.4781312627245066,10.018172751141789,16.817584583600464,0.12546948197749125
0.0,3.221011166383004,0.4781312627245066,10.089695735016319,16.922900451443674,0.1261100523887767
0.0,3.23250543557775,0.4781312627245066,10.146819988153014,16.96481538398656,0.126528471542179
0.0,3.243994862561484,0.4781312627245066,10.247432337129426,17.06872812234839,0.12704913297736434
0.0,3.2554141479096486,0.48216555817300055,10.297703623042654,17.105640172985893,0.1272724767877957
0.0,3.267042471129554,0.48199595903150994,10.327276525342162,17.104513065520116,0.1272234183375844
0.0,3.2788579385138354,0.48199192363256604,10.33703584864798,16.97336860967592,0.12685067538251424
0.0,3.2908497259697533,0.4818084447395382,10.266271638229787,16.760194069364644,0.12572769849281423
