n_samples,time,memory,MAE,RMSE,R2
0.0,0.23767716773009592,0.3864194612076366,0.045116556918718784,0.05509762202944896,0.014033396709278901
0.0,0.24580498673481008,0.3102418411497713,0.04680057926457754,0.057202474707830714,0.013349837444703227
0.0,0.25185376520453306,0.3201249755954694,0.047676837927866124,0.057947631317423226,0.013220515697203363
0.0,0.24942761689556284,0.41020726468457364,0.04879727781034537,0.05882872754445772,0.012812693811217064
0.0,0.25466877476773575,0.3579804463933751,0.04749123397533493,0.05725783121809627,0.012238613209837127
0.0,0.2657421183803949,0.2527449307107859,0.045266031422027966,0.054625068471352865,0.012719127415039116
0.0,0.2727908723249365,0.25274493071078585,0.045722614838829945,0.05473953641747406,0.012451791377147303
0.0,0.2629660149958536,0.24875690945177784,0.04291248348441294,0.0536146016426497,0.011340690424308391
0.0,0.2706217384998851,0.24909837414162314,0.04017513073656403,0.05195193133561058,0.011468537714111611
0.0,0.27970164330193065,0.2541653005427768,0.0407825142763416,0.052286550017188876,0.011352552281315409
0.0,0.2851244354405628,0.25185313180502655,0.04145354845727922,0.052750258603157754,0.011388096008552078
0.0,0.296254389330015,0.35052817290483224,0.04123021109817415,0.051218166576908815,0.010702951008950743
0.0,0.3044803484011743,0.3551760127035609,0.04047436094986548,0.0498443341995859,0.010763294583908773
0.0,0.31824137511250744,0.3559775273805917,0.036858060974500506,0.04583920185496228,0.010524940318120573
