n_samples,time,memory,MAE,RMSE,R2
0.0,0.38726272758787406,0.6072298344624275,0.0004735907515988884,0.0005966374946313715,0.1467426202277307
0.0,0.40412611120663816,0.6083109122216097,0.000476781186709375,0.0006017381490316198,0.14537131081544252
0.0,0.4205625131853765,0.6081603847139843,0.0004715304868192511,0.0005918562325430054,0.14440797052690685
0.0,0.43816035956120003,0.6163370214152157,0.00047116610659087097,0.0005845703550471919,0.1451362015876811
0.0,0.454937651763184,0.6187262102582192,0.0004715646297168605,0.0005803061261093149,0.1455073038881554
0.0,0.47116285801694946,0.6238015841710093,0.0004792749732669129,0.0005900290670805973,0.1438820039834725
0.0,0.4903994793905271,0.619024870482256,0.00047254343715683956,0.0005846644336711444,0.14420290955213072
0.0,0.5075015277860747,0.6384836060414076,0.0004620267308284231,0.0005752206533148824,0.14386840463875314
0.0,0.5246951232627383,0.6510233526436146,0.0004557722018728214,0.000569587306740591,0.1433344102380862
0.0,0.5432215275784825,0.6436589845333582,0.00046677157154222646,0.0006239177029064009,0.15192471432160076
0.0,0.5610734705675363,0.648890919324922,0.000470152634790022,0.0006567665490872691,0.15731993275710487
0.0,0.5799717071362188,0.6527651823945251,0.0004683798672018258,0.0006673344738584993,0.15941458361611713
0.0,0.5969253275551306,0.6551427795641117,0.00046508139072639736,0.0006737616789340281,0.15901690499346288
0.0,0.6144805653781901,0.6711601034949796,0.00045624697259269556,0.000670508240068681,0.16005224270937285
0.0,0.6323491775277327,0.6886352559930847,0.000478843084945371,0.0007212102328724963,0.162404628638472
0.0,0.6512172126831415,0.6705228181123853,0.0004733935994497602,0.0007123631096568662,0.16490491934050966
0.0,0.6708121281226957,0.6698597094425613,0.00046607370661731176,0.0007071858313060293,0.16262151289574206
0.0,0.6894376132056476,0.6474259154602335,0.0004616858239105898,0.000698528596408193,0.16174366830049328
0.0,0.7093121940998194,0.6456081282413599,0.0004574552437124313,0.0006937090168074796,0.16069607393617305
0.0,0.7275783154223331,0.6364933252966014,0.0004669836185563687,0.000710271567782352,0.16373806470793528
0.0,0.7439104962821804,0.6445446024451436,0.0004759332936452336,0.0007234123996725519,0.16683695818013466
0.0,0.7600930948796338,0.6494952595650088,0.0004838974064819938,0.0007269802610800377,0.1675832008346899
0.0,0.7762642093865335,0.6493376460488631,0.0004946318833233457,0.0007306204897208946,0.16869173777277888
0.0,0.7929035381480524,0.6471392932880631,0.0004976421404985715,0.0007309976060152319,0.16918552249882376
0.0,0.8100948438839122,0.6283775357357818,0.0004912080007491735,0.0007220891911668534,0.16846006388815127
0.0,0.8257938390848528,0.6303685378137329,0.00048456506271088093,0.0007135541324945151,0.1675056140662157
0.0,0.8414530353749995,0.6303653776791092,0.00047967353481300195,0.0007072798597443588,0.16700825202007236
0.0,0.8567602635178642,0.633096001664224,0.0004753533422623638,0.0007019286288505403,0.16646442238898979
0.0,0.8726023528676735,0.6352769162804599,0.00047397288952006505,0.0006973360022256129,0.1658423166875692
0.0,0.8895714506509299,0.635271697393306,0.0004736227401635189,0.0006948490483551083,0.16588845435804145
0.0,0.905138297964902,0.6375633413823266,0.00046886000042656653,0.000690048766392637,0.16566598102296076
0.0,0.9206004948868972,0.6405809074896178,0.00046533138729297003,0.0006857555686977685,0.16488497161112045
0.0,0.9370349039632941,0.6404435289251235,0.0004614664668207214,0.0006808496897260071,0.1641384405838559
0.0,0.9535337918525489,0.6457553592921745,0.00045955304372835993,0.0006758138057187053,0.16312856900861972
0.0,0.9701123162838929,0.6456227230833217,0.0004551623886043309,0.0006701512515842974,0.16219623448865883
0.0,0.9868680548400075,0.6479117112472108,0.00045039904529206094,0.0006649941353124853,0.16158661317293585
0.0,1.0042137729142635,0.6408672120357886,0.0004442248304631337,0.0006594693321148452,0.16107723450630757
0.0,1.0215136302748486,0.6460181502665273,0.00044923857804066636,0.0006742719777656491,0.16272463887592437
0.0,1.038603400764363,0.6608040564843771,0.00044726133300342444,0.0006741697115712037,0.16201233055634992
0.0,1.0559079294876044,0.6713161332781752,0.000448717282929909,0.0006759371272537115,0.1639071298494974
0.0,1.0734755166521963,0.6766638775221495,0.00045630998235848396,0.0006867719417681537,0.16494578373301938
0.0,1.090222947055234,0.6765815498894555,0.0004630931871664709,0.000690245463585238,0.16587134097185083
0.0,1.1076820282524673,0.6819204632561997,0.0004690551140324557,0.0006909560767516267,0.16620035078272247
0.0,1.1278961377816665,0.6800460047306431,0.0004648045825935886,0.0006823735780347888,0.1647194332745836
0.0,1.1466640877645902,0.6760471384384436,0.00046756796297436806,0.0006806294880476457,0.16452172092249703
0.0,1.164080017661286,0.6825077727996551,0.0004765535646703316,0.0006888652262961164,0.16450302178774712
0.0,1.1808311695921225,0.6853264985470416,0.00047438560264830975,0.000685016204187901,0.16454961329125026
0.0,1.198550966747347,0.6636732673616942,0.0004786515434008337,0.0006883555040820117,0.16511609066865654
0.0,1.2146708035601663,0.6633565706690886,0.00048078508712313435,0.000685645899863771,0.16537788272317433
0.0,1.2306624787102678,0.6703073824031363,0.0004792243733367494,0.0006839183430790551,0.1652714003111246
0.0,1.2465576998084766,0.6703073824031363,0.00047448846139816725,0.000678944253970825,0.16445750752458824
0.0,1.264696554845351,0.6300363814506034,0.0004651228869879443,0.0006666637083267693,0.16229217842983068
0.0,1.28211620239419,0.6256898917614586,0.00045880747596350265,0.0006577102705599178,0.16000594827224393
0.0,1.299212854165937,0.6196342866935429,0.0004503870557642616,0.0006466821475810198,0.15817763066407337
0.0,1.3149242429067158,0.6368721931552898,0.0004575049726505712,0.0006557831196363628,0.15944476129587953
0.0,1.3308441355687373,0.6432970503950698,0.0004575350259816182,0.0006573299780171295,0.1584703843839599
0.0,1.3471624102487794,0.6541723440114257,0.00045320359663180077,0.0006528884284470049,0.15811460079100856
0.0,1.363792181855542,0.6486067409772046,0.00045045721217447507,0.0006506317698975358,0.15778387024819743
0.0,1.3799138647427234,0.6486067409772046,0.00044788369025897795,0.0006465475233886522,0.15745041790449463
0.0,1.396868570590913,0.6306672513662024,0.0004447141778715852,0.0006432521278627844,0.15684320422861808
0.0,1.4121672456981502,0.6250919999121625,0.00044293080723742834,0.0006396496697411798,0.15673863795025142
0.0,1.4279533431230518,0.6046112585613892,0.00044135337316032844,0.0006380903541035549,0.1567112247520898
0.0,1.4432795815213004,0.6113619386880167,0.00043805958498816124,0.000632652353192494,0.15578550097425628
0.0,1.458276972645183,0.6113619386880167,0.0004347961591366695,0.0006294063075629287,0.15508015610225573
0.0,1.4729289038150486,0.6113619386880167,0.00043184453221037773,0.0006269310169388655,0.15494791743937703
0.0,1.4886786743823532,0.6138697074564115,0.0004297307296435756,0.0006227200012846866,0.15448907370749557
0.0,1.5034006559095614,0.6138697074564115,0.00043036066270048424,0.0006200191126086357,0.15420659728202293
0.0,1.518031403286276,0.6138697074564115,0.00043257750750588027,0.0006255629464730146,0.1557095330581914
0.0,1.534600653885792,0.5887017712368311,0.0004393108239048977,0.0006341602321180349,0.15757416877997485
0.0,1.549563808312778,0.6076411953878558,0.00043770275301852974,0.0006293478370503867,0.15620152686193564
0.0,1.565109870349906,0.6213217467282005,0.00043759890310648633,0.0006307049230821019,0.15633509414331767
0.0,1.5801737541749008,0.6213217467282005,0.0004359091648497426,0.0006280139329664592,0.15607262224618385
0.0,1.595067033471791,0.616914253902943,0.0004322421774885001,0.0006224317633283186,0.15521921286425852
0.0,1.610910182888171,0.616914253902943,0.0004313828925676124,0.0006235386916623539,0.15457107609672643
0.0,1.6264097931794435,0.6195694801878624,0.0004339438903821553,0.000628996184408141,0.15513213968323908
0.0,1.6417011308733087,0.6195694801878624,0.00042891176248734434,0.0006220834349185004,0.15450179713420814
0.0,1.6567269418998112,0.6195694801878624,0.00042725320361584174,0.0006220645464901531,0.15440000601619158
0.0,1.671560502543656,0.6195694801878624,0.00042311026931522245,0.0006180643170415195,0.1539735505640498
0.0,1.6864005047651938,0.6195694801878624,0.0004220225112479192,0.0006168668413847516,0.15380363516250192
0.0,1.7014103045600728,0.6195694801878624,0.0004197398003525518,0.0006138768606161989,0.15333524589017358
0.0,1.7164252539581213,0.6195694801878624,0.0004184056643976034,0.0006116717256829842,0.15290085607739415
0.0,1.7306706367709022,0.6398521252504362,0.00041548249060580176,0.000607724197313222,0.1521286003606817
0.0,1.7457104255211686,0.6398521252504362,0.0004133372714866154,0.0006044238579010594,0.151902967491422
0.0,1.7608581227914133,0.639858725064906,0.00041247581747297607,0.0006027766584731034,0.1515739369311228
0.0,1.7761584477554924,0.6423749500697009,0.0004099865851463924,0.000599988916564298,0.1514880098070471
0.0,1.7919745043653104,0.6478204506562386,0.0004079536738405479,0.0005960312911248872,0.15101000502218387
0.0,1.8077652535718514,0.6478204506562386,0.0004054518467093227,0.0005920380055368067,0.15067120713825852
0.0,1.8242222947348823,0.6302663967083301,0.0004030499968986477,0.0005890914190514069,0.15038937406512468
0.0,1.8388678652000259,0.6302663967083301,0.0004026036512502091,0.0005866798956841797,0.1501374289602696
0.0,1.854775473036642,0.6068819359364345,0.00040236488415367475,0.0005834897599786991,0.15037878272648703
0.0,1.8692161559728722,0.609677345336002,0.00040562889443430906,0.0005856247091781561,0.1504288934796105
0.0,1.8851669089774252,0.609677345336002,0.0004063342220389516,0.0005816977737622861,0.15016655121797265
0.0,1.8998352180813733,0.609677345336002,0.00040875016819568393,0.0005819461315276527,0.1499879356805073
0.0,1.9144266047328637,0.609677345336002,0.0004065781597675901,0.0005800669788912312,0.14957561811170964
0.0,1.9289616815897874,0.609677345336002,0.0004068429672490357,0.0005806278498315422,0.14954129754251833
0.0,1.9435720626934059,0.6229890407437195,0.0004028488550312635,0.0005743452794269313,0.1486261720956306
0.0,1.9586155979051123,0.6308290081035468,0.00040085558496795324,0.000571370895303567,0.14813393639473701
0.0,1.9740311567748114,0.6103541517757578,0.0003988925920595668,0.0005688926084947844,0.14777425304903424
0.0,1.988817518422266,0.6103541517757578,0.0003962526971517042,0.000564956458499237,0.1471165624027424
0.0,2.0027458975883583,0.6103541517757578,0.00039232512027653803,0.0005614172245309186,0.146547383896131
0.0,2.01658175714393,0.6103541517757578,0.000388351387277038,0.0005581417382708445,0.146002456822822
0.0,2.031060885159896,0.6098106661088022,0.00038479773907859675,0.0005546261804134383,0.14548120910035084
0.0,2.0455937014083467,0.6098062178380144,0.0003848989477772055,0.000557664056578869,0.1453911898482848
0.0,2.060006911842968,0.6098062178380144,0.000383103510816594,0.0005557700063875345,0.14522132950534505
0.0,2.0747468477033046,0.609614992101423,0.0003878972802173276,0.0005658243543715663,0.14706169750890272
0.0,2.091446853088144,0.609614992101423,0.0003898467647679022,0.0005728784338758093,0.14785515638387453
0.0,2.1067106378450027,0.612092675117199,0.00039182738546456915,0.0005776562126386248,0.1487925657272567
0.0,2.1219293875027274,0.612092675117199,0.0003913064016854312,0.0005777605040152882,0.1490512464265227
0.0,2.137234692077288,0.612092675117199,0.0003913295286583929,0.0005768294375289806,0.1489872675180668
0.0,2.1516479732082567,0.6060659425064732,0.00039208417463600835,0.0005839090682632014,0.15023727905217135
0.0,2.1657631763806036,0.6059412751653205,0.0003955644068922281,0.000592210013424292,0.15058293248738386
0.0,2.1797710069100606,0.6059412751653205,0.000394606132745045,0.0005948275380309825,0.15061005878426578
0.0,2.193961876731499,0.6084860381606751,0.0003933863241140955,0.0005924502510759869,0.1505983793123286
0.0,2.208687398889055,0.6172248761180763,0.0003920837920649106,0.0005908753675691682,0.15065781828468114
0.0,2.2228537001312074,0.6171003451306669,0.00039323873156137606,0.0005936244604124733,0.15079341781490332
0.0,2.2375662451283986,0.61696181939945,0.0003968788228162344,0.0006032547554723463,0.15135172185343648
0.0,2.252385158166183,0.6169588470831264,0.0003962408358561749,0.0006046164073195503,0.1517581191155847
0.0,2.267633064508167,0.6169588470831264,0.0003954051087176289,0.0006024361376942788,0.1517702874007294
0.0,2.282747485119302,0.6168163679215982,0.00039738331620741205,0.000603728995493839,0.15196640266947165
0.0,2.300019354065961,0.5751466186181289,0.0004046605985267159,0.0006157448335146629,0.15370415567641624
0.0,2.3140772299419266,0.5863235562344118,0.0004045913988210823,0.0006160947167441058,0.1537232478638153
0.0,2.3277699656272306,0.5921411592172237,0.0004040962756571757,0.0006170706604595619,0.15384263090346575
0.0,2.3416363552641344,0.5921411592172237,0.0004030022332444325,0.0006147896388196533,0.1536652365165915
0.0,2.3556450252251926,0.594658786499445,0.0004016976474912444,0.0006133386503392723,0.1533407214741081
0.0,2.369674771262989,0.5984357862482856,0.0004000728683627522,0.0006112452862803934,0.15301920509302092
0.0,2.384038492020483,0.5926556853320094,0.00039890637999410333,0.0006098349776783881,0.1525393236693411
0.0,2.398496921204674,0.6067967811565737,0.0003983760785991046,0.0006091721431582376,0.1519293420909865
0.0,2.413139568035653,0.6067936814706554,0.00039749691822704735,0.0006073664462250117,0.15188027043200839
0.0,2.4276358891213077,0.6093200036061398,0.00039898972417845547,0.0006078504750347737,0.1519291785448075
