n_samples,time,memory,MAE,RMSE,R2
0.0,0.337270843445887,0.7005754500128161,0.0001966219723225257,0.00032270295939145047,0.07904675644958495
0.0,0.35495235378174345,0.7038624008899186,0.0001933127000483927,0.0003160878042569819,0.0813146663646848
0.0,0.3807533336265094,0.7032998982372344,0.00019178712156972346,0.0003075651150569583,0.07943366055269013
0.0,0.3986182840408855,0.7068231786794366,0.0001995301982157087,0.00031115478463298576,0.08001089983433507
0.0,0.42509824669280866,0.7068231786794366,0.00019637515117753565,0.00030598774485263294,0.07959599136263082
0.0,0.44370172302144595,0.7068231786794366,0.00019597372272832933,0.0002939477844788083,0.07857184371770845
0.0,0.47103707703874015,0.7103610176873115,0.00019893013849087843,0.0002906386072083334,0.07448540276926749
0.0,0.48992844704885213,0.7103610176873115,0.00019301165767901144,0.0002776775107926458,0.07352868890575977
0.0,0.5179110579663269,0.7139093394689572,0.00019884742894993646,0.00028503385763800057,0.07380414918011047
0.0,0.5367365610301761,0.7139093394689572,0.0001972072513879751,0.0002816623865552515,0.07379876575322923
0.0,0.5649758016570268,0.7174679884930427,0.00019983743393068326,0.00028208278926584665,0.07436638229536247
0.0,0.5841089657304533,0.7174679884930427,0.00019922173576193943,0.00027722319527774027,0.07369387508131188
0.0,0.6113752335131839,0.48740772570277635,0.0001965268429502697,0.0002744725851519603,0.07295885983689712
0.0,0.6208830093105302,0.4903915069995124,0.00019482684619938825,0.0002695844951031123,0.07268829365998351
0.0,0.6329567115228337,0.5002217468831599,0.00020389261879724823,0.00028803333140454436,0.076039873317885
0.0,0.659142213578906,0.5110248863035335,0.00018817013578142542,0.0002778717329992382,0.07302144195577077
0.0,0.671911810702491,0.5170500691995851,0.0001793162011643119,0.00027025598975785885,0.07146079791396119
0.0,0.6825414972829124,0.5212956703358946,0.00017443852785437044,0.00026533243299679707,0.07061754585441213
0.0,0.6931569158110594,0.525129463327568,0.00020198688076209325,0.0003506903192276624,0.07096082118183245
0.0,0.7041246192324196,0.5269397207309937,0.00019653422093874622,0.0003354444812483879,0.07294859402346286
0.0,0.715448257460454,0.528886129184187,0.000180783019114075,0.00029456544264390547,0.07402970327645518
0.0,0.7263173519270347,0.528886129184187,0.00018002722016406333,0.00028158604368824845,0.07448807709157218
0.0,0.7369703444272367,0.5303344012420919,0.00018320480343047768,0.00028209306974826616,0.07525594554385719
0.0,0.7485060455763198,0.5400129794221024,0.00019474932605788385,0.00030875313763587903,0.07912471365319435
0.0,0.7706934445946717,0.5431742641814628,0.000184128216197301,0.00030375434153275937,0.07787069677035129
0.0,0.7817259294038416,0.5454365742748662,0.0001788384746076746,0.00030121802734896165,0.07691002215771363
0.0,0.7932454675756425,0.546684204981307,0.00018392063505762483,0.00030831769329702744,0.07737117997161476
0.0,0.804878463953596,0.546684204981307,0.00018353119625829286,0.00030870001619695455,0.0778754203051258
0.0,0.8161641509549412,0.5466781840400152,0.0001881749186262612,0.0003151139476443397,0.07962061527205125
0.0,0.8276923513991776,0.5485641465159646,0.00019519298143119771,0.00032578290317326344,0.08244257971885645
0.0,0.8412142009864669,0.5009761237415081,0.0002019126048566563,0.000333149666066169,0.08283379671064221
0.0,0.8510991982961211,0.5009784437308582,0.00020446344416545496,0.0003285174272394083,0.0832637638213647
0.0,0.8609280857083825,0.5009784437308582,0.0002004512409540034,0.00032298498417109104,0.08277249434020943
0.0,0.8710693841037004,0.5009784437308582,0.00019971554771724693,0.00032105809443152167,0.08249423452399568
0.0,0.8814252014066196,0.5009784437308582,0.00020329830299340926,0.00032175176767191226,0.08236728302426881
0.0,0.8917412979100494,0.5009784437308582,0.00020282825246991631,0.0003188993571646076,0.08239246480291751
0.0,0.9019895198159454,0.5009784437308582,0.00020389261879724804,0.0003178542118644965,0.0825090968457418
0.0,0.912294643422014,0.5009784437308582,0.00020310711459719987,0.0003157860034897049,0.08230207421322988
0.0,0.9230606136179792,0.5037411761682458,0.00020386932088963292,0.00031443170959685366,0.08229240667461367
0.0,0.933646237406171,0.5037411761682458,0.00020396764449294398,0.00031316209860070857,0.08230192579338591
0.0,0.9442340395768942,0.5037411761682458,0.00020524497557796644,0.0003121695052371392,0.08233331700472173
0.0,0.9548358520795603,0.5037417627707091,0.0002075733605258632,0.000313837059634454,0.08307190082994369
0.0,0.9667468658570868,0.5037417627707091,0.00021156488366456296,0.0003176117126303753,0.08378535373023138
0.0,0.9850937128978137,0.3956484051932949,0.00021140908211332815,0.0003177480133690848,0.08356088055842877
0.0,0.9905215579129513,0.3956484051932949,0.0002108985538120167,0.00031489410918592926,0.08379443596385144
0.0,0.9959381126583619,0.3956484051932949,0.00021254340733130252,0.0003143203779585409,0.08371234972511525
0.0,1.0015532767507678,0.3956481616696396,0.0002159705998509985,0.00032044703150442853,0.08477737145783655
0.0,1.006948170687201,0.3956481616696396,0.00021768486396623902,0.0003237688990622787,0.08624916038837711
0.0,1.0124963661175281,0.3990649924801602,0.00021790892593007721,0.00032984920797237056,0.08770394184242804
0.0,1.0182598652668189,0.40250250758699047,0.0002226057052278762,0.0003369372345111178,0.08825443947926928
0.0,1.0238926352856534,0.40250250758699047,0.0002198287970216819,0.0003327999399038407,0.08814725892108047
0.0,1.0295607238281286,0.40596018155040814,0.00022438538276812933,0.0003370286337983763,0.08870198205508151
0.0,1.0353929276894354,0.40596018155040814,0.00022341709871896568,0.0003346852252490393,0.08857548430463139
0.0,1.0413025206964592,0.4130276216940852,0.00021873157065224928,0.0003300625698257837,0.08726706007996374
0.0,1.0474579025413384,0.413061848659986,0.0002268442196750891,0.0003446023795623008,0.08875997004956683
0.0,1.0536442459505484,0.4165842853066473,0.00022522100257302863,0.0003409403173577452,0.09048180988629705
0.0,1.0599456913298435,0.4165842853066473,0.00022526495510842313,0.00034033556969555813,0.09098033748453566
0.0,1.0661838429795774,0.4165842853066473,0.0002255785894095448,0.00034146844656571165,0.0907454189267976
0.0,1.0724886715680497,0.4165842853066473,0.00022613778985388532,0.00034058728690307866,0.09056998204040893
0.0,1.079004333229158,0.41658951202290384,0.00022761217014913757,0.00034015364175619256,0.09063687790132667
0.0,1.086807680297531,0.42012849662027096,0.0002225282004600762,0.00033507506621651236,0.08971199825831547
0.0,1.0955177487743863,0.4236794741295665,0.0002240854747635376,0.00033503477431454825,0.08923369201988673
0.0,1.1041024103866908,0.42722050494799796,0.0002195647968140612,0.0003307654758284184,0.08863516338226043
0.0,1.1115423742958246,0.4344184046623393,0.00021862570754602458,0.0003323045290091606,0.09039827473906789
0.0,1.1276078821072066,0.43792897194373553,0.00021662571407845383,0.0003344440162418816,0.08952752776827919
0.0,1.135275204056488,0.4414413909373366,0.00021336283650158006,0.0003328193203526498,0.08870302360010056
0.0,1.1425054393848633,0.4414106518335205,0.0002153455362899357,0.00033695875118477036,0.08890469373717004
0.0,1.149511502521832,0.4414106518335205,0.00021370142722967482,0.0003350773045134511,0.0890724449827218
0.0,1.1565793413732148,0.4414106518335205,0.00021495976367683306,0.0003352904710844015,0.08904032525659371
0.0,1.163752691387006,0.4414106518335205,0.0002130004694830507,0.00033082623837900154,0.08885259345230168
0.0,1.170806519795137,0.44141110240868525,0.00021208677469375587,0.0003285944308718576,0.08871599940653321
0.0,1.1780327608808252,0.44141110240868525,0.00021255046459605785,0.00032758769818172316,0.08854129711439741
0.0,1.1853406285788486,0.44141110240868525,0.00021314314438892934,0.00032833626056224776,0.08854853262872288
0.0,1.1926252029738011,0.44141110240868525,0.0002109390907347425,0.0003254128147445947,0.08821170523972428
0.0,1.1998925210787423,0.44141110240868525,0.00021079777038669094,0.00032346174426043045,0.08798296453461886
0.0,1.2072853384886688,0.44141110240868525,0.0002103920150576062,0.00032134607512773533,0.08770074307153845
0.0,1.2149702596093865,0.44141110240868525,0.00021064614878986039,0.0003205958515015441,0.08809689236573558
0.0,1.222451657810729,0.44141110240868525,0.00021442877605396145,0.0003275504541288259,0.0893126492956065
0.0,1.229953204352832,0.44141110240868525,0.00021363941583893176,0.00032384981086917445,0.0885879350041528
0.0,1.237491563916417,0.44141110240868525,0.0002130727575266253,0.00032612528267523215,0.08852461120614989
0.0,1.245278955885307,0.44141110240868525,0.00021465390748831014,0.0003258547222306286,0.0884722019376708
0.0,1.2528704990500017,0.44141110240868525,0.0002137316073958179,0.0003239339438836252,0.0885469241888164
0.0,1.260540389609036,0.44141110240868525,0.0002154917631836539,0.0003227788716753314,0.08877129931852976
0.0,1.2681483344878468,0.44141110240868525,0.00022197409758798457,0.00033361384863341627,0.09005917669621458
0.0,1.2759211643538955,0.44141110240868525,0.00021991930338194495,0.00032967438481022455,0.09004728373637928
0.0,1.2835762639830561,0.44141110240868525,0.00021938140304045834,0.00032930031885802964,0.09002779631202798
0.0,1.2914844932019893,0.44141110240868525,0.00021996295142591608,0.0003283181383962811,0.09005393197578883
0.0,1.2995186336119617,0.44141110240868525,0.00022145270375409763,0.00032858606178594926,0.09019877201880301
0.0,1.3076186185577197,0.44141110240868525,0.00022361305865266446,0.0003282488385356453,0.0902619199984135
0.0,1.3156817049870764,0.44141110240868525,0.00022572394644786804,0.0003290194523124734,0.09034049274107375
0.0,1.323707445406839,0.44141110240868525,0.00022607034303508255,0.000328430814632245,0.09036694581648756
0.0,1.3316916289992589,0.44141110240868525,0.00022520390760375375,0.00032668455733321744,0.09021456778813496
0.0,1.339798422117932,0.44141110240868525,0.00022494666034418028,0.00032638137201746094,0.090249101060897
0.0,1.3478687307396815,0.44141110240868525,0.00022312731791513106,0.00032223702456421715,0.08940978286350995
0.0,1.3560955925204168,0.44141110240868525,0.00022113638325702958,0.0003189517204844646,0.08892323229786467
0.0,1.3644179965565901,0.44141110240868525,0.0002200697616666135,0.00031713325275032267,0.08867629162859711
0.0,1.3726745332486139,0.44141110240868525,0.00021903492872142567,0.00031546790645008523,0.08846945845488148
0.0,1.38089423507378,0.44141110240868525,0.00021844289871726213,0.0003129161229467091,0.08812039453213996
0.0,1.3891691703241187,0.44141110240868525,0.00021689559700464187,0.00030983108301137246,0.0877128543145188
0.0,1.3973384078574882,0.44141110240868525,0.00021657169713515208,0.0003098362470725467,0.08802466992099432
0.0,1.4055962242666988,0.44141110240868525,0.00021932920462172854,0.0003115747101418857,0.08780630433915322
0.0,1.4138581420712972,0.44141110240868525,0.0002196094260272086,0.0003125560749689564,0.0879465634251845
0.0,1.4222845888994227,0.44141110240868525,0.00021895547492583957,0.00031145256460655464,0.08751304463735679
0.0,1.4305891644009823,0.44141110240868525,0.00021733085376908647,0.0003098220456972034,0.0873159096528233
0.0,1.4390248427710344,0.44141110240868525,0.00021595647709665944,0.00030727804998079535,0.0868277201433966
0.0,1.4473315327488725,0.44141110240868525,0.00021663056109422787,0.00030694087378516435,0.08670426562459312
0.0,1.4557159034719995,0.44141110240868525,0.0002169412362830084,0.0003059782672021005,0.08670201746095647
0.0,1.4641227595736301,0.44141110240868525,0.0002162059203629727,0.00030383762110706443,0.086382658275258
0.0,1.4725803041251093,0.44141110240868525,0.00021534321442757373,0.00030268333287447477,0.08625924676404263
0.0,1.481350582302751,0.44141110240868525,0.00021590692439104407,0.00030191505427851727,0.0861206102085906
0.0,1.490446463244219,0.4414590179176417,0.00021660493992520114,0.00030144982998834126,0.08625107272492326
0.0,1.504109648023541,0.4449412342766289,0.0002172160215085432,0.0003053429219746218,0.08668669931540825
0.0,1.513022795480623,0.44495643352097364,0.000216843261366361,0.0003042461174772816,0.08698582861765472
0.0,1.5222252682080932,0.44853934582813987,0.00021966451693434697,0.0003079516195768419,0.08734191242868454
0.0,1.53164121457987,0.4485398396857735,0.00022003340655455005,0.00031040570226721013,0.08789663251114914
0.0,1.5410819178472313,0.44855450787599205,0.00022028095696178558,0.0003131560313964908,0.08894257644233161
0.0,1.550199531208483,0.4485550257419001,0.00022207723881568765,0.000316198829852357,0.0890785233920051
0.0,1.5591451563985952,0.4485550257419001,0.00021919580287952604,0.0003095734161713501,0.08785540221409267
0.0,1.5682275237723957,0.4485550257419001,0.00021688291772290418,0.0003085948800612213,0.08837338298492368
0.0,1.577353920711677,0.4485550257419001,0.00022147008827378933,0.00032070126286000135,0.089363768207255
0.0,1.5864113827135764,0.4485550257419001,0.00022144141437409584,0.0003227093119201862,0.08962045846066623
0.0,1.5954125296966926,0.4485550257419001,0.00022394932462501405,0.00032645796054009754,0.0898204900075701
0.0,1.6045315591441323,0.4485550257419001,0.00022422243420318125,0.00032740830777486365,0.09044264070282337
0.0,1.6145044656094019,0.44855221331301937,0.00023076719870900205,0.0003351616028127327,0.09182934570876566
0.0,1.6233505879446373,0.5601409122851828,0.0002346437725574666,0.00034331472441478543,0.09398231829711375
0.0,1.6335013078494003,0.5386154997495287,0.00023484611983168899,0.0003449207155274961,0.09496407992077847
0.0,1.643460580271642,0.5311929822684404,0.00023493296916354665,0.00034436971411551284,0.09479942938646836
0.0,1.6537183448396529,0.5219823440620499,0.00023718705698245852,0.00034589882913938863,0.09416338608079045
0.0,1.6644079377687733,0.5218174520685466,0.00023833275058203832,0.00034798089027991154,0.09480914657246949
0.0,1.6746907819020798,0.513389281940593,0.00023800273107676723,0.00034904612875664455,0.0943976211977823
0.0,1.6845485746236288,0.5083032750711819,0.00023691918453346044,0.00034699063387935985,0.09468263131535792
0.0,1.6945166986172489,0.5083032750711819,0.00023819466828625698,0.0003472631566982019,0.09455570251973171
0.0,1.7043524613090746,0.5083032750711819,0.0002386792827205581,0.0003465678865676973,0.09455847648148737
0.0,1.7142499720015456,0.5083032750711819,0.0002390194552750884,0.00034568236865654614,0.0946632996979294
0.0,1.7242403971738396,0.5083032750711819,0.00024030563871869494,0.0003453278152712292,0.09455066622874742
0.0,1.734285970928007,0.5083041722089101,0.00024067820840283834,0.00034572575836926025,0.09483901674785541
0.0,1.7445174525971936,0.5083041722089101,0.00024184457819020872,0.00034649632032678204,0.09496088645858355
0.0,1.75471587544984,0.5083041722089101,0.0002419642535582478,0.00034539296460698194,0.09437455644399079
