n_samples,time,memory,MAE,RMSE,R2
0.0,0.03832343624728868,0.1189699682679863,0.1281444046273578,0.11901286836808879,0.03585986934583002
0.0,0.04020236312332897,0.10637783259241243,0.1326899589614829,0.1233599382202341,0.03675008129514818
0.0,0.04194469231261565,0.10305005872781219,0.1325429796432085,0.12308494967785472,0.03768817752027817
0.0,0.0435878147330191,0.10016604190278246,0.13128847565571,0.12025194956548528,0.036437330256208406
0.0,0.04577987954658687,0.09578226872411132,0.12703952830989257,0.11603990287612258,0.034996182538957005
0.0,0.04988585357293189,0.08782306365960531,0.1254430689524135,0.11521059358539906,0.03365259481080173
0.0,0.05172943280183922,0.09408683244152391,0.1295158632743496,0.11825800330971252,0.03425623855153978
0.0,0.052531936684268574,0.19702600683606783,0.12918628015660183,0.11986678841614126,0.03558678666724491
0.0,0.05610668344769627,0.15869305083282442,0.1255557627203945,0.11452387395866429,0.03326212697949428
0.0,0.05937754166602044,0.11265881412460979,0.11562671257412806,0.10447447545357656,0.031945968560993736
0.0,0.06151302120526997,0.11952199711110299,0.12039889410414029,0.10747560752003216,0.031623843871357554
0.0,0.06373103373788938,0.12229093005312146,0.1205242151216925,0.10808879400381863,0.031765077039100656
0.0,0.06609304819948916,0.12499015361152316,0.11850376393937863,0.10792751165805661,0.03130406969229401
0.0,0.06865094144292563,0.12922493503072252,0.11932183117644486,0.10816432705471814,0.030513395938505435
0.0,0.07321474242049884,0.08942735112453232,0.11854000354648211,0.10954727686574427,0.03157984975740068
0.0,0.07486594825553203,0.08973303502228319,0.12078020232761662,0.10935944571320748,0.031005526091327656
0.0,0.0763926850902624,0.0900367607170025,0.11576892144569731,0.10449967529375388,0.030045516465855605
0.0,0.07788613559036035,0.09045805862317104,0.11051120258010055,0.10011617622692168,0.028970961758284796
0.0,0.08155561118954358,0.09080384884167786,0.10740397768332428,0.09756384835839542,0.027670985376382986
0.0,0.0832255166081894,0.09088691290176687,0.10399870661551511,0.0942045866648754,0.02667842217410918
0.0,0.08481014930242727,0.09130007099052753,0.10425377556136756,0.09754650748386665,0.028425360555321005
0.0,0.08646108978436486,0.09138345485662709,0.1048506846792142,0.09653081910094828,0.027382573613522896
0.0,0.0882016061605456,0.09156036296342573,0.10603720317322596,0.09667368863501573,0.027477744527162336
0.0,0.08995589335446569,0.09165943937998754,0.1040966860822188,0.09407472958079652,0.02586974367287005
0.0,0.09178345251460092,0.09214607756448134,0.10171194020025381,0.0935010109982773,0.026084527569039857
0.0,0.09359216336691878,0.09237367370437959,0.10193363789642751,0.09482190525664441,0.026504588446153998
0.0,0.09554028326993799,0.09269052951463538,0.1055142994915855,0.09794479896349795,0.026717767743582175
0.0,0.09744297243362395,0.0927815368586237,0.10124790900655681,0.09270970847381642,0.026333787950084207
0.0,0.0993233971141744,0.09294119305638913,0.09960932127466783,0.09066788394354401,0.02551193934219819
0.0,0.1032399715967609,0.09294350699718179,0.10114210940058549,0.0932888723401671,0.02571033767183931
0.0,0.1050866782936828,0.09301612598316956,0.10120708782886695,0.09413890947265109,0.026121434660064145
0.0,0.10703576579349532,0.09316760503083679,0.10141452372466185,0.09319819187516441,0.025545647323957168
0.0,0.10897423351095435,0.09326116619805228,0.09719308529314213,0.09010777635531812,0.02570075966192439
0.0,0.11098657999731319,0.09334308137963906,0.09643677312104561,0.08981785220823292,0.025371369381647496
0.0,0.1129473485678171,0.09335807169878406,0.09561775399631613,0.08990702087545778,0.025339670929197155
0.0,0.11493071924555247,0.09336885820690605,0.09542794094341563,0.09038241481726424,0.02536204213583756
0.0,0.11698780967818836,0.09345200253214189,0.09424208392326647,0.08925916880802762,0.02548347246353996
0.0,0.11896798115585545,0.09354162108852802,0.09622830721102806,0.09080182541832539,0.02542003413254988
0.0,0.12097058180318054,0.09354556837773452,0.09481694101899724,0.0895037147089438,0.024901143210704184
0.0,0.12229669362987697,0.11525566015184133,0.09175450523925231,0.08628056066866967,0.02358524283317855
0.0,0.12471100814402872,0.11541333408341463,0.09313672773240433,0.08784240062065708,0.024394720705513316
0.0,0.1300554975358597,0.11552609650042597,0.09283692132066854,0.08743539838760954,0.02418317082601039
0.0,0.1321425383353143,0.11552609650042597,0.0930506001178927,0.08742793631728943,0.023875536176178314
0.0,0.13424406142247036,0.1155434394826063,0.09293397620730541,0.08780335970963749,0.024628011322475867
0.0,0.13634911128606603,0.11556078794953475,0.08993882158167305,0.08429434610933266,0.023371276991212955
0.0,0.13846144607687727,0.1155657456614285,0.0900140877929671,0.08362764413338454,0.02324220193312159
0.0,0.14068151284657127,0.1155657456614285,0.08787907865186105,0.08118450922004795,0.022646487811579068
0.0,0.1428714376371288,0.11578183844001108,0.08917306001534325,0.08318541387647226,0.0229603910637428
0.0,0.14510170044213824,0.1159912787480398,0.08613582430382849,0.07962149506257706,0.022321077252229565
0.0,0.1474716580421472,0.1160012716026326,0.08893163954240368,0.08288686868256026,0.02275059917232952
0.0,0.14975367582066224,0.1160087674050442,0.08752396154368244,0.08096614652556962,0.02180360744922729
0.0,0.1520252865091857,0.1160087674050442,0.08532469116088258,0.07822064905317491,0.0213322354079454
0.0,0.15444286954178235,0.11601376515962428,0.08339704968822323,0.07726206865273519,0.02130941028512991
0.0,0.1591204986081303,0.09096254655344847,0.084577389784741,0.07810794308199373,0.021238265272851272
0.0,0.15989193043052555,0.09096254655344847,0.08334843979823509,0.0764106554140192,0.020617194530294383
0.0,0.16061225059222592,0.09097128119398559,0.08203328021480051,0.07531972958196308,0.02005910657781149
