n_samples,time,memory,MAE,RMSE,R2
6000,1.5022639999999998,0.272880859375,3.2667854000000007,4.0053166000000004,0.3539732
6100,1.5267228000000002,0.2692421875,3.2576881999999996,3.9956005999999995,0.3578426
6200,1.5507330000000001,0.26407421875000003,3.2472252,3.9852185999999996,0.3609738
6300,1.5744078000000001,0.26407421875,3.2373778,3.9747689999999998,0.362842
6400,1.5984871999999999,0.26407421875,3.2304016000000004,3.9672813999999996,0.365402
6500,1.622474,0.258013671875,3.2236629999999997,3.960515,0.3682614
6600,1.6459844000000001,0.25798437500000004,3.2185276000000003,3.9544469999999996,0.3703868
6700,1.669807,0.24583203124999997,3.209962,3.9455965999999996,0.37381179999999997
6800,1.6931192,0.239748046875,3.2021442,3.9364172,0.3770098
6900,1.7163178000000001,0.233658203125,3.1934932,3.9279358,0.3791614
7000,1.7388148,0.23363476562500002,3.186463,3.9198864,0.3806204
7100,1.7614568000000002,0.233638671875,3.1786494000000003,3.9113929999999995,0.38286479999999995
7200,1.7842954,0.233638671875,3.172154,3.9050756,0.38479079999999993
7300,1.8069842,0.233638671875,3.1651352,3.897038,0.3869638
7400,1.8296447999999998,0.22756249999999997,3.1588224,3.8902548,0.3887768
7500,1.8520358000000001,0.2275546875,3.151234,3.8827594000000003,0.39086300000000007
7600,1.8742806,0.2275546875,3.1437476,3.8741078,0.3924
7700,1.8963994,0.2275546875,3.1378736000000003,3.868026999999999,0.393942
7800,1.91919,0.22150195312500004,3.1335545999999996,3.8632066000000003,0.39581040000000006
7900,1.9415921999999999,0.221494140625,3.1295805999999997,3.8580744000000005,0.39830340000000003
8000,1.9640651999999998,0.221466796875,3.1238061999999998,3.851956199999999,0.4002098
8100,1.9858714000000002,0.221466796875,3.1164968,3.8441226,0.4019107999999999
8200,2.0078401999999995,0.221466796875,3.1103276,3.8374699999999997,0.4038308
8300,2.0303497999999998,0.21539257812499998,3.1064231999999996,3.8326817999999996,0.4064094000000001
8400,2.052843,0.209306640625,3.1010608,3.826921,0.4079172000000001
8500,2.0748416,0.19719140625000003,3.0969222,3.8221764,0.4097946
8600,2.0967994,0.19713671875,3.0906106000000007,3.8150608,0.41159100000000004
8700,2.1179995999999996,0.19713671875,3.0852820000000003,3.809907,0.41327859999999994
8800,2.1396092,0.191068359375,3.0815978,3.8061076,0.41446500000000003
8900,2.1611024,0.19105468750000001,3.077169,3.8006010000000003,0.41616200000000003
9000,2.1826722,0.191044921875,3.0728558,3.7959385999999995,0.4178742
9100,2.2044550000000003,0.17888671875,3.0684816,3.790437,0.419092
9200,2.2253081999999997,0.178865234375,3.0638824,3.7847774000000003,0.4211104
9300,2.2462128,0.178865234375,3.0607568,3.7811678,0.4218934
9400,2.2670947999999997,0.178865234375,3.0574022,3.777279,0.42356720000000003
9500,2.2877848,0.178865234375,3.0535474000000002,3.7730272,0.42542279999999993
9600,2.3081921999999997,0.178865234375,3.048255,3.7676384,0.42693380000000003
9700,2.328875,0.178865234375,3.0435437999999997,3.7623173999999997,0.428101
9800,2.3500794,0.17279296875,3.0389749999999998,3.7569382000000004,0.42988160000000003
9900,2.3705405999999996,0.172783203125,3.0338165999999998,3.751175,0.431393
10000,2.3915626,0.172775390625,3.0294344,3.7461628000000005,0.4328626
10100,2.4122614,0.172775390625,3.0225654,3.7390917999999997,0.43448279999999995
10200,2.4328844000000003,0.172775390625,3.0187288,3.7343576,0.4362258
10300,2.4532426000000003,0.172775390625,3.0136698,3.728459,0.4375046
10400,2.4735858,0.172775390625,3.007808,3.7221994,0.4390359999999999
10500,2.4940992,0.172775390625,3.0037298,3.7181191999999994,0.44032
10600,2.5148466,0.16671679687500002,2.9997719999999997,3.7143423999999996,0.4414759999999999
10700,2.5352835999999996,0.166701171875,2.9970808,3.710689,0.44273679999999993
10800,2.5562443999999998,0.166685546875,2.9924546,3.7060266,0.4442514
10900,2.5771620000000004,0.1606171875,2.9879550000000004,3.7007002,0.4458628
11000,2.5973852,0.16059765625,2.9849330000000003,3.6969021999999994,0.44678880000000004
11100,2.6178082,0.16059765625000003,2.9812482,3.6928924000000003,0.4475812
11200,2.6379053999999997,0.16060156250000002,2.9775928,3.6885647999999995,0.4483566
11300,2.6579716,0.16060156250000002,2.9737280000000004,3.6838836,0.44949959999999994
11400,2.6782234000000003,0.16060156250000002,2.9700886,3.6797759999999995,0.4507886
11500,2.698649,0.154017578125,2.9657802,3.6748253999999996,0.4518738
11600,2.71841,0.154017578125,2.9615714,3.6699447999999997,0.45321300000000003
11700,2.737833,0.154017578125,2.957972,3.6658728000000003,0.45456
11800,2.7576552,0.154017578125,2.9546057999999995,3.6625984000000003,0.4554862
11900,2.7772924,0.154017578125,2.9516321999999997,3.6588367999999996,0.45651460000000005
12000,2.796832,0.154017578125,2.9473784,3.6541836000000005,0.45771360000000005
12100,2.8165845999999997,0.154017578125,2.9433052,3.6495395999999998,0.4589994
12200,2.8365334,0.154017578125,2.9391784000000003,3.6452114,0.460421
12300,2.8566732000000004,0.15401171875000003,2.9348818000000003,3.6403246000000005,0.46124020000000004
12400,2.8766097999999998,0.147458984375,2.9323308,3.6372869999999997,0.46253759999999994
12500,2.8962166,0.14743359375,2.9278152,3.6324788,0.4638644
12600,2.9157909999999996,0.1413671875,2.9249102,3.6290852,0.46509420000000007
12700,2.9353944,0.14134375000000002,2.9216802,3.6253478,0.4660372
12800,2.9545482,0.14134375000000002,2.9192732,3.6228096,0.4671431999999999
12900,2.9737068,0.14134375000000002,2.9164369999999997,3.6194026,0.46844719999999995
13000,2.9927512,0.14134375000000002,2.9125148,3.6148655999999995,0.46956239999999994
13100,3.0125246,0.137322265625,2.9109756,3.6127104,0.47035799999999994
13200,3.0317076,0.157962890625,2.9070970000000003,3.6085366,0.4713236
13300,3.0512372,0.1614765625,2.9033622,3.6043748,0.47219259999999996
13400,3.0708303999999997,0.16235546875,2.9001626000000003,3.6006709999999997,0.472949
13500,3.0906447999999997,0.162365234375,2.897266,3.5972718,0.4735214
13600,3.1104732,0.162369140625,2.893826,3.5936377999999998,0.47441200000000006
13700,3.1300012,0.162369140625,2.8907924,3.5906005999999997,0.4754598
13800,3.1495778000000003,0.16237890625,2.887032,3.5864643999999997,0.47654379999999996
13900,3.1691246,0.16237890625,2.8831622,3.5825324000000003,0.47744759999999997
14000,3.1885714,0.16237890625,2.8804892,3.5793518,0.4783404
14100,3.2085192,0.156298828125,2.877749,3.5762156000000003,0.479143
14200,3.2280445999999996,0.156291015625,2.8742672,3.5724704000000003,0.4803246
14300,3.2474803999999997,0.156291015625,2.8716906,3.5693748,0.4813552
14400,3.2667834,0.156291015625,2.8686504,3.5658387999999994,0.4821337999999999
14500,3.2868546000000003,0.1720703125,2.8661892,3.5627934000000003,0.4830228
14600,3.3067067999999997,0.17638671875,2.8626726000000007,3.5588437999999996,0.48419840000000003
14700,3.3267738000000002,0.17696093750000003,2.8605336,3.5561176000000003,0.4846602
14800,3.3469302,0.17715625000000002,2.8577542000000005,3.5531517999999997,0.4857736
14900,3.366846,0.17715625000000002,2.8548223999999998,3.5496683999999994,0.486473
15000,3.3868088,0.17732617187500002,2.8523892,3.5465946,0.4873354
15100,3.4067770000000004,0.17732617187500002,2.8494433999999997,3.5435322,0.4881278
15200,3.4265886,0.17732617187500002,2.84606,3.5400064,0.48918039999999996
15300,3.4467278,0.17732617187500002,2.8437468,3.5370828000000003,0.4901218
15400,3.4666705999999996,0.17732617187500002,2.8416616,3.5346040000000003,0.4905904
15500,3.4867131999999996,0.17732617187500002,2.8393384,3.5319472,0.4910782
15600,3.5065627999999998,0.17732617187500002,2.8373716,3.5293702,0.491894
15700,3.5264144,0.17732617187500002,2.8349188,3.526421,0.49248539999999996
15800,3.5463926,0.17732617187500002,2.8324034,3.5237045999999994,0.49310100000000007
15900,3.5662756,0.17732617187500002,2.8305987999999997,3.5213282,0.49397440000000004
16000,3.5862152000000003,0.17732617187500002,2.8279136,3.5183409999999995,0.49504079999999995
16100,3.6065342,0.17108789062500002,2.825625,3.5154874,0.49569019999999997
16200,3.6264704,0.171080078125,2.822418,3.5117914,0.4964098
16300,3.6464584,0.171076171875,2.8201238,3.5088904,0.49742680000000006
16400,3.6662832,0.17107421875,2.8182967999999997,3.5067107999999996,0.4982696
16500,3.686705,0.16498046875,2.8165644,3.504531,0.49884839999999997
16600,3.7066353999999997,0.164984375,2.8143716,3.5021340000000003,0.49943299999999996
16700,3.7260365999999996,0.164984375,2.8121572,3.4996458000000006,0.5000326
16800,3.7455714,0.164984375,2.8097772,3.4970676000000003,0.5006776
16900,3.7651336,0.164984375,2.8070861999999996,3.4939632000000005,0.5016176000000001
17000,3.7847611999999997,0.164984375,2.8051866,3.4916539999999996,0.5022388
17100,3.8047388,0.15874609375,2.80286,3.4887904,0.5028652
17200,3.824277,0.15873828124999997,2.8001588,3.4856713999999998,0.5036686
17300,3.8438998000000004,0.15873242187499997,2.7979816000000004,3.4827722000000003,0.504411
17400,3.8632239999999998,0.15873242187499997,2.7954296,3.4801424000000005,0.5054384
17500,3.8825651999999997,0.15873242187499997,2.7935037999999994,3.4779070000000005,0.5060209999999999
17600,3.901879,0.15873242187499997,2.791322,3.4751945999999996,0.5066326
17700,3.9211489999999998,0.15873242187499997,2.7889264000000002,3.472448,0.5072422
17800,3.9405384,0.15873242187499997,2.7862268,3.4694572,0.50792
17900,3.9596986000000003,0.15873242187499997,2.7849112,3.4677892,0.508488
18000,3.9791848,0.15873242187499997,2.7836032,3.466263,0.5088748
18100,3.9985588,0.15873242187499997,2.7821664000000004,3.4646032,0.5094582
18200,4.017918,0.15873242187499997,2.7804098,3.4624834,0.5100778
18300,4.037200799999999,0.15873242187499997,2.7779707999999994,3.4597794,0.5107738000000001
18400,4.056847599999999,0.1587265625,2.7754483999999997,3.4569407999999995,0.5114518
18500,4.076429599999999,0.15873242187499997,2.7737026,3.4547596,0.511945
18600,4.0959372,0.15873242187499997,2.7716852,3.4524383999999997,0.512519
18700,4.1156466,0.15873242187499997,2.7696938,3.4502316,0.513218
18800,4.135116600000001,0.15873242187499997,2.7674668,3.4476887999999994,0.5140207999999999
18900,4.154413,0.15873242187499997,2.7651209999999997,3.4449876,0.5147832
19000,4.1739984,0.15873242187499997,2.763758,3.4437261999999995,0.5151948
19100,4.1934742,0.15873242187499997,2.7612769999999998,3.4410510000000003,0.5158398
19200,4.2128666,0.15873242187499997,2.7595208,3.4389753999999995,0.5164714
19300,4.2321854,0.15873242187499997,2.7575714,3.436704,0.5169606
19400,4.251804,0.15873242187499997,2.7557652,3.4345355999999994,0.5176852000000001
19500,4.271082399999999,0.15873242187499997,2.7540032,3.4323886000000003,0.518046
19600,4.290633199999999,0.15873242187499997,2.7520097999999997,3.4299904,0.5186759999999999
19700,4.3097788,0.15873242187499997,2.750636,3.4285357999999997,0.5189428
19800,4.329170599999999,0.15873242187499997,2.749207,3.4266737999999997,0.5195886
19900,4.3489278,0.15873242187499997,2.7474336,3.4246564,0.5202060000000001
20000,4.368352,0.15873242187499997,2.7457636,3.42282,0.5205328
20100,4.3877488,0.15873242187499997,2.7440434,3.420747,0.5209849999999999
20200,4.407121,0.15873242187499997,2.7431118000000003,3.4190743999999995,0.5214938
20300,4.4270854,0.152470703125,2.7417974000000003,3.4174978000000005,0.52209
20400,4.446135399999999,0.152474609375,2.7405816,3.4160960000000005,0.5224782
20500,4.4652693999999995,0.152474609375,2.7389642000000003,3.4143476,0.5232018
20600,4.4844268,0.152474609375,2.7374126,3.4126191999999995,0.5238145999999999
20700,4.5035245999999995,0.152474609375,2.7358510000000003,3.4105125999999997,0.5242998
20800,4.523189799999999,0.14623046875,2.7340316,3.4086405999999996,0.5248282000000001
20900,4.5421958,0.146224609375,2.7316702,3.4061232000000006,0.5255508
21000,4.5612952,0.146216796875,2.7295194,3.4035848,0.5263556
21100,4.5801878,0.146216796875,2.7282124,3.4021078000000005,0.5268062
21200,4.599228800000001,0.146216796875,2.7266008,3.4002356,0.5274363999999999
21300,4.6181206,0.146216796875,2.7253704,3.3987108,0.5279708000000001
21400,4.6373246,0.1462109375,2.7244886,3.3975118,0.5285244
21500,4.6562484,0.146216796875,2.7230353999999997,3.3961038,0.5289668000000001
21600,4.6751272,0.146216796875,2.7218494000000004,3.3947212,0.5294212
21700,4.6940296,0.146216796875,2.7198348,3.3927210000000003,0.5299129999999999
21800,4.7130042,0.146216796875,2.719302,3.3920291999999996,0.530236
21900,4.731970200000001,0.146216796875,2.7178936,3.3903264,0.5305924
22000,4.7508418,0.146216796875,2.7169772,3.3891788,0.5307938
22100,4.7703788000000005,0.139974609375,2.715787,3.3877744000000005,0.5311610000000001
22200,4.789212,0.139966796875,2.7146634,3.3864380000000005,0.5316886000000001
22300,4.808037400000001,0.139958984375,2.7132988,3.3847878000000002,0.5321452000000001
22400,4.826782400000001,0.139958984375,2.71212,3.383488,0.532456
22500,4.8462334,0.133708984375,2.7109404000000006,3.3819798,0.5327216
22600,4.8647974000000005,0.13370117187500002,2.7097816000000003,3.3806033999999996,0.5331154
22700,4.8834306,0.13370117187500002,2.7090856,3.3796304,0.5335352
22800,4.901998999999999,0.13370117187500002,2.7074282,3.3775936,0.5339655999999999
22900,4.9207738,0.13370117187500002,2.7055116000000003,3.3753696000000004,0.5344838
23000,4.9392124,0.13370117187500002,2.7044734000000004,3.3739258,0.5349044000000001
23100,4.957733800000001,0.13370117187500002,2.7035869999999997,3.3727158000000004,0.5352836
23200,4.9764884,0.13370117187500002,2.7020159999999995,3.3710968,0.5357708
23300,4.9949656,0.13370117187500002,2.7008004,3.3697746000000004,0.5360202000000001
23400,5.013511800000001,0.13370117187500002,2.6993976,3.3681433999999997,0.5363538
23500,5.032053,0.13370117187500002,2.6980975999999997,3.3666687999999994,0.5370164
23600,5.0505248,0.13370117187500002,2.6974454000000003,3.3655622000000003,0.5373274
23700,5.0689703999999995,0.13370117187500002,2.6963141999999998,3.3641094000000002,0.5375780000000001
23800,5.0874566,0.13370117187500002,2.6944483999999997,3.3620184,0.5381648
23900,5.1059156,0.13370117187500002,2.6929952,3.3604846000000004,0.5385094
24000,5.124801199999999,0.127580078125,2.6924576,3.3597308,0.5387356000000001
24100,5.1431392,0.12757226562500001,2.6914646,3.3585416,0.5390892
24200,5.161423000000001,0.12757226562500001,2.6904674,3.3574129999999998,0.5394962
24300,5.1797249999999995,0.12756640625000001,2.6888234,3.3555972000000005,0.53993
24400,5.1980478,0.12756640625000001,2.6875174,3.3541182,0.540426
24500,5.2162896,0.12756640625000001,2.6862034,3.3523669999999997,0.5407062
24600,5.2348859999999995,0.12150781250000002,2.6853118,3.3512664,0.5410793999999999
24700,5.253208,0.12149414062500001,2.6837741999999998,3.3493762000000005,0.5413772
24800,5.2714878,0.12148632812500001,2.6828808,3.3482694000000004,0.5416732000000001
24900,5.2897848000000005,0.121478515625,2.6817278,3.3469384000000004,0.5419876
25000,5.3079396,0.121478515625,2.6804180000000004,3.3454667999999996,0.5425066000000001
25100,5.326103,0.121478515625,2.6788364000000002,3.343934,0.5429182
25200,5.3445704,0.121478515625,2.6770996,3.3420305999999997,0.5432726000000001
25300,5.362826199999999,0.121478515625,2.6756874,3.3405174000000004,0.5435206
25400,5.381265600000001,0.121478515625,2.6746242000000002,3.3394723999999996,0.5437712
25500,5.3998682,0.121478515625,2.6737972,3.3383626,0.5441478
25600,5.418064799999999,0.121478515625,2.6725369999999997,3.3368916,0.5445513999999999
25700,5.436306,0.121478515625,2.6712949999999998,3.3356032,0.5450224
25800,5.454448,0.121478515625,2.6701346,3.3341049999999997,0.5454633999999999
25900,5.4727744000000005,0.121478515625,2.6685748,3.3322657999999996,0.5459434
26000,5.4909806,0.121478515625,2.6681718,3.3314910000000006,0.5462694000000001
26100,5.5092312,0.121478515625,2.6669899999999997,3.3302766,0.5466317999999999
26200,5.5274574,0.121478515625,2.6654692,3.3286192,0.5471389999999999
26300,5.5459354,0.121478515625,2.6646338,3.3277002,0.5474826
26400,5.5641866,0.121478515625,2.6637020000000002,3.3264474,0.5480244
26500,5.5823476,0.121478515625,2.6628581999999996,3.325161,0.5484964
26600,5.600570199999999,0.121478515625,2.662086,3.3241518,0.5487822
26700,5.6190337999999995,0.12147265625,2.6611798,3.3230002,0.5490573999999999
26800,5.637477199999999,0.121478515625,2.6599548,3.3215578,0.5494906
26900,5.655797400000001,0.121478515625,2.6592241999999997,3.320541,0.5497942
27000,5.6738976,0.121478515625,2.6584095999999997,3.3195766,0.5501902
27100,5.692160800000001,0.121478515625,2.6566902,3.3178186,0.5506815999999999
27200,5.7104488,0.121478515625,2.6554034,3.31623,0.5511824
27300,5.728619,0.121478515625,2.6543878,3.3151148,0.5513964
27400,5.746857400000001,0.121478515625,2.6534386,3.3141232,0.5516286
27500,5.7649698,0.121478515625,2.652494,3.3129824,0.5520341999999999
27600,5.7832422,0.121478515625,2.6521428,3.3124454,0.5524522000000001
27700,5.801462600000001,0.121478515625,2.651651,3.3116236,0.5527822
27800,5.819558000000001,0.121478515625,2.6503620000000003,3.3100721999999996,0.5530806
27900,5.8377419999999995,0.121478515625,2.650049,3.3096876,0.553194
28000,5.856064599999999,0.121478515625,2.6492056,3.308705,0.553456
28100,5.8742545999999995,0.121478515625,2.6475199999999997,3.306845,0.5539774
28200,5.8923874,0.121478515625,2.6460258,3.3049500000000003,0.5544648000000001
28300,5.910517199999999,0.121478515625,2.6456604,3.3043259999999997,0.554637
28400,5.9287301999999995,0.121478515625,2.6448183999999997,3.3031834000000004,0.5551482
28500,5.946872,0.121478515625,2.6440418,3.3022332,0.5555
28600,5.965364800000001,0.121478515625,2.6431088,3.3009372,0.556019
28700,5.983512199999999,0.121478515625,2.6425352,3.300155,0.5563418
28800,6.001725,0.121478515625,2.6414845999999996,3.2989162,0.5566704
28900,6.019981800000001,0.121478515625,2.6403648,3.2976546,0.557096
29000,6.0381564,0.121478515625,2.6393652,3.2963471999999996,0.5574784
29100,6.0564132,0.121478515625,2.6380171999999997,3.2948632000000004,0.5578252
29200,6.0745976,0.121478515625,2.6374146,3.2938249999999996,0.5581772
29300,6.0932746,0.121478515625,2.6369712,3.293186,0.558396
29400,6.1116392,0.121478515625,2.6363732000000004,3.2924742,0.5586439999999999
29500,6.129879600000001,0.121478515625,2.6353186,3.2911778,0.5590496
29600,6.148663599999999,0.11540625,2.6342600000000003,3.2900712000000008,0.5593324
29700,6.166731,0.115390625,2.633472,3.2890492,0.5596715999999999
29800,6.1847138,0.115390625,2.632645,3.2879592000000004,0.5598086
29900,6.2026594,0.115390625,2.6317169999999996,3.2868074,0.560075
30000,6.220781799999999,0.115390625,2.6313184,3.2862375999999998,0.5603392000000001
30100,6.238733,0.115390625,2.6304378,3.2850768,0.5606554000000001
30200,6.256702,0.115390625,2.6291748000000004,3.2835774,0.5609462000000001
30300,6.2748208,0.115390625,2.6277832,3.2820446000000003,0.5613094000000001
30400,6.2927892,0.115390625,2.6272128,3.2811866000000003,0.5614932
30500,6.3107372,0.115390625,2.6266518,3.2805438000000002,0.5616646000000001
30600,6.328735399999999,0.115390625,2.6257414,3.2792991999999996,0.5619288000000001
30700,6.3466864,0.115390625,2.6255455999999997,3.2788372000000003,0.5620582000000001
30800,6.3646838,0.115390625,2.6244686,3.2774932,0.5624108
30900,6.382686399999999,0.115390625,2.6236268,3.276385,0.5626648000000001
31000,6.4008854,0.115390625,2.6229098,3.2754326,0.5629258
31100,6.418880400000001,0.115390625,2.6218634,3.2742854,0.5630978
31200,6.4369888,0.115390625,2.6213058,3.2736116,0.5633330000000001
31300,6.455026999999999,0.115390625,2.6202294000000004,3.2724368,0.5636276
31400,6.473051199999999,0.115390625,2.6197790000000003,3.2718651999999997,0.563817
31500,6.4909051999999985,0.115390625,2.6187028,3.2705066,0.5640398
31600,6.5088974,0.115390625,2.6178776,3.2696005999999995,0.5643238
31700,6.5269098,0.115390625,2.6174031999999996,3.2689356000000003,0.5643042
31800,6.545105599999999,0.115390625,2.6164014,3.2676652000000006,0.5646278
31900,6.5630744,0.115390625,2.6155207999999996,3.2666298000000005,0.5648704
32000,6.5811247999999996,0.115390625,2.614648,3.2654896,0.565114
32100,6.599134000000001,0.115390625,2.6138320000000004,3.264496200000001,0.5654701999999999
32200,6.6174696,0.115384765625,2.6131218,3.2635942,0.5657002
32300,6.635505599999999,0.115390625,2.6122045999999997,3.2626294000000002,0.5659288000000001
32400,6.653535,0.115390625,2.6114729999999997,3.2618093999999997,0.5660608
32500,6.6715692,0.115390625,2.6106958,3.2608044,0.5662472
32600,6.689570800000001,0.115390625,2.6099474000000003,3.2598826,0.566524
32700,6.7075628,0.115390625,2.6093767999999997,3.2591867999999997,0.5666328
32800,6.7255412,0.115390625,2.6085301999999997,3.2581254,0.5668306
32900,6.7434652,0.115390625,2.6082001999999997,3.2575762,0.5670618000000001
33000,6.7614768,0.115390625,2.6079993999999997,3.2571626,0.5672472
33100,6.779465,0.115390625,2.6072585999999998,3.2563708,0.5674476
33200,6.797376799999999,0.115390625,2.6062294,3.255054,0.5677394
33300,6.8153612,0.115390625,2.6058440000000003,3.2546931999999997,0.5677848
33400,6.8332824,0.115390625,2.6054548,3.2541944000000003,0.5679827999999999
33500,6.851313200000002,0.115390625,2.6049336000000003,3.2536245999999998,0.5683545999999999
33600,6.8695182,0.115390625,2.6042064,3.2529004,0.568483
33700,6.887509400000001,0.115390625,2.6036862,3.2521438,0.5686166
33800,6.9057006,0.115390625,2.6033564,3.2517572,0.5687626
33900,6.923731399999999,0.115390625,2.6027282000000005,3.2509424000000005,0.5689498
34000,6.9417074,0.115390625,2.6022748,3.2502982000000005,0.5690866000000001
34100,6.9596279999999995,0.115390625,2.6015249999999996,3.2492886,0.569148
34200,6.97757,0.115390625,2.6010716,3.2488694000000002,0.5692904000000001
34300,6.9955902000000005,0.115390625,2.6002868,3.2479896000000004,0.569504
34400,7.013905200000001,0.10930859374999999,2.5999772,3.2476202,0.5696521999999999
34500,7.031778200000001,0.10930078125,2.5991533999999996,3.2467550000000003,0.5698784
34600,7.0495582,0.10930078125,2.5983120000000004,3.2456558,0.5700894
34700,7.0673531999999994,0.10930078125,2.5977196,3.2449263999999998,0.5702164
34800,7.085424000000001,0.10930078125,2.5970417999999995,3.2441488,0.5705078
34900,7.1031548,0.10930078125,2.59598,3.2430478000000003,0.57086
35000,7.1210262,0.10930078125,2.5952930000000003,3.2421718,0.5710647999999999
35100,7.1388384,0.10930078125,2.5946376,3.2412288000000005,0.5713622
35200,7.156853000000001,0.109296875,2.5936016,3.240042,0.57168
35300,7.1746058,0.10930078125,2.5932154,3.2395110000000003,0.5719139999999999
35400,7.1924288,0.10930078125,2.5929214000000003,3.239066,0.5721016
35500,7.210249999999999,0.10930078125,2.5922685999999997,3.2383822,0.572376
35600,7.2283268,0.10930078125,2.5917984,3.2376663999999997,0.5726017999999999
35700,7.2461822,0.10930078125,2.5909736,3.2366922000000002,0.5727816000000001
35800,7.264042399999999,0.10930078125,2.5903424,3.2359824,0.5728902
35900,7.281819199999999,0.10930078125,2.5897876,3.2354012000000005,0.5729806
36000,7.299672800000001,0.10930078125,2.5894668,3.2349490000000003,0.5730398
