n_samples,time,memory,MAE,RMSE,R2
0.0,0.16217229173690545,0.4571979877471027,0.04352729166281752,0.055689696109783214,0.015185553983967792
0.0,0.16671052176992326,0.35428801842568725,0.04134283380708189,0.053560785512350294,0.014112638155213922
0.0,0.15049422789030809,0.3364817974274388,0.03964173827798183,0.05181802171059795,0.013883623709248236
0.0,0.15748675930153636,0.7380514887187748,0.039219068859421,0.05200317845862921,0.014395543418016549
0.0,0.14498078483819846,0.8929053701260848,0.03295565835786028,0.04653828168078393,0.013337792658457396
0.0,0.16738839266448544,1.2764129425855881,0.03442904278803013,0.04818592812222262,0.012714608082831336
0.0,0.1656061415914278,1.5941392661872422,0.03314876836776899,0.04649615709604392,0.012108839993987838
0.0,0.1607524557423617,1.4881263387226236,0.029174380836617497,0.042035680049215186,0.011945327559343043
0.0,0.16181304304412542,1.0863793076085348,0.02829420872192764,0.0405681830157574,0.010869207547010944
0.0,0.1609850845901572,0.8369169612333113,0.02539086282503997,0.0364400285771019,0.009416744782566856
0.0,0.17671165779398965,0.8369169612333112,0.024533319053890664,0.03628314463080626,0.00910244230962219
0.0,0.20296041449824626,0.7766723891062434,0.02837572594137454,0.03857255036032764,0.010745875641379826
0.0,0.32626520326338837,0.7902847588053307,0.02884617933626556,0.03987171683662497,0.009759901597864617
0.0,0.3126128370081756,0.788111667214742,0.030481223700829414,0.0405207614476827,0.01041237094517863
0.0,0.2857438137636579,0.23889328161335985,0.025215531656104382,0.032889704563890246,0.008243998077389385
0.0,0.2963589063134429,0.33567841753678473,0.026170305122409303,0.03451474828533472,0.009250499781092894
0.0,0.28991324414331265,0.5823658643842373,0.0260139625143883,0.03468312726240238,0.00900530173286826
0.0,0.26705437402091,0.7392090367412992,0.02748950250004533,0.035535184047644906,0.008745018210386988
0.0,0.2830851581330252,0.9988343205957634,0.025417808920125285,0.03398205130359238,0.008921560693062608
0.0,0.26763714738186134,1.0046043997514642,0.02456981808642453,0.03206577021997143,0.008347015921872921
0.0,0.29297138723909527,1.1623983826554474,0.024286942207696675,0.030264854261998254,0.008056256128003871
0.0,0.25813336540091053,1.1997833137696159,0.024616954537472764,0.030233114870949124,0.007840964717431132
0.0,0.20802948511857594,1.559910253828726,0.024138694200391084,0.030299796010864268,0.007252807132414318
0.0,0.3197670516105433,1.0414797165571683,0.02424621589650641,0.031037281227581866,0.008064822670090151
0.0,0.3803574338110145,0.7255687424358905,0.02330876135061665,0.028543669380442657,0.007854512830214246
0.0,0.44186524428348073,0.7883971080616667,0.02458477865875554,0.02908198608761094,0.007269301046180438
0.0,0.46500621825304583,1.017924358682903,0.025205060136805884,0.028678195989287798,0.007271861336686778
0.0,0.4565416490592068,1.2053962004254037,0.023704712558898475,0.0272526279319994,0.0071246915161289545
0.0,0.46832586149624494,1.0398317171542708,0.02916280660704649,0.0311592476642168,0.008008715895822508
0.0,0.46564566402974267,1.1689824635126052,0.02780019822231488,0.029582818844728173,0.007433294074634738
0.0,0.42571385775095444,1.166769043127216,0.024976931370766956,0.026549779176106073,0.0064218622454861206
0.0,0.396242251870873,1.158598291039651,0.026315683929930382,0.029135133855879326,0.007271373480986944
0.0,0.41204711174658215,0.9735861543797756,0.027083314758352583,0.02637107374567829,0.006646234858925793
0.0,0.4330064560825857,0.970886193124611,0.028311086794752305,0.02656646909734175,0.006361485384719514
0.0,0.36905586635603,0.6066959699882636,0.02811588169167014,0.02684987819897881,0.007168892417940142
0.0,0.3737261215730045,0.6048718872620876,0.025626633983026385,0.023312026160331817,0.006052955253427881
0.0,0.3747563699474633,0.9723939530869166,0.026978537862530672,0.023423127466245544,0.0061112847421798495
0.0,0.36376161168298116,1.1172152881159478,0.02674947097233892,0.023634711728726495,0.006208442703287173
0.0,0.4834828628472784,0.32614413991362756,0.028738596126115835,0.025257586715678248,0.006414355018238375
0.0,0.4636776199972341,0.4580065501715013,0.025971146060580336,0.023119883498841497,0.006360825598929741
0.0,0.5158369962646144,0.3838880045013126,0.026277113073928094,0.02497112957597225,0.006333812966925986
0.0,0.5241637798074182,0.7091685272204346,0.026393537110436772,0.02279317125807639,0.005442661848764817
0.0,0.523094119973643,1.005236290630218,0.02675301580569931,0.02053529028769749,0.0051068756887161625
0.0,0.49369548677752706,1.0052014723427343,0.027316392785285543,0.02266097813422898,0.005892474845088422
0.0,0.5158744284613265,1.0498904704777543,0.026304198252370306,0.0227822137905867,0.0055861461402294255
0.0,0.4540262018444526,1.1898109093465232,0.027261774419505364,0.022231335580661742,0.005260800480915413
0.0,0.41854030304141554,0.9102856694466852,0.027483079703701216,0.022928944343340602,0.005350065438852128
