n_samples,time,memory,MAE,RMSE,R2
0.0,0.8415278975806446,0.3417162565638338,2012.1889457163306,2628.035437204388,0.08048010096104503
0.0,0.8488266726530805,0.3325657829663178,1981.6625742412007,2589.7829159658304,0.08007365980333357
0.0,0.8566814789904705,0.326067477679084,1966.8175237441274,2549.5923460086715,0.07906598615523619
0.0,0.8624267153432227,0.3318885355055218,1950.3770270331295,2530.550493506252,0.07860985941152675
0.0,0.8705914015529902,0.3081071242279217,1939.7471217805905,2525.036744337854,0.0777238253413971
0.0,0.8769826277779392,0.30849635330097513,1930.9296263346096,2520.091946857743,0.0773551583263844
0.0,0.8837098582457932,0.29916550603303166,1924.2436267902053,2520.9068562777825,0.07700122431948728
0.0,0.8911329178765646,0.3029026246172193,1913.8337026835818,2495.4905176418056,0.07703350737179245
0.0,0.8983441693801439,0.304762202380807,1891.524775179712,2469.164135864358,0.0770471467044692
0.0,0.9044308628010214,0.298211334459306,1893.2974095410711,2491.008876341586,0.07631786774209563
0.0,0.9102402526600875,0.2954149623834243,1886.4882992157336,2496.4269919192166,0.07607545811429597
0.0,0.9168704965648093,0.29904849105120057,1875.4114981206433,2488.234149956912,0.07563026092444743
0.0,0.9231511044326922,0.2966985001647295,1844.2669505603603,2411.669386862576,0.07607531558462313
0.0,0.9285071584659431,0.29866369046136165,1855.8332572259444,2480.0730509219543,0.07564181052367798
0.0,0.9356462233267975,0.28830539363667823,1837.2433135058336,2470.9095254689596,0.0756655459459588
0.0,0.9430732795707342,0.2807133769523641,1836.7471953944148,2479.89805406993,0.07566090090793262
0.0,0.9485911289225194,0.32822248551858857,1834.713163611357,2491.4498218087265,0.07551584540545114
0.0,0.9560638922178267,0.30171178299827794,1822.427237964941,2474.303128630906,0.0752150688944709
0.0,0.9631577544397906,0.3398087697514592,1821.1812988215868,2484.967482703278,0.07470008997451073
0.0,0.9715063540555462,0.31619614165893933,1810.8437417041366,2466.8101596308607,0.0747266999592515
0.0,0.9761312949563705,0.34816662677516924,1814.8090181073717,2479.6443859863257,0.07486586519569517
0.0,0.9832805481474758,0.3332716609614446,1801.4537146566302,2469.5967498266737,0.07451884640612737
0.0,0.9908967812057923,0.3086745859315275,1798.944612264213,2482.0668653299836,0.07421794467445186
0.0,0.9982466867196206,0.31216982557575906,1794.7201849764265,2464.548156437528,0.07435904565014266
0.0,1.0057962486484033,0.3037597735053147,1801.44549788061,2508.9898993110396,0.07385903596717196
0.0,1.0114638485343899,0.3478074179772479,1786.6136975613,2478.64518295348,0.0735783923974967
0.0,1.0189401398957647,0.3492420364160078,1756.3012561800356,2421.556207325904,0.07325062857409485
0.0,1.0266394211033885,0.34861153165091946,1754.7763222266071,2430.8093899464675,0.07277217722591514
0.0,1.0356995389753727,0.3332716609614444,1743.4745900369714,2423.5073309310255,0.0722649729018146
0.0,1.060956046245696,0.32057760370930477,1732.6158958884655,2413.7820092686575,0.0723006964786647
0.0,1.0682047483837074,0.32349652239243615,1730.7229228197764,2422.4561653884693,0.07217889797787161
0.0,1.0758446355479492,0.32919599025504553,1710.5759979325355,2392.725764173366,0.07171642365107173
0.0,1.0857425706144623,0.31968734726291553,1711.9888064345923,2394.6230178133446,0.07168065692709576
0.0,1.0943237490908257,0.3052867504494749,1700.5383046764232,2388.400479874463,0.07125975178387867
0.0,1.1019587774274042,0.3074573141104307,1688.3643378124088,2373.0306478305897,0.07111512952811098
0.0,1.109654948276129,0.31148033645801776,1679.2451397750701,2358.673567710165,0.07112995594332953
0.0,1.1166014903372201,0.31213779008636555,1666.1470809557215,2348.1513741527833,0.07079813379108235
0.0,1.123858945253362,0.3166543857267732,1657.4596258444026,2339.7463738739093,0.07041954190279856
0.0,1.1309540757098406,0.3142769479296881,1644.6401126319638,2320.7385674738207,0.06977821284828094
0.0,1.1353596231526384,0.355063374624869,1629.7432502533113,2306.673112066447,0.06962894669029542
0.0,1.1434849218506127,0.33155693327089386,1624.3287759777452,2303.8737504087985,0.0694621718361872
0.0,1.1512889759433989,0.335156679778279,1613.6702623253082,2285.847272469757,0.06886957642021621
0.0,1.1578123822067639,0.33080205561634585,1614.4563600403446,2287.5210170273936,0.06886401770010228
0.0,1.1631163519617027,0.3809855640309749,1605.9910025314202,2278.525990964476,0.0687776776556173
0.0,1.1732497507765347,0.34409301068170506,1600.1085149491028,2296.260133183253,0.06863226629071782
0.0,1.1818854442632332,0.34036744850235,1582.0118612746899,2259.8761492872236,0.06802656710580067
0.0,1.1884484514897982,0.3629325006113394,1581.631426599121,2254.710131359558,0.06772219969625913
0.0,1.1977942396310395,0.35556996498579574,1564.2883550759689,2214.8038111101664,0.06719522559453163
0.0,1.20662080751962,0.3568613176011094,1564.6752463294968,2229.5361967730755,0.06684859570327562
0.0,1.215488438953534,0.3606521870167988,1545.4823402960478,2187.9445617666042,0.06694395326539955
0.0,1.2234386974698401,0.3562583332358699,1537.8820923756061,2175.88067844219,0.06657738908743718
0.0,1.2316104431117008,0.35118371260637915,1536.46986302303,2195.7533246453027,0.06626736376754398
0.0,1.2401770410671205,0.3515252480263688,1533.8298773218594,2194.309284808163,0.06602339765037846
0.0,1.2475246586622244,0.38268786236304925,1529.0875400978948,2197.10581134018,0.06583092011205677
0.0,1.2537996369058335,0.3795787138394354,1514.2298182177108,2174.8981330404713,0.06545834452306291
0.0,1.2610714059210522,0.383562250488757,1516.8894267347785,2176.4906922579376,0.06538133023501434
0.0,1.2699488722475398,0.3922626670994832,1518.2707726099632,2184.1670854395707,0.06518226446434644
0.0,1.2797933519876166,0.3812086043100286,1499.2799135962612,2150.2357953539126,0.06462278533768101
0.0,1.2875293491219137,0.3478074179772478,1484.7018761210948,2127.497898609033,0.064737928672456
0.0,1.2944371937430181,0.3794337886904643,1482.192310861084,2130.491808855635,0.06481551771913886
0.0,1.3029231228203757,0.3484250278036868,1464.6203435118612,2121.9151843697564,0.06452641301281203
0.0,1.3117165608712886,0.3472463102755738,1469.335333753751,2123.374536505876,0.06460876017073844
0.0,1.3197227901157875,0.36148305631108063,1462.6808760925308,2129.692303414712,0.06430414411762275
0.0,1.3263167976647587,0.3808149156742682,1456.8298016321492,2141.876599999167,0.06413424322700004
0.0,1.3365674431912147,0.35545745174352456,1453.6725969396111,2141.956844839514,0.06371174399826142
0.0,1.3447194886756118,0.392364626336269,1440.5233754372343,2104.9311363892452,0.0634023140508294
0.0,1.3541957371530535,0.3820732913983913,1431.5680034504649,2087.8923806434523,0.0627732449798479
0.0,1.3645330062320953,0.36678331477863063,1428.6061256166977,2092.272652191977,0.06268292633006214
0.0,1.3738650584487178,0.36432128677857956,1427.9203850286021,2096.5780164910398,0.06236527435039469
0.0,1.388625042569195,0.38984612348976866,1421.5194979987637,2097.0608783182392,0.06229924303954261
0.0,1.4001910959815451,0.35800837979019445,1402.2947895647665,2059.2322178723603,0.062239202394471595
0.0,1.4084313292105153,0.34760609891082167,1404.2431718799714,2066.934958494724,0.06238429913608071
0.0,1.4245785953377585,0.34932792616680397,1402.1759535695135,2072.990422742358,0.06207876487415001
0.0,1.4347843613061857,0.33012118986820577,1397.1693164174726,2077.1033003062685,0.06190525254935965
0.0,1.4427471610131488,0.33686792664188137,1390.9810817570817,2059.2752241150083,0.06159888406213217
0.0,1.453336726209484,0.32399074060843147,1383.4685170733028,2051.0246633722127,0.06111043511708945
0.0,1.4603248896306262,0.33101359488697746,1368.3987580612347,2020.776968361946,0.06062577512329223
0.0,1.4674716278189166,0.3128098463923411,1359.264041062786,2004.3191640679088,0.06044670915194641
0.0,1.4737955828144895,0.3172853605195172,1359.416963637957,2016.784393122413,0.0605305823637936
0.0,1.4818603559733625,0.31546790645008577,1351.4005249455392,2016.7363480805532,0.06025217413753632
0.0,1.4885540455232733,0.3464534600779734,1345.2826708766706,2003.7215776286846,0.05989958460373492
0.0,1.4964542545980817,0.3483102065687998,1338.3333177209354,1994.667546461334,0.05930281833690537
0.0,1.5056648680411913,0.3374611088703408,1326.6930269095933,1979.7736497499084,0.059343504151676114
0.0,1.5130938347613472,0.3540903839417273,1326.5431156820077,1986.173129483234,0.059175282284920264
0.0,1.522333058078192,0.3516674565551951,1316.1088365405149,1959.6590665772223,0.059196067797616415
0.0,1.531481646724015,0.350356960827097,1329.6488053672715,1999.5961800275122,0.058842721270349146
0.0,1.5407450592900824,0.3480229877464992,1316.5437216073994,1984.3440593128498,0.05918883631648792
