n_samples,time,memory,MAE,RMSE,R2
0.0,0.00206779943418119,0.0,0.18766662696041647,0.21503243940926708,0.014473612783268693
0.0,0.00213543337521916,0.0,0.19380634133897678,0.2215867559505756,0.014065887803476911
0.0,0.0022981688362694245,0.0,0.2225605011332872,0.2558985182264643,0.01511544310630689
0.0,0.002461274913535686,0.0,0.22246294130326502,0.25324668444285725,0.01502293181439626
0.0,0.0026177304101072094,0.0,0.18950121014574017,0.23763497589012517,0.012764978033666918
0.0,0.002743666160450295,0.0,0.19454534052503014,0.24309316922386057,0.01120390359651488
0.0,0.0028160694771258796,0.0,0.22934909634158185,0.29169429452030615,0.011816060202114766
0.0,0.00290261592361099,0.0,0.1998400060115594,0.2661171275384206,0.01309059999770831
0.0,0.003012310408971807,0.0,0.20889161777869386,0.2736920425739484,0.012759821256585079
0.0,0.0030712605718173722,0.0,0.20990873605521987,0.2682636241501988,0.012057999863161408
0.0,0.0031290092361640747,0.0,0.19348906155723608,0.23933441106430903,0.00981561038855964
0.0,0.0031990847441104005,0.0,0.21955299392515729,0.26808835226749306,0.00891174853774502
0.0,0.0032207125298604465,0.0,0.22448559824563302,0.27983495108331263,0.008980223254463082
0.0,0.0032881606864628475,0.0,0.218584711148333,0.26997149527589087,0.00902824638564987
0.0,0.003381865712886915,0.0,0.23177210999535677,0.2953943719609434,0.011157039584943676
0.0,0.0034599767773787365,0.0,0.22428122886724186,0.2879869105370938,0.01109146112106064
0.0,0.003606294732824791,0.0,0.2073037659197248,0.2671171054299969,0.010888782369943893
0.0,0.003675239815304551,0.0,0.2012328618926345,0.26309463098512675,0.011031671754543832
0.0,0.0037641803623100056,0.0,0.17056612083353526,0.22111188902612214,0.009952871259089007
0.0,0.0038784657017949574,0.0,0.16931679267574148,0.22065837408491798,0.008144665935445088
0.0,0.004049269279758986,0.0,0.18131350454723455,0.22939292117282134,0.008074943238190576
0.0,0.004081228957066835,0.0,0.17012631065093956,0.22502552364498546,0.007545071822057135
0.0,0.0041878893490635925,0.0,0.14931308479265967,0.20576306321033364,0.00773181900978034
0.0,0.004239248070118043,0.0,0.1420721531729566,0.2104688427554068,0.008400436494611467
0.0,0.004535138774061877,0.0,0.17671849807051918,0.2525173801685733,0.007416418293219395
0.0,0.00466054913073559,0.0,0.1935848121302389,0.2805683536739316,0.008502487588935358
0.0,0.004763355403494433,0.0,0.17826745263031046,0.27618021123588776,0.008329738873458177
0.0,0.004804992851191378,0.0,0.19120698845492032,0.29585424670722504,0.009069335074855241
0.0,0.004901694880344919,0.0,0.17493042633658662,0.2754706133659261,0.009104815714774247
0.0,0.004937581563883189,0.0,0.1688799504639314,0.26167652464197066,0.007933591116260016
0.0,0.004974175429153989,0.0,0.1875094709469365,0.27812909702816035,0.007803979286236006
0.0,0.005037139495785267,0.0,0.19632109166872566,0.2956087599353239,0.007480972242964123
0.0,0.0050856305902022315,0.0,0.21310246846927836,0.3182567791977103,0.008356804072131883
0.0,0.005120661265891339,0.0,0.19881669730482934,0.30605429498489367,0.0078054715616675254
0.0,0.005284567276513775,0.0,0.19004646652384766,0.2987090460786212,0.008411081785359138
0.0,0.005498707366281593,0.0,0.1889829826373258,0.29982099233409343,0.008666059762083319
0.0,0.005549967459364116,0.0,0.18147067544041387,0.28210398745055004,0.008737908662832328
0.0,0.005605254258283048,0.0,0.18202409272593548,0.27929987468812084,0.00797787889730096
0.0,0.005695093195023168,0.0,0.18204461318396642,0.276494841982088,0.008612274833050802
0.0,0.005771578796135322,0.0,0.1895521794300979,0.28219975713969087,0.008113122105576888
0.0,0.005850450392918475,0.0,0.18476348543394577,0.26805802601768935,0.007262277032721879
0.0,0.005948455765995139,0.0,0.17352157178057134,0.26312761885917646,0.007133107878057095
0.0,0.006031719721605087,0.0,0.17119478674509941,0.26271854316492377,0.006857669538553155
0.0,0.006102200234341768,0.0,0.16130323153861456,0.24666166188972274,0.007024238428470365
0.0,0.006185901187377543,0.0,0.15919719066051385,0.24972726180034846,0.007104312091962187
0.0,0.006237781071823507,0.0,0.14885011207318577,0.23521183281395625,0.006021875762584279
0.0,0.006339890243529457,0.0,0.1586829833356436,0.24396416936570836,0.006270997783447225
0.0,0.006457787175186289,0.0,0.16585709366560114,0.2534631272216925,0.005616048815671033
0.0,0.006430149819405408,0.0,0.16459370506887513,0.24949083327589391,0.005394515103324839
0.0,0.006476594822898971,0.0,0.16143641791274957,0.2536008467834837,0.006039332868786051
0.0,0.006483702391381123,0.0,0.1368554790857861,0.2256216979909066,0.005405395850444275
0.0,0.0065161832770417915,0.0,0.12886400745631063,0.2145158122178873,0.005642532472214955
0.0,0.0065758369581369516,0.0,0.13011787667457514,0.21478654737739103,0.005475679163354965
0.0,0.00663390859900856,0.0,0.131862147863972,0.21126132830170344,0.005441142913028471
0.0,0.006754467225473823,0.0,0.12836182758592976,0.21024448164767617,0.005698444366667099
0.0,0.006842171168569221,0.0,0.1241124789664607,0.204762053000062,0.005391015303261497
0.0,0.00690367092929555,0.0,0.13561497524351784,0.216538564588389,0.005263018573024427
0.0,0.006950774935213995,0.0,0.1402644906514118,0.22429217605235394,0.005333877126443759
0.0,0.007041931645507589,0.0,0.15004347964573514,0.2320966133686568,0.005556636455626742
0.0,0.007080492440501597,0.0,0.15242160029339666,0.2313446216973709,0.005725273941044237
0.0,0.007175236616307529,0.0,0.14525956646878718,0.2227004378291613,0.005801790137535158
0.0,0.0072566151544643,0.0,0.1318889518090878,0.20583087968451197,0.005638967706947787
0.0,0.007350074877169662,0.0,0.13101968805984868,0.2011295026613441,0.004658126554742787
0.0,0.007369687849563312,0.0,0.13052605753373472,0.19202080765245289,0.004550510136237504
0.0,0.007412379611164062,0.0,0.13152328773186844,0.18887409406877334,0.004220931449336741
0.0,0.007432876980012338,0.0,0.13391762843180868,0.19009858510599112,0.0038362079192869546
0.0,0.007463415491582913,0.0,0.14318991209998017,0.19690175571919052,0.0038723697783140565
0.0,0.007487381898901768,0.0,0.1443760872260363,0.2006374300107026,0.0033804000207076435
0.0,0.007560248355708951,0.0,0.14236277443138015,0.20011856285387408,0.00319258265358941
0.0,0.007664976301333276,0.0,0.1472946675216045,0.210002562343177,0.002811491774841222
0.0,0.007729007976448264,0.0,0.1396458009597847,0.20084237990100626,0.003464459510515259
0.0,0.007763594753720631,0.0,0.12769524605990623,0.19330774374297643,0.0037428344873905615
0.0,0.007815594750241302,0.0,0.12280761331570583,0.18463552326353758,0.004120923403801674
0.0,0.007822774603681297,0.0,0.11785409371421886,0.1765878143601654,0.0043487791160278155
0.0,0.00783148033899077,0.0,0.1231409747837817,0.1824277067643517,0.00474209208050623
0.0,0.00785683438160678,0.0,0.1292625727761138,0.1892864157732944,0.004571379627639789
0.0,0.007915837807838041,0.0,0.12968514721933333,0.18829384580941552,0.004310692380581137
0.0,0.007979400365942165,0.0,0.11907581517125924,0.17433231107370806,0.004782394243472608
0.0,0.008032699907254264,0.0,0.11829477568219121,0.1690344269268833,0.005437751833248729
0.0,0.008022919125854565,0.0,0.12534591012952906,0.1719496400790063,0.005387562435833131
0.0,0.008071944480730777,0.0,0.12379129942043615,0.16874064591318824,0.004524935469153127
0.0,0.00811708777826137,0.0,0.12705654522101545,0.1757525797329863,0.004802179015821904
0.0,0.008142012005640907,0.0,0.13113316143256779,0.17943120510797494,0.0048761360522446345
0.0,0.008147436915987974,0.0,0.12600853752305805,0.16672149766151942,0.00503202616249163
0.0,0.008176086765684267,0.0,0.12126492572174365,0.16932540772518437,0.004997112966503759
0.0,0.008208242899671076,0.0,0.10565872035473414,0.15104143162788075,0.005951986701934036
0.0,0.00824469385119914,0.0,0.10506145688738545,0.15053652965642533,0.005587634186308191
0.0,0.008228310112046154,0.0,0.10645001355002238,0.1486685127802793,0.005697946928499794
0.0,0.008217740461951823,0.0,0.09106814902203743,0.13167775458937586,0.0055485656975474374
0.0,0.008260445720419686,0.0,0.09283548850789844,0.12866996617120907,0.005260382429063487
0.0,0.008242170181451253,0.0,0.09389813653262748,0.1309614064684703,0.004816868204549485
0.0,0.008205494671255307,0.0,0.09473373219028165,0.13209906877718694,0.0053326209597157476
0.0,0.008218021252102128,0.0,0.09219583761916797,0.12871473581062953,0.004876303446259267
0.0,0.008225199784807563,0.0,0.09449916654024008,0.12796968996485003,0.004726199710126492
0.0,0.008243346001472963,0.0,0.09984642120677054,0.13065166530396807,0.004171334019231735
0.0,0.008274236357513735,0.0,0.1037502152730297,0.1408056844047851,0.004318108463204702
0.0,0.008272987447107414,0.0,0.1076998731080968,0.14745955054183513,0.0040666165543360505
0.0,0.008288839574994702,0.0,0.102630941242395,0.13700856289188598,0.0041169058405555094
0.0,0.008298917037782832,0.0,0.10472706666043842,0.13807107599602417,0.0045826649779358705
0.0,0.008340951372595388,0.0,0.10330880115314474,0.13619076744038078,0.004205600052311196
0.0,0.008391917409031032,0.0,0.10781783228436694,0.15062850757509302,0.0039039584142252087
0.0,0.008482779184913422,0.0,0.11214623970602011,0.15570542305809182,0.0037145018104720413
0.0,0.008544409125270139,0.0,0.11554399939546765,0.160145188432246,0.0034055651219731457
0.0,0.00855099528125226,0.0,0.10788022323160128,0.15230801770688285,0.0033218804463737094
0.0,0.008538170781847992,0.0,0.10373141543572996,0.1443292456825702,0.0032670467091855315
0.0,0.008595636928116428,0.0,0.1040418857826021,0.1508500900473717,0.0036779564026780042
0.0,0.008639560069818319,0.0,0.10051140912354212,0.14966784435776387,0.0035601770742478295
0.0,0.008665762563098565,0.0,0.1012803227344777,0.14841706678040734,0.003667144774889597
0.0,0.008724089723289313,0.0,0.1068382772380757,0.1519485277575926,0.0036080641901163695
0.0,0.008767429794415258,0.0,0.10629216086476079,0.15682864976400143,0.0033227757221936933
0.0,0.008795512134037418,0.0,0.11021576510327341,0.16326255945347684,0.0028578952395075983
0.0,0.008794529504186072,0.0,0.10656766179897201,0.15741417386150489,0.0027683596767760846
0.0,0.00878417062106591,0.0,0.09892102955741983,0.148249386272929,0.0025192532028361016
0.0,0.008772630318211223,0.0,0.09637429373385845,0.14477393907157549,0.002905319139096405
0.0,0.008795661186062134,0.0,0.09895229390822678,0.14477128421168325,0.0029526031226699075
0.0,0.008810721610628807,0.0,0.0971348014066018,0.14185577854391504,0.002970517328681994
0.0,0.008832188443415328,0.0,0.10660736972789428,0.14834747894891895,0.002794953165976127
0.0,0.008894342932448547,0.0,0.10532006189563416,0.15248097486637494,0.003077242401891657
0.0,0.009072573119021996,0.0,0.10797371354408461,0.15497499673560203,0.0030048724099369247
0.0,0.00915479668261403,0.0,0.1123479548389733,0.1551653796776206,0.0035547990097894136
0.0,0.00922195742779156,0.0,0.10982985485968712,0.14612064080478232,0.0037978833973675605
0.0,0.009244390282760674,0.0,0.10430489022716083,0.137757994365845,0.004222875229035283
0.0,0.009256126338809487,0.0,0.09917690389400223,0.1332274150511077,0.0046463765990285705
0.0,0.009309967814122754,0.0,0.09524952043553864,0.13475404737075689,0.004569707288218793
0.0,0.009347876871247352,0.0,0.0969100421153551,0.12644665319730664,0.004836813413808722
0.0,0.009395650499034092,0.0,0.09729599845163248,0.12382190847826419,0.005566119024958038
0.0,0.009463669663507927,0.0,0.09819399873362963,0.12235136170349684,0.0063874383910923135
0.0,0.009532997912514302,0.0,0.10530971583999392,0.12546725150293175,0.006212322673525595
0.0,0.00960051200197165,0.0,0.10122302572685761,0.1121465937008334,0.006098488517657442
0.0,0.009617470987738883,0.0,0.10345404938038899,0.11095131865507514,0.005974642566714781
0.0,0.0095830988568418,0.0,0.10039845174453672,0.10320948293979551,0.00612364734451614
0.0,0.009556671952097126,0.0,0.10089179424660864,0.10430070705273245,0.006268640227353939
0.0,0.009483124522012958,0.0,0.09816260526544734,0.09969442842105006,0.006430076111524658
0.0,0.009390881412306424,0.0,0.09525486409732516,0.09779647788238534,0.006411668526990483
0.0,0.009364836768465222,0.0,0.09327679997351979,0.09070156699032254,0.0061246909962870705
0.0,0.009446106218966431,0.0,0.09402751703783341,0.09593961265660973,0.005743049825658821
0.0,0.009561374780856615,0.0,0.09680482202349196,0.09511109070975934,0.005692470351262317
0.0,0.009606056334417327,0.0,0.09714091056141079,0.09703711667604253,0.005986361140125097
0.0,0.009626311245747258,0.0,0.09202055247226093,0.09199218309997886,0.006232316166562825
0.0,0.009638523678447667,0.0,0.09099949346452457,0.09225609257496188,0.006374813707081969
0.0,0.009644044830878868,0.0,0.09164063918535224,0.08926395337592909,0.006554608211022208
0.0,0.009656727535764922,0.0,0.09041285289880062,0.0962339763067076,0.006324240191517074
0.0,0.009703212112491413,0.0,0.08674857320440554,0.08900671640556058,0.006457838082516488
0.0,0.009706080707473898,0.0,0.08659696152002057,0.08833281339740155,0.006474755709677397
0.0,0.009782549504091551,0.0,0.08294539563652657,0.08081398245167688,0.006509078759701713
0.0,0.009903436539908673,0.0,0.07548914281868636,0.07610987584275815,0.006287135730998658
0.0,0.010000112109371486,0.0,0.0730489694020395,0.07506749382589026,0.006139738145882106
0.0,0.010013893833070274,0.0,0.0695945822948884,0.06829051297069001,0.006401325269036087
0.0,0.010025508874865316,0.0,0.06891476893235608,0.06484575708787779,0.0060461151163370965
0.0,0.010034672351402438,0.0,0.07286596587090526,0.06918623881596715,0.006164999497161364
0.0,0.0100472814482327,0.0,0.07022858472374363,0.06380953109685143,0.006209170016999086
0.0,0.010054640008473687,0.0,0.0692231662176767,0.06208149066912032,0.0061967760730882995
0.0,0.010075606696373118,0.0,0.06770861848391252,0.062112012036320705,0.006374073360104959
0.0,0.01005260124047495,0.0,0.06900821685495144,0.06295701202407897,0.006338587957897227
0.0,0.010065505710097193,0.0,0.06844978477175803,0.06465899642354435,0.006641949088934649
0.0,0.010114570762024388,0.0,0.06926800200525515,0.060319517800625284,0.0065713230935634
0.0,0.010095478012456761,0.0,0.0705725273672412,0.05979694531746673,0.006726512380126871
0.0,0.010132661669077848,0.0,0.07763435391435924,0.06831367801765693,0.0072479363752726315
0.0,0.010132725062884209,0.0,0.07593105673240752,0.06645354309816744,0.006927938113176264
0.0,0.01017001886920578,0.0,0.07683669922309314,0.07204156139687722,0.0073128092208124594
0.0,0.010152895217621338,0.0,0.07433722812830768,0.07514190544762706,0.007175474604512257
0.0,0.010156892226463718,0.0,0.07745853161208337,0.07833158237262912,0.007190563100342016
0.0,0.01018818731178443,0.0,0.07798541581090693,0.07576126516367138,0.007238141487978835
0.0,0.010249105219481268,0.0,0.07753843508738192,0.07647616921106887,0.006869602171887404
0.0,0.010317472282492473,0.0,0.0757479751894399,0.07527791971952917,0.007243013689066152
0.0,0.010395095559926086,0.0,0.07529352268289735,0.07502901266376807,0.00737635845115999
0.0,0.010417227428639535,0.0,0.07074985022387066,0.07038182963876395,0.007659511910037091
0.0,0.01039762702254714,0.0,0.07214750149173574,0.07411062869454163,0.007401577176521251
0.0,0.01039410782607164,0.0,0.07430778930367898,0.07280731536185149,0.007990177720176149
0.0,0.010363531671201683,0.0,0.08333609542269117,0.07654734868693965,0.007832241741672677
0.0,0.010379779631572274,0.0,0.08762969250031556,0.08175157537136372,0.007882679982087288
0.0,0.010389563643387658,0.0,0.08843911487458556,0.08437245949182709,0.0077270886367376635
0.0,0.010415693678291487,0.0,0.09128785512706494,0.08740115127216584,0.007849547840480978
0.0,0.010446588878672511,0.0,0.08687629411698014,0.08393481558924058,0.007527553108414511
0.0,0.010511669301304908,0.0,0.08755334422910407,0.08686153519136268,0.007521726497287754
0.0,0.01055067321548728,0.0,0.09074045241346354,0.09107871534941528,0.007740736353861962
0.0,0.010584282724871075,0.0,0.09231535317594768,0.09198678738438422,0.007622582219956693
0.0,0.01063047286342473,0.0,0.09619150094628932,0.09490500363363415,0.00788105296264398
0.0,0.010645305458276029,0.0,0.0940155071395142,0.09339889672153545,0.007855275723995912
0.0,0.010738349812704176,0.0,0.0982133536984666,0.09767929669689591,0.00782110742158675
0.0,0.010777999341250778,0.0,0.09821903627250667,0.09961517024379384,0.007916939263376952
0.0,0.010811808622982429,0.0,0.09279368004072311,0.0957823869675429,0.007760105746702202
0.0,0.010850516471578385,0.0,0.09002225542719924,0.09138904670035641,0.007772053834090466
0.0,0.010903535422054226,0.0,0.09152991308200918,0.0914943445345124,0.0077958913024746695
0.0,0.01096083702551949,0.0,0.0952135385557112,0.09502602187032888,0.008007451704506272
0.0,0.010985309654261076,0.0,0.09529622730884911,0.09478002439491041,0.007802480810614021
0.0,0.011022248894849134,0.0,0.09474645869266077,0.09742512569763481,0.0076160943205818895
0.0,0.011073023218615386,0.0,0.09639311100125418,0.10100147090612129,0.0077654658907241525
0.0,0.011091746444992402,0.0,0.0946266765109077,0.10018564133148088,0.007939814689273343
0.0,0.011096654662554507,0.0,0.10021796233959253,0.10420958177970098,0.00824763661905637
0.0,0.011090573488327982,0.0,0.10004146157818757,0.10265166513749331,0.0079636668187462
0.0,0.011076092618789035,0.0,0.09619237366496367,0.09969292565774043,0.007855921543651062
0.0,0.011122790108601158,0.0,0.09451052088524416,0.09608513855586591,0.007737617314134902
0.0,0.011163833983000691,0.0,0.09068781726615767,0.0907602000587256,0.007960467649579384
0.0,0.011188532195958285,0.0,0.0851997106538515,0.0890065598970094,0.00767370346052025
0.0,0.0112282975245583,0.0,0.08423095756786755,0.08408303953949402,0.007727329195782981
0.0,0.011296598213621728,0.0,0.08145727819354194,0.07886646147571207,0.00812175796856813
0.0,0.011333545164686798,0.0,0.0808147306392838,0.07908531897893681,0.008028347793911277
0.0,0.011380937052808843,0.0,0.07531004031136865,0.07250808209917049,0.007903948234901306
0.0,0.01144387721447567,0.0,0.07688081441881278,0.07456894630943874,0.008132543144674985
0.0,0.011489420842671192,0.0,0.07762277745288373,0.07482521273073771,0.007990977975191781
0.0,0.011537377366628883,0.0,0.08194010732419113,0.07874045506726592,0.008025681329332726
0.0,0.011617405893744081,0.0,0.08511661170535452,0.08368663643139206,0.007799945211346026
0.0,0.011657993854004185,0.0,0.08467213406428406,0.08280362465918979,0.0077935706515049755
0.0,0.011701671047333134,0.0,0.07925057816003685,0.07627928157960155,0.007869221454502317
0.0,0.011735617316528361,0.0,0.07909826890457208,0.07788024756830302,0.007947005958220977
0.0,0.011743486266863171,0.0,0.07948005974016353,0.08050656191702642,0.007965942775340552
0.0,0.011749775495727687,0.0,0.08406311098395035,0.08426767180419815,0.008001505595823799
0.0,0.011745730428543131,0.0,0.083326452827419,0.08331933702748795,0.008043796429547426
0.0,0.01174885137790036,0.0,0.08930725135900225,0.08375889043140518,0.007936555884009147
0.0,0.011721802263303856,0.0,0.09209624406945137,0.08430194975087986,0.007914104895690974
0.0,0.011741047632132398,0.0,0.0905506919448999,0.07888740861950033,0.007937188878941953
0.0,0.011884588158619385,0.0,0.09244074682898348,0.08037412372275193,0.007945510430425459
0.0,0.011904747972972817,0.0,0.0933972823978298,0.08183874027806219,0.007928988605112297
0.0,0.011928203817004438,0.0,0.09242808779965121,0.08006733273626646,0.007764278569191117
0.0,0.01197247391728239,0.0,0.08993559647214278,0.07829148396409381,0.007725724192591926
0.0,0.01196821015022685,0.0,0.08641234472168884,0.0753306776638845,0.0074852661475728515
0.0,0.011986544860801277,0.0,0.09121611327391682,0.07821832250630219,0.007499009501260814
0.0,0.01200888792519926,0.0,0.09764459407617031,0.08448985875417218,0.007524167309410441
0.0,0.012031447095008873,0.0,0.1024305966676944,0.08965522145251914,0.007547237627105695
0.0,0.012072577740482994,0.0,0.10301640297933114,0.09095977922411608,0.007409080003617198
0.0,0.012127442112828202,0.0,0.10163482072941336,0.08837323116928567,0.007308881241339204
0.0,0.012262298879084638,0.0,0.10344588472336719,0.08627683817514441,0.007401636386637717
0.0,0.012318773084199364,0.0,0.10308362595000321,0.08308477295690227,0.007315632385515311
0.0,0.012368929076520872,0.0,0.10147496990736166,0.08061646641536685,0.007221413068091304
0.0,0.012393780847667011,0.0,0.10298859038650782,0.0796909661963031,0.007147707975288291
0.0,0.012426217634501545,0.0,0.10773335360741394,0.0860581733091059,0.007172686435360181
0.0,0.01244941791008722,0.0,0.10762737993048073,0.08249781353951201,0.006995684476875722
0.0,0.012454673147055742,0.0,0.10439471605258605,0.08288718714795494,0.007055930711111
0.0,0.012519508556648953,0.0,0.10127464290087583,0.07962794954788083,0.007006105708594448
0.0,0.012557421439132853,0.0,0.10132369064192184,0.08376118364313995,0.007146117176481212
0.0,0.012605571811702788,0.0,0.10052345077791464,0.08451174564638946,0.007264756272580655
0.0,0.012667399488450375,0.0,0.10349578541515511,0.08585577855741508,0.007194342652390137
0.0,0.01272834564269848,0.0,0.10089034948893777,0.082780428137935,0.007159224713612488
0.0,0.012784867508112656,0.0,0.09935142388260029,0.08052651187838633,0.007045206512232206
0.0,0.012842626144990654,0.0,0.1022756116935999,0.08316227332450599,0.007012792225640202
0.0,0.012866235043710149,0.0,0.10372742492851089,0.08488529750374735,0.006737277061246604
0.0,0.012876710670819776,0.0,0.10067560391524748,0.0802517027775734,0.006664374764372098
0.0,0.012889948390121482,0.0,0.09827167787465445,0.07953705407732896,0.006608443636742351
0.0,0.012920116156598264,0.0,0.09747282111593945,0.07648429742894869,0.006757560447380378
0.0,0.012970877969513135,0.0,0.09517544896768196,0.07340928736678944,0.006797696058224403
0.0,0.013053313767009092,0.0,0.09409466412501791,0.07396898276101897,0.006704959082649221
0.0,0.013083495813428487,0.0,0.09474975262606228,0.0748991471146376,0.006775465614996508
0.0,0.013116287146140057,0.0,0.09389386217160327,0.07244779946623633,0.006863414041131416
0.0,0.01313619570880413,0.0,0.09242379596564924,0.07286039327234055,0.006774019242665359
0.0,0.013139146403020135,0.0,0.09275260912394956,0.07548805402644956,0.006860621896009153
0.0,0.013156957771460786,0.0,0.09074002796340776,0.07327272397829897,0.0067017813825877804
0.0,0.013170932742216989,0.0,0.0903051616990957,0.07186359420318475,0.006531402399178929
0.0,0.013197497289258956,0.0,0.08641041985894986,0.06899992804126531,0.0062598627221369975
0.0,0.013260855843421326,0.0,0.08712755159362605,0.07230214626343873,0.0063416911230365245
0.0,0.013317343203507017,0.0,0.07913247922439993,0.06260099998163067,0.00614365007955366
0.0,0.013359558274883198,0.0,0.076746038070379,0.05937981971175143,0.005964586431597747
0.0,0.013409207668613409,0.0,0.07199548768499378,0.05414827958024268,0.005808730610038625
0.0,0.01346255555234575,0.0,0.07165919035057519,0.052973651160742166,0.006107315023805484
0.0,0.013477389038682543,0.0,0.07412111606350752,0.05563720904484568,0.005966198412724809
0.0,0.013484553878419651,0.0,0.07673114786512726,0.0543360539835198,0.0059817692449641935
0.0,0.013510098452639232,0.0,0.07621474644188013,0.05310058584893519,0.006156555311210994
0.0,0.01353365149543882,0.0,0.07686746938855253,0.055342699561008776,0.006244899022402219
0.0,0.013497184254502968,0.0,0.07806949204843153,0.05697127005517719,0.00618895441896288
0.0,0.01350281012234137,0.0,0.07418295617727903,0.052356590885961195,0.006299905292938889
0.0,0.013512384363982758,0.0,0.07618829940811032,0.054089453585703905,0.0062052429605939045
0.0,0.01358771961000111,0.0,0.07685375340866489,0.056495391891727774,0.0063079874524288575
0.0,0.013658774480164879,0.0,0.07623832420639924,0.05824764017709264,0.006422466410967067
0.0,0.01373367469761829,0.0,0.07523094616711867,0.058437923635255226,0.006154894255793505
0.0,0.013764670802456394,0.0,0.07607945399580548,0.05720424045296147,0.005985718812306505
0.0,0.01378813818831252,0.0,0.07457021789763041,0.05494585277343412,0.005801969036456552
0.0,0.013821970221353896,0.0,0.07295236582318579,0.05265861063207078,0.0059227657221942965
0.0,0.013814150560204687,0.0,0.07426980887413166,0.05748138003997495,0.005770216001156287
0.0,0.013793968402892737,0.0,0.07351144164006024,0.05205909407778743,0.005611644830172318
0.0,0.013795100604925089,0.0,0.07725855738169085,0.058529885607268684,0.005463338521453685
0.0,0.013790965894381921,0.0,0.07606355007952174,0.055580162906383596,0.005128065492951518
0.0,0.013839984169065978,0.0,0.07319187860548484,0.055040889089841345,0.004960990757903079
0.0,0.013882020213211114,0.0,0.07640880105851677,0.058658177641313154,0.0050323760988225715
0.0,0.013911040158809123,0.0,0.07845573043442984,0.060708115031682275,0.0049033987906349375
0.0,0.013921202649196433,0.0,0.07593780597304602,0.05517931211332722,0.004764778399883859
0.0,0.013933059893648564,0.0,0.07793697262403773,0.055536807896204805,0.004919493398714974
0.0,0.013993943450650213,0.0,0.07935247750574613,0.05739298334465462,0.004805794127925192
0.0,0.01400476974819638,0.0,0.08004336553893826,0.056650837975266315,0.004943711510596057
0.0,0.014023669801446323,0.0,0.07827976302340296,0.05391635620755514,0.004767670951313642
0.0,0.014027820404467832,0.0,0.08189530266932342,0.05746882132339116,0.004970659081047527
0.0,0.01406051657301377,0.0,0.08216749043569413,0.05690680455973543,0.00498530252843295
0.0,0.014090900301258261,0.0,0.08130960787446874,0.05542681285893965,0.004927771981331963
0.0,0.014096555582836831,0.0,0.08089450133229048,0.052857514000375944,0.004783288586317983
0.0,0.014160974073135187,0.0,0.07580043652710768,0.04754186870853981,0.004740648710883349
0.0,0.014210565857839691,0.0,0.07600606772028132,0.04966677430939029,0.0048120363984492
0.0,0.014198411647082108,0.0,0.0764783650452852,0.04846846711316456,0.004871248741339338
0.0,0.01421940613035593,0.0,0.07182344916877742,0.04564904942055162,0.004914094809830205
0.0,0.014209619653601025,0.0,0.07138823718792912,0.043692646683397215,0.004824542071533877
0.0,0.01422284813952539,0.0,0.07333210669481718,0.04610672552567572,0.004756460164870505
