n_samples,time,memory,MAE,RMSE,R2
0.0,3.83862086773055,3.1220698262530906,8.888081907813407e-05,0.00012420829279883043,0.030713877404196295
0.0,3.96280322904257,2.6942308735518568,8.975355146176668e-05,0.00012570719947560657,0.030782452593969827
0.0,4.021930039038694,3.0293679208706217,8.83034540660783e-05,0.0001242046697994883,0.03056748802731426
0.0,4.0952888678226005,3.5943399950477692,8.740308919025666e-05,0.00012252958826340676,0.030315961645641386
0.0,4.038680992488975,4.043540527804811,8.735731222971558e-05,0.00012310970717209895,0.03041272642003672
0.0,4.130588405248133,4.467732086864655,8.702470913481985e-05,0.0001229532431455145,0.03046173769173387
0.0,4.177294145478328,4.400045454310671,8.702011261771595e-05,0.0001229544631154153,0.030402811585443876
0.0,4.1309255362652415,4.461785517032392,8.634986971617261e-05,0.00012182159086139052,0.03035451890081609
0.0,4.587386476685681,4.502424902205478,8.709305368397636e-05,0.00012203687967167994,0.03034155406369291
0.0,4.709245228006323,4.046016559531114,8.713036210185287e-05,0.00012425658936249644,0.03079683618815412
0.0,4.789974795295778,4.8485595799164924,8.713610044063241e-05,0.00012174768991648263,0.030274483838704833
0.0,4.918795306319082,4.211917615528583,8.652918582767338e-05,0.00012117260416447272,0.030417513693594352
0.0,4.932862673666804,4.350743614601992,8.623920222265511e-05,0.00012197417759509584,0.030626139652264375
0.0,4.9924896892626744,5.628381650172631,8.725537232743903e-05,0.0001231633062238913,0.02952432822775142
0.0,5.082449494711848,5.816811841550319,8.516924327478783e-05,0.0001215347686878123,0.029661795473302017
0.0,5.224265942998948,5.392432660682932,8.526722699841919e-05,0.00012205203808212281,0.029500086665974375
0.0,5.197357462659736,5.795207502756049,8.4823345842993e-05,0.00012011036591402086,0.027634600310118478
0.0,5.477766860007966,5.482441974157136,8.488992873126968e-05,0.00011538934092887449,0.02712018572576521
0.0,5.540433999098191,5.6518908340483724,8.392437071554369e-05,0.00011453689361947948,0.02708930389840239
0.0,5.803234789814975,5.646438700632461,8.159656855530128e-05,0.00011069914182142523,0.027205478516284173
0.0,6.02262741698129,5.521720746289149,8.171474775094128e-05,0.00010961386773579347,0.027015277451841947
0.0,6.328963379367289,4.931174302334078,8.182114641093711e-05,0.00010989403987478117,0.026986339497975645
0.0,6.496373935230426,5.349436418913678,8.158615078553484e-05,0.0001099126926246465,0.02632004811925692
0.0,6.719099865922096,5.891495565643751,8.144507351583656e-05,0.00010981666540193254,0.025823982463981036
0.0,7.015484930893359,4.810262986573603,7.987928392267932e-05,0.00010832220455659144,0.02537912922462077
0.0,7.04292894760896,4.801678873060963,7.526420131775811e-05,0.00010389032678743463,0.024554447136924108
0.0,7.35038031674112,4.607827036684428,7.563927551213067e-05,0.0001057700335633867,0.024282007789719545
0.0,7.575481975642126,3.764701847424309,7.411814892453778e-05,0.00010452511659883448,0.024564061506599448
0.0,7.797068250174533,2.950825308282413,7.380582632827852e-05,0.0001037819830221026,0.02397239170379127
0.0,7.738053700205028,3.2559530094889264,7.447617068566295e-05,0.00010382292617721775,0.024201769621248776
0.0,7.7361836854067265,3.799170962196885,7.511524479092104e-05,0.00010364940906729747,0.024223610269734776
0.0,7.752294834268822,4.004541172219359,7.741640652988242e-05,0.00010384603988597723,0.024274786946541893
0.0,7.8548180314568254,3.86030050643729,7.874198371897902e-05,0.00010385663195001095,0.024315660005436827
0.0,7.8580656396286654,4.453905028174715,8.000124999023445e-05,0.00010600377351773868,0.02455410750363369
0.0,7.959859891878482,4.452196087325895,7.96347913917027e-05,0.00010547985589675393,0.0245761405839078
0.0,8.051185878296796,4.767871642567573,7.978408362574586e-05,0.00010304707662034876,0.024401162964088414
