n_samples,time,memory,MAE,RMSE,R2
12600,5.088279,1.7420000000000002,11.9753826,19.629092800000002,0.5864892
12700,5.1522314,1.7400000000000002,11.93403,19.5844614,0.5886015999999998
12800,5.2143118,1.764,11.900954200000001,19.5453856,0.590672
12900,5.277181799999999,1.7739999999999998,11.8734654,19.5148406,0.5924056
13000,5.339768599999999,1.7959999999999998,11.8353268,19.4727988,0.5940118
13100,5.4039236,1.8119999999999998,11.793310600000002,19.424284,0.5958753999999999
13200,5.4683714000000005,1.83,11.7584204,19.3880126,0.597285
13300,5.5329306,1.844,11.719856199999999,19.345295,0.599121
13400,5.597538,1.864,11.682549999999999,19.3048496,0.600947
13500,5.6631448,1.876,11.657462599999999,19.272105,0.602851
13600,5.7287424,1.8900000000000001,11.6242248,19.2324624,0.6042916
13700,5.7938332,1.8960000000000001,11.5874198,19.190277799999997,0.6058477999999999
13800,5.8596448,1.9080000000000001,11.5485828,19.148092000000002,0.607071
13900,5.9251226,1.9140000000000001,11.521942,19.1192792,0.6085868
14000,5.9915538,1.932,11.4909942,19.083131799999997,0.6098768000000001
14100,6.0580316,1.9420000000000002,11.4661356,19.0552752,0.6115784000000001
14200,6.124202400000001,1.954,11.4400642,19.0242052,0.6128083999999999
14300,6.1911904,1.97,11.4167722,19.0013284,0.6134874
14400,6.258272600000001,1.98,11.384031799999999,18.962099799999997,0.6149884000000001
14500,6.3265764,1.9780000000000002,11.35379,18.929202999999998,0.616321
14600,6.3948222,1.988,11.3221412,18.8946458,0.6172384
14700,6.463768399999999,2.018,11.2894012,18.860765400000002,0.6187886
14800,6.5330084,2.032,11.2624698,18.8311074,0.6199747999999999
14900,6.602835400000001,2.05,11.233554800000002,18.798463599999998,0.6212494000000001
15000,6.6746967999999995,2.056,11.195322399999998,18.7587746,0.6226048
15100,6.7466666,2.0840000000000005,11.167624800000002,18.728277999999996,0.6235434
15200,6.817814799999999,2.1100000000000003,11.132531400000001,18.690291000000002,0.6252791999999999
15300,6.890116000000001,2.13,11.0980312,18.6498344,0.6266640000000001
15400,6.962712999999999,2.162,11.067493200000001,18.613014599999996,0.6283728
15500,7.0371504,2.16,11.033893200000001,18.5740038,0.6301045999999999
15600,7.111216199999999,2.1719999999999997,10.998226800000001,18.533015799999998,0.6316573999999999
15700,7.1851498000000005,2.2,10.961255600000001,18.491294400000005,0.633094
15800,7.2607441999999995,2.234,10.9294286,18.453117000000002,0.6347797999999999
15900,7.3367796,2.2540000000000004,10.8933372,18.4123028,0.6367716000000001
16000,7.412148,2.272,10.8619328,18.3767224,0.6383460000000001
16100,7.4879166,2.284,10.8321584,18.342229,0.639917
16200,7.564626199999999,2.3,10.8053148,18.309993,0.6411846000000001
16300,7.6411896,2.318,10.7735776,18.2737518,0.6425516
16400,7.718040599999999,2.3440000000000003,10.744590800000001,18.239583,0.6438454
16500,7.795927000000001,2.3579999999999997,10.7146152,18.204791800000002,0.6451574
16600,7.874409,2.372,10.6835216,18.1690652,0.646876
16700,7.9538802,2.368,10.6534608,18.135014599999998,0.6480498
16800,8.032537000000001,2.372,10.624011,18.100423,0.6493074
16900,8.1106494,2.396,10.5973134,18.0675752,0.6505430000000001
17000,8.1895666,2.412,10.565718200000001,18.030661000000002,0.651829
17100,8.268457600000001,2.426,10.5319712,17.9928316,0.6529706000000001
17200,8.3477526,2.434,10.500082,17.957185399999997,0.6545016
17300,8.4272758,2.434,10.4699694,17.922007200000003,0.6558992
17400,8.5072898,2.4499999999999997,10.437405000000002,17.8842876,0.6572089999999999
17500,8.588143,2.4699999999999998,10.412279,17.8544652,0.6587236
17600,8.668580600000002,2.4840000000000004,10.3852498,17.8214482,0.6597746
17700,8.749594,2.5020000000000002,10.355269199999999,17.787857199999998,0.6609332
17800,8.830555,2.524,10.3287366,17.7578786,0.6617887999999998
17900,8.9129426,2.544,10.30232,17.726298000000003,0.662807
18000,8.9944884,2.5540000000000003,10.2746522,17.693753800000003,0.6640952
18100,9.0765648,2.5620000000000003,10.2495442,17.6633408,0.6653186
18200,9.1594292,2.59,10.223164399999998,17.632050999999997,0.6666599999999999
18300,9.242617399999999,2.602,10.192317399999999,17.5963246,0.6680171999999999
18400,9.325861,2.6260000000000003,10.1682682,17.5666546,0.6692918
18500,9.409734799999999,2.6399999999999997,10.1425002,17.535450200000003,0.6706892
18600,9.4947036,2.636,10.118072999999999,17.506578,0.6720998
18700,9.578647,2.654,10.0889826,17.472540400000003,0.6732068
18800,9.6646978,2.654,10.058847199999999,17.4382006,0.674351
18900,9.750449999999999,2.682,10.031787,17.406492,0.6752268
19000,9.836796,2.7,10.0095596,17.3790536,0.6762642000000001
19100,9.923369600000001,2.718,9.9849214,17.3505678,0.6773984000000001
19200,10.010468800000002,2.734,9.961378,17.3217832,0.6784899999999999
19300,10.0979466,2.752,9.936229,17.291654799999996,0.679678
19400,10.1862452,2.7640000000000002,9.9124704,17.2620086,0.6806751999999999
19500,10.274703200000001,2.77,9.889695399999999,17.2337628,0.6816281999999999
19600,10.3626812,2.78,9.8646834,17.2046684,0.6827387999999999
19700,10.450781000000001,2.7920000000000003,9.840596000000001,17.175984,0.6836228
19800,10.5392434,2.794,9.813436,17.143367,0.6848433999999999
19900,10.6279524,2.8080000000000003,9.791235600000002,17.116570199999998,0.6859508000000001
20000,10.718011,2.8099999999999996,9.773627600000001,17.0931724,0.6869828
20100,10.807463400000001,2.8200000000000003,9.7545876,17.069837,0.6878528
20200,10.896984799999998,2.84,9.733903399999999,17.044319,0.6890122
20300,10.9873074,2.85,9.712037400000002,17.0174622,0.6898256
20400,11.078745999999999,2.86,9.6907666,16.9915332,0.690889
20500,11.1702254,2.8660000000000005,9.668570200000001,16.9656448,0.6919850000000001
20600,11.2617578,2.876,9.6470826,16.9390668,0.6931064
20700,11.3528594,2.88,9.6262862,16.9133796,0.6939158
20800,11.4440226,2.8880000000000003,9.606884400000002,16.8889132,0.6949114000000001
20900,11.5365014,2.9,9.585407400000001,16.8631594,0.6959278
21000,11.628836000000002,2.9,9.5643466,16.8370858,0.6970118000000001
21100,11.721690200000001,2.9179999999999997,9.5403458,16.8090542,0.697735
21200,11.8136074,2.94,9.5168286,16.7800018,0.6987274
21300,11.9054992,2.96,9.4960396,16.7544846,0.6996228
21400,11.997731199999999,2.976,9.4780218,16.7313348,0.7006234
21500,12.0911376,2.992,9.460686999999998,16.7101884,0.701384
21600,12.185521400000003,2.9939999999999998,9.440203399999998,16.6843772,0.7022488
21700,12.279304400000001,3.0080000000000005,9.4196554,16.659159199999998,0.7031509999999999
21800,12.3725688,3.018,9.399431799999999,16.634033199999998,0.7041352
21900,12.4676154,3.0220000000000002,9.382755999999999,16.611373000000004,0.7048754
22000,12.5616742,3.036,9.360928399999999,16.5859398,0.7055816
22100,12.655625599999999,3.056,9.3393944,16.559541600000003,0.7065816
22200,12.749978800000001,3.064,9.3213364,16.536344,0.7073758
22300,12.8444326,3.0680000000000005,9.300971,16.512277599999997,0.7082786000000001
22400,12.9397748,3.076,9.283621,16.490349799999997,0.7088656
22500,13.034897599999999,3.082,9.265321,16.4679188,0.7096372000000001
22600,13.130089799999999,3.092,9.2477184,16.445632,0.7106018000000001
22700,13.225155800000001,3.098,9.2307604,16.4225752,0.711482
22800,13.320120399999999,3.106,9.2148436,16.4016132,0.712154
22900,13.415630000000002,3.114,9.1945642,16.3757394,0.7128965999999999
23000,13.5111484,3.122,9.176056400000002,16.352261000000002,0.7138078
23100,13.606585599999999,3.124,9.158368200000002,16.3301514,0.7144814
23200,13.703302400000002,3.1320000000000006,9.1404114,16.3076522,0.7151764
23300,13.7995418,3.136,9.1198356,16.2823056,0.7160773999999999
23400,13.8963426,3.1380000000000003,9.102772400000001,16.2611012,0.7168672
23500,13.9924778,3.1420000000000003,9.0864852,16.2407718,0.7176730000000001
23600,14.089456600000002,3.146,9.0680236,16.2166922,0.7184345999999999
23700,14.187211600000001,3.144,9.053012599999999,16.1975124,0.7191462000000001
23800,14.284238199999999,3.154,9.0360218,16.1755164,0.7197475999999999
23900,14.381027,3.1599999999999997,9.0213934,16.1561646,0.7204550000000001
24000,14.4780592,3.17,9.0040986,16.1350398,0.7210306
24100,14.5757452,3.178,8.9867472,16.1126224,0.7216678000000001
24200,14.6744676,3.1879999999999997,8.9708998,16.093131800000002,0.7223586000000001
24300,14.772842,3.196,8.9554652,16.072526,0.7228276000000001
24400,14.871277599999999,3.214,8.9393852,16.0519836,0.7235550000000001
24500,14.97089,3.2319999999999993,8.924744200000001,16.0328204,0.7243250000000001
24600,15.069723399999997,3.252,8.9064964,16.009690999999997,0.7252618
24700,15.169654200000002,3.2660000000000005,8.892054000000002,15.990139199999998,0.7258914000000001
24800,15.2692906,3.272,8.8752282,15.9692754,0.7266921999999999
24900,15.3692746,3.2739999999999996,8.860298400000001,15.950021000000001,0.7275020000000001
25000,15.4689888,3.286,8.8436118,15.928877,0.7282431999999999
25100,15.569858400000001,3.2940000000000005,8.827867199999998,15.908674600000001,0.7289456000000001
25200,15.671422999999999,3.3019999999999996,8.8110398,15.887440800000002,0.7295574
25300,15.7719202,3.314,8.7952434,15.867523599999998,0.7303756
25400,15.872470199999999,3.3239999999999994,8.7796824,15.847555200000002,0.7309843999999999
25500,15.9737752,3.3280000000000003,8.762005400000001,15.826036399999998,0.7317908
25600,16.075288,3.3340000000000005,8.748576799999999,15.8079444,0.7323752
25700,16.1770182,3.3400000000000007,8.7323104,15.7881844,0.7331833999999999
25800,16.2790504,3.3480000000000003,8.7193244,15.77071,0.73375
25900,16.381487,3.3560000000000003,8.707358000000001,15.7537658,0.734345
26000,16.485223400000002,3.364,8.6926858,15.7342952,0.7348318
26100,16.587728000000002,3.386,8.6771628,15.7145238,0.7355718
26200,16.6922444,3.3880000000000003,8.662851,15.6960078,0.7360962
26300,16.796754200000002,3.408,8.6503634,15.679773799999998,0.7367158
26400,16.899829,3.428,8.6347994,15.6596716,0.737403
26500,17.00347,3.446,8.6197768,15.640349599999999,0.7380386
26600,17.107591,3.464,8.6026328,15.619012399999999,0.7386372
26700,17.2122402,3.478,8.588039599999998,15.600143,0.7392786
26800,17.318184600000002,3.4840000000000004,8.5722962,15.581129,0.7398271999999999
26900,17.4238674,3.496,8.559068200000002,15.564040400000001,0.740312
27000,17.5306104,3.508,8.5459132,15.547138999999998,0.7409158
27100,17.6365878,3.524,8.530640199999999,15.528259600000002,0.741509
27200,17.7429256,3.524,8.5160762,15.5091882,0.7421202
27300,17.8486238,3.536,8.501216,15.4895982,0.7427469999999999
27400,17.955599799999998,3.54,8.487925,15.471778600000002,0.7435289999999999
27500,18.0622456,3.55,8.474634,15.453815400000002,0.7441684000000001
27600,18.168881,3.5620000000000003,8.460177,15.434468200000001,0.7446638
27700,18.2759214,3.5700000000000003,8.4456226,15.415740399999999,0.74535
27800,18.3832448,3.5799999999999996,8.4335682,15.400044200000002,0.7458848
27900,18.491353600000004,3.59,8.419714,15.3818856,0.7465458
28000,18.6009082,3.6,8.4046672,15.3631366,0.7470372
28100,18.7105848,3.6100000000000003,8.3897792,15.344046400000002,0.7476039999999999
28200,18.819921600000004,3.626,8.3767118,15.326400000000001,0.7481381999999999
28300,18.928704,3.6420000000000003,8.3625636,15.3083856,0.7487353999999999
28400,19.0381434,3.646,8.349279800000001,15.2905202,0.7492208
28500,19.148048999999997,3.654,8.3343472,15.272490199999998,0.749816
28600,19.2576282,3.662,8.3203738,15.254318800000002,0.7504182000000001
28700,19.3682338,3.6660000000000004,8.30539,15.2350052,0.7511616
28800,19.479414400000003,3.682,8.2915152,15.217324999999999,0.7518178
28900,19.590974199999998,3.69,8.278912,15.200565399999999,0.752281
29000,19.703482400000002,3.692,8.2662354,15.1835028,0.752855
29100,19.816000600000002,3.692,8.252223,15.165429,0.7534116
29200,19.926622000000002,3.71,8.2386366,15.1476018,0.7539578
29300,20.0376658,3.718,8.2256882,15.129764,0.7545087999999999
29400,20.149375,3.722,8.214904999999998,15.114583,0.7550939999999999
29500,20.2613342,3.728,8.2014768,15.0973298,0.7558222
29600,20.373154,3.7359999999999998,8.1903288,15.081320600000002,0.7563671999999999
29700,20.485236200000003,3.742,8.177833799999998,15.064494199999999,0.7569014000000001
29800,20.597109,3.7479999999999998,8.165156399999999,15.0485394,0.7574083999999999
29900,20.708666200000003,3.754,8.1524936,15.031221000000002,0.7578562000000002
30000,20.8200076,3.7619999999999996,8.1408322,15.0152996,0.7583162
30100,20.9334098,3.7619999999999996,8.1266412,14.9970276,0.7588916
30200,21.0457784,3.7800000000000002,8.115605200000001,14.982041199999998,0.7594774
30300,21.1581576,3.7880000000000003,8.104163999999999,14.9665096,0.7600178000000001
30400,21.271020200000002,3.7940000000000005,8.092205,14.9504724,0.7605772
30500,21.3835424,3.8020000000000005,8.080375199999999,14.9351594,0.7611479999999999
30600,21.497581999999998,3.806,8.0693302,14.920832999999998,0.7616106
30700,21.611879799999997,3.8120000000000003,8.0591798,14.9072418,0.7619817999999998
30800,21.7268676,3.81,8.0474718,14.891752200000003,0.7624968
30900,21.8414088,3.822,8.036460799999999,14.8760154,0.7629648
31000,21.9583292,3.8240000000000003,8.0261608,14.8618842,0.7634432
31100,22.073571400000002,3.84,8.0151966,14.847598,0.763776
31200,22.189818600000002,3.8620000000000005,8.002492,14.831151199999999,0.7643284
31300,22.305447800000003,3.878,7.990423999999999,14.815159399999999,0.7647842
31400,22.4215814,3.9,7.9796233999999995,14.8006776,0.765259
31500,22.5383492,3.9120000000000004,7.9692548,14.7868872,0.7655652
31600,22.6545178,3.914,7.960220000000001,14.7741152,0.7661604000000001
31700,22.7708512,3.928,7.949902399999999,14.760750400000001,0.766512
31800,22.887415,3.946,7.938129999999999,14.744284799999999,0.7671336
31900,23.004984999999998,3.9539999999999997,7.9251694,14.7273404,0.7676852000000001
32000,23.1227214,3.9659999999999997,7.912581,14.710611600000002,0.7681956
32100,23.240527000000004,3.9699999999999998,7.902877800000001,14.697103000000002,0.7686230000000001
32200,23.358859199999998,3.9799999999999995,7.8928595999999995,14.684139400000001,0.7689836000000001
32300,23.477272399999997,3.9799999999999995,7.8807086,14.668136800000003,0.7694634
32400,23.596051600000003,3.9899999999999998,7.8693786,14.653357,0.7698224
32500,23.7148394,4.014,7.856193,14.637391200000001,0.770153
32600,23.8347448,4.0200000000000005,7.844060400000001,14.622380600000003,0.7706484
32700,23.956104599999996,4.037999999999999,7.8312122,14.605963,0.7712206
32800,24.0764238,4.048,7.8207134,14.592131,0.7716738
32900,24.196789000000003,4.061999999999999,7.808977400000001,14.576471199999997,0.772113
33000,24.316978600000002,4.074,7.799244799999999,14.563039,0.7724552000000001
33100,24.4379096,4.08,7.787989400000001,14.547544399999998,0.7730970000000001
33200,24.5585078,4.093999999999999,7.779195199999999,14.535207,0.7734797999999999
33300,24.679528599999998,4.106,7.768370999999999,14.520329799999999,0.7738617999999999
33400,24.8013534,4.101999999999999,7.7571444,14.504713,0.7744392
33500,24.923421800000003,4.113999999999999,7.746545,14.490679799999999,0.7747868
33600,25.0448668,4.119999999999999,7.7362470000000005,14.476410199999998,0.7752486
33700,25.166954399999998,4.132,7.7258392,14.4622584,0.7756919999999999
33800,25.2897742,4.136,7.7155401999999995,14.448183200000003,0.7762052
33900,25.4118992,4.14,7.702952000000001,14.431037799999999,0.7767852000000001
34000,25.534845400000002,4.153999999999999,7.693856599999999,14.418740600000001,0.7771526000000001
34100,25.6589512,4.162,7.6840041999999995,14.405676199999998,0.7774905999999999
34200,25.781822600000005,4.172,7.6749518,14.39341,0.7777573999999999
34300,25.9054092,4.186,7.6677358,14.382126,0.7780822000000001
34400,26.030075,4.1979999999999995,7.657452999999999,14.367511200000001,0.7784968
34500,26.1535174,4.208,7.648957600000001,14.3553052,0.7788134
34600,26.2785172,4.228,7.6410594000000005,14.343897799999999,0.7791168
34700,26.4034516,4.242,7.6304384,14.3296722,0.7795166
34800,26.5281364,4.258,7.6207732,14.316619800000002,0.7799348
34900,26.6528366,4.274,7.6112558,14.303226599999999,0.7803038
35000,26.777451000000003,4.284000000000001,7.601089999999999,14.2896156,0.7808414000000001
35100,26.9034246,4.284000000000001,7.5901972,14.275371000000002,0.7812574
35200,27.03026,4.302,7.5815304,14.263410799999997,0.7815430000000001
35300,27.156892400000004,4.314,7.572192800000001,14.2516652,0.7818252
35400,27.283948399999996,4.340000000000001,7.561492400000001,14.237785200000001,0.7821972
35500,27.411400000000004,4.352000000000001,7.552607399999999,14.2253722,0.7825608
35600,27.540310799999997,4.37,7.542697000000001,14.2123322,0.7829896
35700,27.667922400000002,4.378,7.5330363999999985,14.198472200000001,0.7833919999999999
35800,27.7957002,4.378,7.5224432000000006,14.1844842,0.7837292
35900,27.9233696,4.388,7.5128778,14.171398799999997,0.7841828
36000,28.0520848,4.404,7.5023534,14.157244599999999,0.7845692
36100,28.179849,4.416,7.4926688000000015,14.144724199999999,0.784955
36200,28.309319799999997,4.42,7.4844026,14.133253999999999,0.7853112
36300,28.439433400000002,4.428,7.476254599999999,14.1213482,0.7856261999999999
36400,28.569306600000004,4.442,7.4670548,14.1079418,0.7861179999999999
36500,28.700070599999997,4.446000000000001,7.4574282,14.0945446,0.7864678
36600,28.8297506,4.468000000000001,7.4474738,14.081064600000001,0.7868386
36700,28.960224400000005,4.473999999999999,7.438551200000001,14.068512000000002,0.7872758
36800,29.090177,4.4879999999999995,7.429749800000001,14.057102999999998,0.7875984
36900,29.221650399999998,4.486,7.4213454,14.0454114,0.7880456
37000,29.353126200000002,4.494000000000001,7.4113888,14.031482,0.7885009999999999
37100,29.4838498,4.512,7.401665400000001,14.01828,0.7888574
37200,29.61515,4.516,7.3933038,14.0067706,0.7891246
37300,29.7464636,4.536,7.3842022,13.994602,0.7895011999999999
37400,29.879226,4.545999999999999,7.376545999999999,13.9839044,0.7899354
37500,30.013585799999998,4.558,7.3684168,13.9718898,0.7902750000000001
37600,30.1466924,4.576,7.3601282,13.960655399999998,0.7905492000000001
37700,30.279075799999998,4.582,7.3511932,13.948393800000002,0.7909430000000001
37800,30.412823000000003,4.593999999999999,7.343782999999999,13.937661199999999,0.7912638000000001
37900,30.5459448,4.608,7.3347928,13.9258008,0.7915518
38000,30.6794826,4.62,7.327356,13.914717200000002,0.7918428000000001
