n_samples,time,memory,MAE,RMSE,R2
0.0,0.06542672925341751,0.05641440445136375,484.9542179130007,1173.8852682510576,0.03627938587545275
0.0,0.06522107194151286,0.058278863198340754,502.9923111212715,1207.1401877600217,0.035776468407320475
0.0,0.06579021763377903,0.04416020073734492,467.4407799125792,1069.8228979950677,0.03455793054133885
0.0,0.06611224335552379,0.046484998887948256,478.5505814091737,1102.069627370961,0.03347290697713601
0.0,0.06588911061397022,0.0637827039867831,468.4619676893726,1131.55110362662,0.032713698205797524
0.0,0.06751390851669006,0.05353142364527237,449.1179557948677,1074.1208411381895,0.032049111817646386
0.0,0.06895440105823546,0.05949728353694611,455.63503206565827,1059.4209197594591,0.03254780667418313
0.0,0.07010699460966784,0.05997243224065934,440.23779988770605,1018.8067799968303,0.03174362727383246
0.0,0.07202702028891651,0.05397616757662372,444.03328958193765,1014.3213448390962,0.031598904289547765
0.0,0.07377752435193258,0.05246703975178074,446.8995653153191,1025.5157705529637,0.031055428618842144
0.0,0.07510585885934595,0.044548155884941223,437.536418339033,1018.417018167808,0.030679529108185468
0.0,0.07558699639157528,0.04903897444282758,444.0294974435568,1023.5499765634644,0.031145388024553494
0.0,0.07639147663843136,0.06467188033817971,442.9297276582404,1027.4648002800548,0.031620877296495105
0.0,0.07710609543155453,0.07082870529613687,433.1162611321018,1014.7148207440382,0.031073597115557763
0.0,0.07782234662871572,0.06829660189819896,436.0119194316521,1004.2158385174013,0.03101761775991186
0.0,0.1038364828627202,0.06762110054774573,445.0004082450669,1001.7499411074899,0.03046479793466551
0.0,0.10569476250127065,0.05700877125495692,444.7385016816477,977.2238465869541,0.030069108954207467
0.0,0.10664982441945216,0.06944253689328887,427.41266509338516,950.0257541276125,0.030591850584755415
0.0,0.10808477544733136,0.06655824516917504,418.7360187965184,919.0741036066138,0.02916505543454358
0.0,0.1093894712995723,0.06534523701081814,406.50277961574994,883.5566282915873,0.02818531262377623
0.0,0.11204123879045585,0.04764451699828638,414.0340739451647,902.4906150515313,0.028242280145200745
0.0,0.11341300362260041,0.05585696017507581,409.9425295703927,870.0241964498272,0.027177156626475855
0.0,0.11479550732367522,0.05848076606885373,418.4834935372212,867.5743574803264,0.026738020732657086
0.0,0.11561755673685556,0.06348228099241544,428.4129630827144,869.2203444286033,0.02712647947670321
0.0,0.11630491090577387,0.06610597552415354,433.6169584428255,918.705881874802,0.027376279562789402
0.0,0.11808737031876015,0.0702139587261678,434.2007606229033,908.7809605198154,0.027284442512171648
0.0,0.11916369748711221,0.06949820141557611,436.4971260360921,910.6965266640736,0.0269323935753954
0.0,0.11962060414786402,0.08043631020876078,433.394769249871,882.5162863900338,0.027095503865032667
0.0,0.12042072595820044,0.07334848328356895,430.4724244540782,882.5222131655198,0.02664401251313323
0.0,0.12116808373701361,0.08105553651663777,429.96598218852296,837.5755252855404,0.025975619078281862
0.0,0.12225947773608384,0.07810249675906648,433.7546217789429,838.8625383628505,0.025684065453117046
0.0,0.12287932921895373,0.07596051605933173,431.6971968973636,833.1427612654189,0.025483180521669584
0.0,0.1244427061695459,0.07085195833567333,430.34915708411694,819.7748214389948,0.02535357959539443
0.0,0.12542475140776635,0.0717635004720366,422.7726363423024,804.5118799627123,0.02530008616586117
0.0,0.1269642047637836,0.0664830805543786,420.6629591629731,793.0722069168334,0.024851364373007785
0.0,0.1282510008958996,0.07021395872616779,436.3079589782565,827.7808991447408,0.02539409578622559
0.0,0.1297917269771074,0.07106335201775947,446.53550359523234,846.187762147614,0.025672062942038765
0.0,0.1308621156962549,0.07300684899377602,429.92368801690395,815.2851787650847,0.025192492621810968
0.0,0.1326243575385004,0.07245688373094723,426.32392594858203,812.5536802056554,0.025072776744908026
0.0,0.13451631284085952,0.07463243262818116,417.8624547306351,806.6802711468875,0.024817501784023303
0.0,0.13533957282812734,0.0878635305459552,408.1870090470451,753.518486866456,0.02453399980639113
0.0,0.1360408519441864,0.07981227975693966,421.0260712682646,825.2091746601077,0.02419454726792794
0.0,0.13756514134147493,0.06833739825307962,425.114281688898,802.5702561226271,0.02467321814640318
0.0,0.13881342563779642,0.07190271204899022,431.22237291107564,817.4980869333292,0.024323380558631237
0.0,0.14011227220340125,0.07503332592921637,420.9661724171284,808.761710139939,0.02380654732841368
0.0,0.14152999142337264,0.07503332592921633,416.3770474382359,788.4097581069288,0.024517830572870818
0.0,0.14333746499188535,0.06572670690062,407.2400069721628,771.6574192700891,0.02400559383143854
0.0,0.14529233889885598,0.06308724118235005,404.1651750768072,774.3703211652594,0.023553552180085285
0.0,0.14691610675552225,0.06534523701081821,409.53434614620704,738.0161538078404,0.023772549469924343
0.0,0.14896306352146502,0.062048368229954326,415.81945929978866,742.0068977514912,0.023883444223980765
0.0,0.15095004686816096,0.06363961030678929,411.63469365266354,739.2957602843082,0.023656667026443107
0.0,0.1513225134545419,0.06985699678629192,402.1159101279141,733.532712062393,0.02319503513038944
0.0,0.15271897451430194,0.07797435475847177,406.3279698220181,742.9736345055077,0.02305337619959386
0.0,0.1548977555476514,0.06148170459575764,412.8440168566289,801.1412623886017,0.023018776563927132
0.0,0.1559389564855427,0.07014271166700067,406.34250045275166,783.5269884786187,0.022872505147010034
0.0,0.15748261950228057,0.07120393247567161,405.9677787498284,747.0078173423994,0.022463671256052507
0.0,0.15948915742551292,0.06913754406977438,397.90318045614043,712.3244067682139,0.022114072302495527
0.0,0.16063699259261532,0.06610597552415359,398.14544988418186,724.154685033535,0.021823710110794627
0.0,0.1615442719535423,0.07635443667528422,404.2714207371064,730.9259087582772,0.0217511730419304
0.0,0.1636928495942935,0.08876936408468858,399.09743277624165,717.6602644534119,0.0218350789739813
0.0,0.1653531616691982,0.08485281374238567,407.2750940017699,717.1866359082754,0.021454125132477426
0.0,0.1670568370899558,0.08173126696681016,395.75913205035386,711.4531076788962,0.02171937680966008
0.0,0.17013260843324549,0.08318653737234166,394.2487897142054,710.9201720277567,0.021790760684290027
0.0,0.17220031450522974,0.08354639429682166,400.02751499623537,715.7808880412123,0.021961708159885917
0.0,0.17408428557023758,0.08276472678623419,404.54079069350985,717.2546512593971,0.021568694540931316
0.0,0.17658791206280222,0.07956129712366432,402.7486583423723,707.329334775659,0.021376874638262714
0.0,0.17779248350113105,0.10779610382569495,406.6162923459497,694.946896627763,0.020767646720319558
0.0,0.1802124798794469,0.08584870412533899,411.8731011094681,704.1759827575063,0.020794391929075475
0.0,0.17961139722411837,0.08074651695274537,408.69152976321567,706.4421430475157,0.020421665806197094
0.0,0.18014479249537038,0.0870631954387156,407.7975775705391,690.0900305322809,0.02036231160011063
0.0,0.1811023269237588,0.0825832912882503,415.8422233938616,678.6232027734397,0.020346089444903164
0.0,0.1838176199478711,0.06308724118235,400.1612471617959,643.7081108936327,0.01960015376725397
0.0,0.18483685816876444,0.07463243262818114,402.1175090669635,626.8703890441112,0.0192660724669041
0.0,0.185870615082643,0.07211102550927975,410.9953150943895,644.6885584290762,0.019670895894696817
0.0,0.18783726012615262,0.06978538528947155,412.3758106817427,636.3108249172084,0.01967839164667681
0.0,0.18867334605688224,0.0785493475466219,424.09974437377684,642.7928282981056,0.020231135793622648
0.0,0.19012338486414546,0.08384509526501834,414.0589062102812,628.6137689954626,0.01974573492428176
0.0,0.19172992727479965,0.0764852927038918,412.9664277082587,643.509492998467,0.01978934672241607
0.0,0.19359335291868882,0.08526429498916889,415.22706113523776,655.4515858902776,0.020001763704733652
0.0,0.1954602832615875,0.0798749021908635,409.1278688831711,646.645569004414,0.02009526823657747
0.0,0.19727851896443255,0.0742967024840269,411.95238476583125,657.5886548721227,0.02026233632876524
0.0,0.19863754530098282,0.07300684899377599,424.5379827126922,658.0396962473878,0.02020503384060516
0.0,0.20005948688277667,0.07503332592921635,418.47075897620226,671.9371679610676,0.019985655575937462
0.0,0.20244594172395747,0.07563068160475625,416.09028236420187,654.8734850576708,0.020168987225440936
0.0,0.20361756261801206,0.08215838362577492,413.61869758728744,644.6603889670556,0.019943436995663488
0.0,0.20571378070877974,0.08258329128825032,418.9104860646002,633.9045653336367,0.01997862441460872
0.0,0.20706164054648077,0.07602631123499284,410.5189324349017,656.5523184936343,0.020082928514038985
0.0,0.20906382875284765,0.0785493475466219,418.8699015371743,680.4814336108144,0.01963651242710883
0.0,0.2105683801101202,0.08062257748298549,412.7724722681865,677.1216193975521,0.01954780436008096
0.0,0.21258035929431526,0.07791020472312983,417.49065786702323,689.598903000739,0.020245838189613178
0.0,0.21406345887259712,0.0687749954561976,421.92302802010784,691.6038214407201,0.02095199239929224
0.0,0.21530677742305254,0.07569676347110223,426.65027441976565,680.6396525366935,0.020605317456909026
0.0,0.21740337752275132,0.07536577472566704,427.9939524655608,697.5734698461029,0.020890721033511504
0.0,0.21944480927513405,0.08043631020876078,425.6218706212801,674.2748928433455,0.020442595921262057
0.0,0.22105311785971246,0.08031189202104495,422.50178716693864,679.4745839300704,0.020262719518860235
0.0,0.22308453246874835,0.08378544026261361,417.50680993129515,663.4478871592996,0.019865840110601912
0.0,0.2255624203689526,0.09038805230781331,426.1119274780437,675.8825635696361,0.019754920923658492
0.0,0.22781040544650294,0.08803408430829505,421.7340816685393,673.6623887789315,0.01969321764466132
0.0,0.230131901729639,0.09273618495495699,425.12526677592496,684.7481643060897,0.0197860097493153
0.0,0.23712181679191838,0.08774964387392119,423.87407127271763,662.2893771082205,0.01986132977672945
0.0,0.23888008343622996,0.09813256340277675,434.61843290585404,691.0265656213077,0.019761510789916864
0.0,0.24076536798613737,0.0981325634027767,425.6056034797789,665.9486012283508,0.019549907385969886
0.0,0.24335245487831025,0.09338094023943001,428.2418781310576,663.0030622936843,0.019736853404228337
0.0,0.24613320810020745,0.0896102672688794,427.11305335902875,660.4333420948133,0.019842894214302492
0.0,0.248123228182087,0.09027735042633893,422.12199858556414,650.012461395522,0.020020878072652053
0.0,0.25005117719238973,0.09038805230781334,423.24019727815045,668.1272414472725,0.020030349427805787
0.0,0.25293882354929215,0.1009950493836207,420.5752764680863,698.6008337677214,0.02012375493788375
0.0,0.2566299494314721,0.0977241014284603,424.2179463886109,691.3334003395984,0.019940499236478518
0.0,0.25959952447568146,0.10714476188783098,419.9255790777676,654.1035422698608,0.019464455484292386
0.0,0.2622176108174283,0.10183319694480776,416.51204701596157,653.0387892642107,0.01924059591592735
0.0,0.2646343038109384,0.10295630140987,414.30640490526787,652.1973142477289,0.019512023157530315
0.0,0.2666899213849297,0.11171392035015157,412.27001248536277,651.7336755331029,0.019370539520106287
0.0,0.2694428216408817,0.09782637681116475,404.53581199312407,643.5127846692412,0.01966488167520976
0.0,0.2718292061800937,0.1235718414526546,405.98863175240587,646.5653868977843,0.019347938978092734
