n_samples,time,memory,MAE,RMSE,R2
0.0,0.384574527444681,1.54934502290484,417.0533852478927,278.6369371644309,0.009958690867779745
0.0,0.41966050443805114,1.5058818014704873,467.4960321824519,304.326125711975,0.010537838189116404
0.0,0.4705885158736869,1.3047528501597536,473.87970378372165,313.0259666764545,0.01102138663236165
0.0,0.5312052875378782,1.0569200537410575,432.5720920308125,303.7086082145646,0.011250963616508606
0.0,0.5963929840702361,1.1578644134785385,471.18243236219513,368.4075585819531,0.010069213559161414
0.0,0.6341015735473295,1.1935786526241163,442.07341195469843,348.23180606172053,0.011652666081202186
0.0,0.6075997332519167,1.3004114733421879,446.15125496712295,387.9739539502406,0.01114729724193268
0.0,0.6587903194259161,1.440440904723273,455.8123339913397,379.8491185689419,0.012438796557545253
0.0,0.6671609027777335,1.2287595370942193,429.66312632587386,359.3903286438865,0.012335281541172874
0.0,0.6846436606360999,1.1650193131446365,439.73180383543144,403.2589615322012,0.013571025705524245
0.0,0.5997587225086425,1.48114145171891,442.56128732713165,434.53015818326287,0.014518236084318244
0.0,0.6333663341372825,1.4283661995440802,425.4276118465219,385.73966499268136,0.013253515182773208
0.0,0.6749167386016588,1.4172967226378534,414.76421008315936,408.81079704715836,0.013619022090443947
0.0,0.7283623350038075,1.4613863281145067,428.589706866266,426.4421205092035,0.014354440427965139
0.0,0.7798280801120853,1.2061384663462154,456.56619342156074,516.9315060887324,0.014434718189143828
0.0,0.854824682214312,0.9800255098720648,439.74881400597127,506.5999908963375,0.015372215120144517
0.0,0.8440249417494722,1.2451706710326904,427.0181633907987,459.820506423968,0.014168875036501657
0.0,0.9421431178853346,0.8430480413357241,415.79822610096744,448.64059123267964,0.01472016492774453
0.0,0.9946701491713217,0.6092208138269737,439.37712837172086,463.5905846504699,0.014923380793238504
0.0,1.007505180342364,0.6675327707311456,420.2109950635899,403.3784534140197,0.01510587551252824
0.0,1.0149492366016637,0.9121238950932047,405.47239087142896,416.228707915749,0.01550101214437304
0.0,0.9999052982602898,1.2042549563942022,433.50472286052553,568.2470944406174,0.016861435727719046
0.0,1.0218211060280071,1.0589003730285491,411.4773535915204,493.4531252279901,0.016668547708183823
0.0,1.0100724412866138,1.144215888720306,440.4509093139366,517.1265918789966,0.016400036804836756
0.0,1.0315053062923143,1.1219491967107957,430.7663227141642,521.3154515951713,0.01698977266475334
0.0,1.0179679780256836,1.4678998603447033,445.4383209248292,528.5643429241579,0.017243826280730155
0.0,1.1043593507785407,1.067122298520652,434.61119760206424,519.728403839353,0.017285484497114898
0.0,1.120859784114767,0.849488081140636,429.44074220824723,434.6452741930321,0.017821505946468162
0.0,1.1386208039121284,0.8785670150876367,420.8334328876197,418.9551955276924,0.01655696020409542
0.0,1.1568303868444592,0.7386609506397369,440.32395660950476,505.00027114806255,0.01701295773226983
0.0,1.174812220365962,0.7539429686654024,454.6641018149817,537.1796618333535,0.01729006766325684
0.0,1.2160449115985397,0.6588095324143391,465.68434016513913,523.0557293341875,0.017418895191716393
0.0,1.2220193191266657,1.0705932934592854,438.55181871593186,435.1796672185114,0.016155270078212866
0.0,1.1710948645806611,1.2957314536585118,456.0763955946821,525.2995403009725,0.016261514581981596
0.0,1.190518873462533,1.123623602457692,464.55153718365705,532.5768658656787,0.016218305500267295
0.0,1.2248673799349468,1.1644011336305027,451.71456565758984,608.3489246941152,0.017200874585322684
0.0,1.2419584690384373,0.9863417257725638,429.17736778555815,545.5332521117189,0.01853028206207341
0.0,1.271554676462047,0.9588899832618969,450.2822605829609,572.1499596145599,0.018379363000387144
0.0,1.2711876749853657,0.65157501486782,456.9712363431487,590.0829083347505,0.018608201154329793
0.0,1.259953907244707,0.7542678569314742,469.5533981527205,594.6774149470867,0.018689810627719055
0.0,1.3467524663812573,0.48530402841929937,459.42952934119864,634.8729027681115,0.018210590882780302
0.0,1.353402707536636,0.6312131177344149,461.99668823490913,631.7371860466322,0.018232532457121805
0.0,1.3425158560637191,0.7631710162211351,439.4670474902748,554.3358518081372,0.01873326361582519
0.0,1.396704940548182,0.7352210551936063,466.3073227715782,666.4025892746055,0.018326700256729257
0.0,1.4046265527553932,1.0094305325281185,460.6157868528812,595.695054081211,0.019102376770967534
0.0,1.4109129624004813,0.7777981743357336,467.06944802498367,619.999347709012,0.019382442139730484
0.0,1.358388612481532,1.0190436693292393,440.46560668296735,587.8846004087928,0.019107464308484284
0.0,1.3531362104297926,0.5703683020645527,434.8210628910558,597.4910757199527,0.01924585765301198
0.0,1.3474073249869536,0.9938410335662341,456.5493521190083,612.4803614305996,0.01915810742218552
0.0,1.2921742374905552,1.0699205577985684,451.753650356457,624.3547275799624,0.019709383760026584
0.0,1.3148848969261515,1.0484750831564855,444.53369329574855,610.0302205076708,0.01901229046695847
0.0,1.3235326391131053,1.0188866472773115,443.1945827234413,661.4640480886247,0.018992453809342266
0.0,1.3628363311008038,0.7104364855495526,457.9657033907608,644.4417117186753,0.019116194174050465
0.0,1.4372807386111108,1.2614792903571588,444.443864476813,610.6677509910737,0.01834562452739073
0.0,1.4272656290598114,1.2193153816794076,434.4138329300965,568.1617261439603,0.018019163138170428
0.0,1.384693565725536,0.9457642412356257,433.4191137335172,547.7257696075945,0.018763580343314018
0.0,1.369140127703625,1.230621794053722,458.1155358019133,622.5144379221742,0.019488693098820124
0.0,1.3268230002397834,1.2155574852716762,467.5628104988167,634.1666691866983,0.020282575618002757
0.0,1.3053440650724235,1.0150270932344612,476.1377127260975,635.043626894063,0.020047167313613164
0.0,1.2987047863010284,0.9927386362985986,468.80604627659926,620.8842654728742,0.019959987449895855
0.0,1.315930077781795,0.7983921342297912,474.1056079375348,616.6944264376825,0.020288208343764588
0.0,1.3326711399402706,0.8076075779733617,492.09846470150006,654.6498844324146,0.021167027455455328
0.0,1.3107605887726788,0.5484250176642189,503.9686079256463,669.4601753438343,0.021591704467225383
0.0,1.3332085845162043,0.6074948559452991,508.1860204471056,673.843626065369,0.021210429045636955
0.0,1.2558071557234813,0.6868405928597991,512.6169161991303,671.364401251614,0.02170010349514491
0.0,1.259657986212011,0.6680344302504171,514.5436934300119,688.8904571602874,0.02246782670175289
0.0,1.2263661803681232,0.5783770396549297,510.0307577800874,683.6195994383611,0.022077564347092286
0.0,1.220897390412969,0.5191531565925419,530.8443050978428,706.8595053563091,0.021955406821555362
0.0,1.1913337901450203,0.6407807737440318,506.9544341424535,660.6553278033995,0.022236262347795795
0.0,1.2135778827316763,0.798291926553188,516.3652343351238,700.349066405088,0.022106138294600435
0.0,1.2691819743521013,1.0042061541337017,520.0553726119814,708.2169229574026,0.022036722975524295
0.0,1.2688318118926165,1.1007951671405536,515.7269185885654,665.8766130687026,0.021516539180360766
0.0,1.2978857847057665,0.7985298992523702,512.8960921265289,685.79502677093,0.02213318871739902
0.0,1.3394959180590285,0.8634639540826246,524.0297039826345,715.3775169091241,0.0224393541395469
0.0,1.3239166140488972,0.7191453260642112,507.6170429342289,689.6813473854425,0.02259141379595354
0.0,1.4056717702866115,0.48638462146741446,517.66117824165,729.9825612472549,0.022502918759574272
0.0,1.429746215172994,0.5344436359430248,506.2662184022753,704.6903480939545,0.022425055926351686
0.0,1.3971237734049557,0.48210994596668544,490.63720651174236,671.2188981223394,0.022045622207141284
0.0,1.369877258035915,0.37251845591863014,487.6194851987253,673.3014547781728,0.02243040048238104
0.0,1.3690272154867125,0.606234278146658,515.1765857672855,700.7410161404076,0.02198401459015162
0.0,1.4569799574124191,0.7035836837221284,508.2829333339563,698.7405880991303,0.022180230983919
0.0,1.4488593146234727,0.6887089370699347,512.8382162720795,711.3897870317127,0.02211946457986722
0.0,1.4520781313148414,0.547402959436648,509.43602779242605,694.8478003414075,0.0221889549168049
0.0,1.395333743639063,0.4274926899959814,516.6285028895882,694.3406363427553,0.022531864452370567
0.0,1.3920490756691009,0.40404207701673794,519.9882545864173,696.5262728594203,0.022433795806773283
0.0,1.3543292144145387,0.6653420173113977,512.6086657296885,678.7920788712327,0.02240309789292545
0.0,1.3348660650067115,0.5595265856060819,522.5337830171561,715.2488134778627,0.022493634510678803
0.0,1.3743745648576666,0.439965907770136,518.9079248845397,703.0287375134174,0.022859638225483786
0.0,1.3787575830853285,0.3918928424965178,523.7560718738796,705.8202838394952,0.023076942394953438
0.0,1.3524510524668545,0.6634530880175336,545.7476195449628,743.5896953964617,0.02314111939168025
0.0,1.2961568392338567,0.782719617743161,543.3891122162394,736.6991247586939,0.023363155045926474
0.0,1.3196876616579778,1.1697734823460482,530.4154881721889,722.2207785132294,0.02327730790491031
0.0,1.3575452343895205,1.0434557968596472,519.4930853083478,723.31490874701,0.023421381754712926
0.0,1.2535275017770051,0.6238349140598014,536.09963480339,783.6933682962695,0.024186252706858105
0.0,1.281835982206576,0.8466227022706156,526.1549584071688,741.9146183663801,0.024180349133128755
0.0,1.2952318457437655,0.8376574478866639,530.4431469423114,731.5983196618281,0.024144275112332542
0.0,1.3020389229893627,1.1382794033101018,537.3968742653439,741.6680820622614,0.02387539933697444
0.0,1.365598007995142,1.01383923774926,517.7540951107358,727.1141982989486,0.023917690868894535
0.0,1.4411869702510147,0.8834591105421917,530.9568947840718,730.232211636585,0.023936812670027723
0.0,1.5102687560498298,0.9423003767376946,541.1200599786503,767.8103697910813,0.02407491485966253
0.0,1.492968420425664,0.9271569446431384,551.3269431641704,783.721832435671,0.024442250076455736
0.0,1.5161893108366447,1.4135947085356537,528.5186241364058,742.3975471767252,0.024503589335034184
0.0,1.4494354389014705,1.2935493805804243,542.8395048746671,797.7672206822759,0.024617328547183973
0.0,1.4011369022987368,0.910148339557899,535.8212733418547,807.9677094125627,0.025166170692022264
0.0,1.3471114192871356,1.191419321649603,524.2712793276022,790.9272833003045,0.02517466015063561
0.0,1.3033831992294893,1.0305920628454301,524.0105165590028,776.0240561811427,0.024765007338985397
0.0,1.265758764594462,0.8113445630556713,519.9324742500363,756.1430709840243,0.02444462991742767
0.0,1.3152975060551126,0.622270037845307,524.3591234172524,767.1228905747946,0.02451460462255104
0.0,1.3398410845375657,0.8589237451601854,536.0222698147435,783.1508094125564,0.024584184218720776
0.0,1.3370349905618382,0.6664608015479974,537.814037484678,780.8683185225959,0.024639668033478036
0.0,1.2888225340916803,0.6331034670573203,530.6236440766058,776.7981678485312,0.024451417889357653
0.0,1.307386193015018,0.7888726132906378,518.0254592776081,740.2988220162514,0.02509764075167226
0.0,1.288178111750544,1.0860018416190647,526.9714798541097,749.3474067933472,0.02498822552123301
0.0,1.2855306715196655,1.0010844120252784,517.3548704206102,747.2179855081775,0.02424225064427803
0.0,1.3456273680715995,1.0036084894021169,522.9229642335677,762.7880225695923,0.02397665028314005
0.0,1.3590850353181727,1.1285743218769428,519.6733160311122,752.308625154716,0.024052375350472135
0.0,1.3387866147714877,1.0611785900591844,524.5849805144197,766.4180169845475,0.0243544376449139
0.0,1.4325369242771,1.2560772269251597,518.0257939304784,778.3797290644462,0.02424694769037949
0.0,1.3448599112135435,0.6272798418568857,521.2746655836748,779.4988982130321,0.024359221615232293
0.0,1.3503902177999128,0.7134073170356474,519.7591956373027,778.2713273382408,0.02440230173979495
0.0,1.3242824362751309,0.8095369046559892,517.6623873024755,766.0589067947459,0.024140746608172683
0.0,1.347355943376325,1.4225048330322116,510.83245238185754,698.0207193705279,0.023204896136376045
0.0,1.2928895041694408,1.6176155291044905,508.61329220291054,736.4838239239754,0.024318254433655418
0.0,1.2898248997824486,1.590449621962291,511.2904718069923,747.2451001486623,0.024122439439244123
0.0,1.2902087439743997,1.5379856956421936,519.4934670806776,759.9877595779465,0.024469075887740437
0.0,1.26131697375513,1.5170266971942186,513.933831264071,743.3681272856231,0.0246027033473966
0.0,1.2898061661278017,1.6681726529349397,524.970839789477,752.758447763799,0.02541431367753222
0.0,1.262328141190039,1.533939372987081,527.0357974837194,791.2763051766001,0.02536529441382459
0.0,1.2698150055536825,1.363275467394613,532.3379036761346,794.7303550818257,0.025680153967606992
0.0,1.3188741537082707,1.1916501164351891,537.076579334272,801.2227240904728,0.025730753714184106
0.0,1.2896021936437234,1.5125739651336076,528.8230189800605,788.850286598558,0.02585498332623713
0.0,1.2957813985633124,1.6606986481598636,532.1044802366558,792.2050629320171,0.025580810440640867
0.0,1.309717460745142,1.6387403699183105,520.5620556311977,789.5501152383996,0.025274589304279515
0.0,1.3336180921414489,1.743080606283026,528.1328265938033,788.2128530168071,0.025467460224765263
0.0,1.3109424131190155,1.8924772125444467,538.4482123400563,808.255507703393,0.02517719246262378
0.0,1.3351588068899134,1.7582434416200734,545.3327350485614,794.2358694253909,0.025583178092254313
0.0,1.3256134116059965,2.0567522942736693,532.1480964859874,771.4985351846234,0.02515350590474416
0.0,1.368630531982137,1.972442648088911,538.4853395204448,805.7838449312219,0.02526860195578692
0.0,1.385166632845196,2.2453017614565742,535.645902771069,814.08856353358,0.025285849673285662
0.0,1.4271135062438085,2.275247239312686,525.787895075336,786.4484319448258,0.024927720964821487
0.0,1.4837521298108702,2.220659811857728,515.7580381588504,769.0834219033751,0.0248201394979964
0.0,1.5708938569310753,2.1080630920349614,512.8764608868579,771.4203546773257,0.024593509505558574
0.0,1.644204965507554,1.8416107080487985,511.90967455039424,781.4862191993726,0.024740948350861557
0.0,1.7319298166122896,1.6316709227046988,507.3092163532549,768.2911379130217,0.02439841740154471
0.0,1.818028884130149,1.408598594348297,514.8126480500727,775.2504307642313,0.02427890002244748
0.0,1.8787604691478148,1.4639774588428605,522.9617546670618,771.8323956539094,0.02472689706979022
0.0,1.9145288356640708,1.6127461052502972,540.3372304053782,812.6870864162904,0.024789987682530226
0.0,1.9372101943474807,1.840048912393363,536.7445505800562,818.5704535419618,0.025524117933828812
0.0,1.9995632772036778,1.5733626409699704,529.8788885315241,811.0166701736713,0.025075737012099975
0.0,1.9521203926252881,1.805109414966306,514.6800074709746,780.5344453761813,0.02504243653680689
0.0,1.9723511042373503,1.9187574104091418,520.6672523184084,821.9307566741653,0.024647971910483835
0.0,1.9836618023042165,1.7608378687431732,511.50885446985274,789.6808862601337,0.024451552408793983
0.0,2.014007708997827,1.5468516412377766,510.5047625398782,784.4611389200854,0.0251421399785301
0.0,2.0483331787005015,1.7761559616204876,517.0250951774246,810.1555638510647,0.024728106302343497
0.0,2.1088863120084698,1.3697919550063076,513.6544165396233,800.3991729810747,0.025207209786090975
0.0,2.134797938542499,1.2049190844201942,504.4764213652047,793.8982796737412,0.025113552928647906
0.0,2.200061226576841,1.157937822164905,510.5440581441666,808.0472691389411,0.02483448861563288
0.0,2.2063732303291963,1.1968918079759758,511.74365275631794,816.0533091611748,0.02512309725133426
0.0,2.2605231577687963,1.202343544915512,516.6718654906734,809.848657770417,0.025529433448472746
0.0,2.282138829398203,1.1933021411193392,513.4893352871514,797.6882470208582,0.025446917481298206
0.0,2.2409124162912315,1.4411800720243124,513.3996418665461,805.2682497814583,0.02569967908749057
0.0,2.3286930198287625,0.8428048409922675,518.5620211254948,821.0033695516075,0.025603266572841843
0.0,2.3163999486996407,1.6353073105688731,505.956024843085,794.6828709945502,0.02524407064441071
0.0,2.42269743422539,1.690671464241352,510.5251134477662,804.906539533519,0.02520634324530236
