n_samples,time,memory,MAE,RMSE,R2
37600,7.955334400000001,0.019853515625,14.600328,19.6000208,0.590831
37700,7.976459,0.019853515625,14.598010400000001,19.598297600000002,0.5909576000000001
37800,7.9975662,0.019853515625,14.6005546,19.602055200000002,0.5908124
37900,8.0186908,0.019853515625,14.5999596,19.601006,0.5907418
38000,8.039910599999999,0.019853515625,14.6018456,19.6036406,0.5906005999999999
38100,8.061232,0.019853515625,14.6032648,19.6055854,0.5906263999999999
38200,8.082366200000001,0.019853515625,14.603929399999998,19.6053054,0.5905150000000001
38300,8.103481799999999,0.019853515625,14.604541000000001,19.605389,0.5904608
38400,8.124639600000002,0.019853515625,14.6056012,19.606411,0.5904267999999999
38500,8.1457024,0.019853515625,14.6083326,19.610318999999997,0.5903402
38600,8.1668336,0.019853515625,14.608149800000001,19.6101036,0.5903892
38700,8.1879562,0.019853515625,14.607958199999999,19.6101968,0.5904681999999999
38800,8.2090958,0.019853515625,14.6078334,19.609833599999998,0.5904632000000001
38900,8.2302244,0.019853515625,14.606798800000002,19.6083304,0.5904486
39000,8.2514626,0.019853515625,14.604979600000002,19.6044464,0.5905292
39100,8.272577799999999,0.019853515625,14.605239000000001,19.605157,0.5904969999999999
39200,8.293677399999998,0.019853515625,14.605868599999999,19.605279000000003,0.5905944
39300,8.314798800000002,0.019853515625,14.607868000000002,19.607530599999997,0.5903348
39400,8.335902,0.019853515625,14.6057132,19.6055702,0.5902406
39500,8.3570172,0.019853515625,14.6058514,19.605396000000002,0.5900893999999999
39600,8.3781354,0.019853515625,14.605703199999999,19.606406800000002,0.5900686
39700,8.3992352,0.019853515625,14.6086264,19.609263000000002,0.5901742000000001
39800,8.420359000000001,0.019853515625,14.6070772,19.6078726,0.5904734000000001
39900,8.441485,0.019853515625,14.6060118,19.6067118,0.5905004
40000,8.4625714,0.019853515625,14.606643199999999,19.6075118,0.5904866
40100,8.4836994,0.019853515625,14.604746799999997,19.605766,0.5904236
40200,8.5048204,0.019853515625,14.605217399999997,19.6053464,0.590339
40300,8.5259334,0.019853515625,14.605352400000001,19.6064574,0.5903352
40400,8.547062200000001,0.019853515625,14.604747,19.6059932,0.590156
40500,8.568157,0.019853515625,14.6058616,19.6072898,0.5900996000000001
40600,8.589222000000001,0.019853515625,14.606838,19.607285400000002,0.5901522000000001
40700,8.6102964,0.019853515625,14.607873400000003,19.6073264,0.5902782
40800,8.6314286,0.019853515625,14.6073524,19.6069364,0.5903346
40900,8.652553999999999,0.019853515625,14.605319600000001,19.6053356,0.5903175999999999
41000,8.673694800000002,0.019853515625,14.606261,19.60651,0.5904064
41100,8.694851400000001,0.019853515625,14.6077604,19.607328799999998,0.5903822
41200,8.7159854,0.019853515625,14.6095858,19.6089146,0.590314
41300,8.737102799999999,0.019853515625,14.609011599999999,19.6077928,0.5904104
41400,8.7582116,0.019853515625,14.609954199999999,19.608209,0.5904416
41500,8.7793412,0.019853515625,14.6073534,19.605323,0.5904558
41600,8.800462399999999,0.019853515625,14.6076752,19.6058656,0.5904968
41700,8.8217306,0.019853515625,14.607809200000002,19.6064548,0.590641
41800,8.8428516,0.019853515625,14.608092199999998,19.606516799999998,0.5906399999999999
41900,8.8639726,0.019853515625,14.609869,19.608005400000003,0.590639
42000,8.885092199999999,0.019853515625,14.608883599999999,19.606417,0.5906294000000001
42100,8.9064674,0.019853515625,14.6083982,19.606254,0.5906314
42200,8.9277354,0.019853515625,14.6071578,19.6045396,0.5905888
42300,8.9488476,0.019853515625,14.6113698,19.608909399999998,0.5905376
42400,8.970020000000002,0.019853515625,14.6113304,19.6091518,0.590576
42500,8.9911754,0.019853515625,14.612242600000002,19.609247800000002,0.5905614
42600,9.012345799999999,0.019853515625,14.614811600000001,19.612115199999998,0.5904446
42700,9.033470799999998,0.019853515625,14.6148074,19.611520400000003,0.5905714
42800,9.054611600000001,0.019853515625,14.6157724,19.6124384,0.5905241999999999
42900,9.075788399999999,0.019853515625,14.6149802,19.611387599999997,0.5905393999999999
43000,9.096957399999999,0.019853515625,14.6138772,19.6105382,0.590556
43100,9.1180596,0.019853515625,14.6155304,19.612548999999998,0.5905400000000001
43200,9.139200599999999,0.019853515625,14.615725800000002,19.61225,0.5904684
43300,9.160394400000001,0.019853515625,14.6180688,19.6145754,0.5904168000000001
43400,9.1815228,0.019853515625,14.616914000000003,19.6131886,0.5905638000000001
43500,9.202673,0.019853515625,14.616438800000001,19.6133002,0.5905402000000001
43600,9.2237862,0.019853515625,14.615680399999999,19.611722199999996,0.5905068000000001
43700,9.2449192,0.019853515625,14.614285999999998,19.610000000000003,0.5905552000000001
43800,9.2660348,0.019853515625,14.6146548,19.610955,0.5907324
43900,9.287148599999998,0.019853515625,14.618478200000002,19.6154772,0.5905878
44000,9.3082534,0.019853515625,14.620224799999999,19.6181288,0.590618
44100,9.3293634,0.019853515625,14.619285600000001,19.6174602,0.5906446
44200,9.3505232,0.019853515625,14.6186416,19.615869999999997,0.5905400000000001
44300,9.3716506,0.019853515625,14.6204614,19.618065,0.5906122
44400,9.3927786,0.019853515625,14.6213534,19.619909,0.5906116
44500,9.4138798,0.019853515625,14.6216392,19.6201794,0.5905794
44600,9.435006,0.019853515625,14.6223056,19.619942400000003,0.5906427999999999
44700,9.4561518,0.019853515625,14.624675,19.622235,0.5906269999999999
44800,9.477281600000001,0.019853515625,14.623170199999999,19.6199816,0.5907709999999999
44900,9.498377399999999,0.019853515625,14.624082199999998,19.6211366,0.5908332
45000,9.5195424,0.019853515625,14.6235076,19.6205508,0.590803
45100,9.5406806,0.019853515625,14.622274199999998,19.620145,0.59099
45200,9.561832599999999,0.019853515625,14.6208294,19.618402,0.5910312
45300,9.582935800000001,0.019853515625,14.6181578,19.6162182,0.5910810000000001
45400,9.604053799999999,0.019853515625,14.6185488,19.6157754,0.5910139999999999
45500,9.625181000000001,0.019853515625,14.6184954,19.615396800000003,0.5909654000000001
45600,9.6463814,0.019853515625,14.619350800000001,19.6167038,0.5909798
45700,9.6675298,0.019853515625,14.615153000000001,19.611496799999998,0.5911328
45800,9.688657800000001,0.019853515625,14.615098799999998,19.6119116,0.5911706
45900,9.7097904,0.019853515625,14.617178999999998,19.614557400000002,0.591006
46000,9.730920800000002,0.019853515625,14.619368600000001,19.6155848,0.590976
46100,9.7520268,0.019853515625,14.6181592,19.6142814,0.5910734
46200,9.7731888,0.019853515625,14.618423799999999,19.6143642,0.5909714
46300,9.794345400000001,0.019853515625,14.618939399999999,19.614357,0.5909876
46400,9.81549,0.019853515625,14.6186574,19.613611,0.5910206
46500,9.8366298,0.019853515625,14.6187098,19.613323200000004,0.5910974
46600,9.857814,0.019853515625,14.616249,19.610652,0.5912012
46700,9.878938799999998,0.019853515625,14.617642600000002,19.6127284,0.5911571999999999
46800,9.9000706,0.019853515625,14.6187216,19.6136998,0.591265
46900,9.9212108,0.019853515625,14.6182428,19.6133074,0.5912126
47000,9.942333399999999,0.019853515625,14.619302199999998,19.614432200000003,0.5910936
47100,9.963455399999999,0.019853515625,14.618976,19.6135844,0.5910216
47200,9.9845328,0.019853515625,14.619455400000001,19.6129636,0.5911602
47300,10.005725600000002,0.019853515625,14.6198114,19.612930400000003,0.5911966
47400,10.026875,0.019853515625,14.621573799999998,19.6131932,0.5912507999999999
47500,10.0479776,0.019853515625,14.6226542,19.614251799999998,0.5912314000000001
47600,10.0690858,0.019853515625,14.6227046,19.6138386,0.5911622
47700,10.090200399999999,0.019853515625,14.6205578,19.6110348,0.5911145999999999
47800,10.111341999999999,0.019853515625,14.618105600000002,19.6090014,0.591153
47900,10.1324976,0.019853515625,14.617559,19.608697799999998,0.5912312
48000,10.153628999999999,0.019853515625,14.6203106,19.6119888,0.5910283999999999
48100,10.174691,0.019853515625,14.621670599999998,19.6136986,0.5909842
48200,10.195849999999998,0.019853515625,14.6221066,19.6146868,0.5911403999999999
48300,10.2170114,0.019853515625,14.6214492,19.613872399999998,0.5911488
48400,10.238161200000002,0.019853515625,14.6227994,19.6144468,0.5912189999999999
48500,10.259347,0.019853515625,14.622617600000002,19.613676599999998,0.5911854000000001
48600,10.280524,0.019853515625,14.6221744,19.6131204,0.5912084
48700,10.3016998,0.019853515625,14.6211848,19.6129472,0.5910808000000001
48800,10.322819200000001,0.019853515625,14.621675199999999,19.613251599999998,0.5911846000000001
48900,10.343933400000001,0.019853515625,14.6212218,19.613468,0.5911822000000001
49000,10.365117600000001,0.019853515625,14.622948399999999,19.6152676,0.5910818
49100,10.386410999999999,0.019853515625,14.623307599999999,19.6144884,0.5912134
49200,10.407536400000001,0.019853515625,14.623282,19.6149428,0.591106
49300,10.428649,0.019853515625,14.6236614,19.614944200000004,0.5910423999999999
49400,10.4497866,0.019853515625,14.6229798,19.6156018,0.5911052000000001
49500,10.4709256,0.019853515625,14.6226972,19.614895,0.5911564
49600,10.4920636,0.019853515625,14.6221374,19.613684399999997,0.5911266
49700,10.5131936,0.019853515625,14.622425400000001,19.6130368,0.5911344
49800,10.534324,0.019853515625,14.624289199999998,19.6154552,0.5911748
49900,10.5554732,0.019853515625,14.6220608,19.614100200000003,0.5912418
50000,10.576603799999999,0.019853515625,14.620790399999999,19.6122032,0.5913092000000001
50100,10.597705000000001,0.019853515625,14.621900199999999,19.6125396,0.5913406000000001
50200,10.6188152,0.019853515625,14.6230862,19.614120800000002,0.5914056000000001
50300,10.6399098,0.019853515625,14.6241738,19.6159392,0.5913864
50400,10.661022400000002,0.019853515625,14.623426599999998,19.6154106,0.591426
50500,10.682141,0.019853515625,14.6228744,19.614310999999997,0.5914992
50600,10.703255600000002,0.019853515625,14.6237426,19.6160614,0.5915612
50700,10.724352999999999,0.019853515625,14.623185999999999,19.615140200000003,0.5915816
50800,10.745472600000001,0.019853515625,14.6215448,19.6128502,0.5916046
50900,10.7665946,0.019853515625,14.6209712,19.6123096,0.5916241999999999
51000,10.787696399999998,0.019853515625,14.621306999999998,19.612481799999998,0.5916432
51100,10.8088032,0.019853515625,14.6212504,19.613396599999998,0.5917085999999999
51200,10.8299288,0.019853515625,14.620369400000001,19.6115166,0.5917418000000001
51300,10.8510922,0.019853515625,14.619208800000001,19.6108972,0.5916786
51400,10.8722076,0.019853515625,14.6175582,19.609270599999995,0.5917764
51500,10.893322199999998,0.019853515625,14.616933800000002,19.6089766,0.5917397999999999
51600,10.9144228,0.019853515625,14.6172358,19.609940599999998,0.591782
51700,10.9355084,0.019853515625,14.615338399999999,19.6078822,0.5917648
51800,10.956640400000001,0.019853515625,14.613748000000001,19.6063828,0.5918296
51900,10.9777302,0.019853515625,14.6136224,19.6061156,0.5918482
52000,10.998909200000002,0.019853515625,14.612597,19.6048128,0.5917896
52100,11.0200032,0.019853515625,14.612390399999999,19.6040584,0.5919627999999999
52200,11.0411558,0.019853515625,14.611721600000001,19.6042702,0.5919218
52300,11.062287999999999,0.019853515625,14.610176599999999,19.6022822,0.5920106
52400,11.083391599999999,0.019853515625,14.6092184,19.6007852,0.5920916
52500,11.104547400000001,0.019853515625,14.607526799999999,19.5993894,0.5920204
52600,11.125667400000001,0.019853515625,14.6074148,19.5992532,0.5920604
52700,11.1468438,0.019853515625,14.6055316,19.5971566,0.5920214
52800,11.1679456,0.019853515625,14.606693799999999,19.599123799999997,0.5920164000000001
52900,11.189040199999999,0.019853515625,14.6069652,19.600553599999998,0.5919978
53000,11.210198,0.019853515625,14.6066758,19.6010952,0.5919316
53100,11.231345999999998,0.019853515625,14.605515,19.599719800000003,0.5920764000000001
53200,11.2524924,0.019853515625,14.604397,19.598646600000002,0.592033
53300,11.273608,0.019853515625,14.602856399999999,19.5966978,0.5921350000000001
53400,11.294721999999998,0.019853515625,14.6038386,19.597943200000003,0.5920322
53500,11.3158428,0.019853515625,14.604212800000003,19.59803,0.5920910000000001
53600,11.3369556,0.019853515625,14.604875400000001,19.598382400000002,0.5921161999999999
53700,11.358078,0.019853515625,14.604070400000001,19.5980062,0.5920352
53800,11.379197999999999,0.019853515625,14.6047786,19.598893999999998,0.5920474
53900,11.400293800000002,0.019853515625,14.604911999999999,19.5988532,0.5920653999999999
54000,11.421419599999998,0.019853515625,14.6050998,19.5988398,0.5922186
54100,11.442517200000001,0.019853515625,14.6047924,19.598581799999998,0.5920973999999999
54200,11.463629599999999,0.019853515625,14.605617200000001,19.6005624,0.592036
54300,11.484730800000001,0.019853515625,14.605133200000001,19.6002626,0.5920496
54400,11.505833,0.019853515625,14.603450800000001,19.5990884,0.592109
54500,11.5269484,0.019853515625,14.6008498,19.5966702,0.5921342
54600,11.5480802,0.019853515625,14.602197799999999,19.598046,0.5921694
54700,11.569238200000001,0.019853515625,14.602852000000002,19.598302,0.5921692000000001
54800,11.5903446,0.019853515625,14.604576,19.600689199999998,0.5921936
54900,11.611456200000001,0.019853515625,14.604590400000001,19.599404600000003,0.5922472
55000,11.6325714,0.019853515625,14.602706000000001,19.597619199999997,0.5922304
55100,11.653761399999999,0.019853515625,14.6031544,19.597789,0.5922015999999999
55200,11.6748972,0.019853515625,14.6009738,19.5956634,0.5921366
55300,11.696029999999999,0.019853515625,14.600476,19.5952062,0.5921472
55400,11.7171782,0.019853515625,14.5989678,19.5931442,0.592175
55500,11.7382766,0.019853515625,14.599000999999998,19.594120600000004,0.5921818
55600,11.759408800000001,0.019853515625,14.5997868,19.594279,0.5921422
55700,11.780494000000001,0.019853515625,14.600358199999999,19.594549400000002,0.5921388
55800,11.801598000000002,0.019853515625,14.600343200000001,19.5937754,0.5922620000000001
55900,11.822704199999999,0.019853515625,14.5987574,19.5927818,0.5921756
56000,11.8438074,0.019853515625,14.597757999999999,19.5913538,0.5922224
56100,11.8648836,0.019853515625,14.5970888,19.5906746,0.5922044000000001
56200,11.8860024,0.019853515625,14.5977362,19.5911166,0.5921874
56300,11.907138600000001,0.019853515625,14.5959416,19.5879852,0.5922080000000001
56400,11.9282218,0.019853515625,14.596617,19.589430399999998,0.5921592
56500,11.949325400000001,0.019853515625,14.597153,19.5899448,0.5920682
56600,11.970403000000001,0.019853515625,14.597349,19.5897016,0.5920286
56700,11.991496399999999,0.019853515625,14.598948400000001,19.5922208,0.5919190000000001
56800,12.0126384,0.019853515625,14.5967132,19.5896582,0.5918992000000001
56900,12.033807999999999,0.019853515625,14.5953572,19.5881076,0.5919378
57000,12.054891399999999,0.019853515625,14.5969114,19.590351599999998,0.5919122
57100,12.0759694,0.019853515625,14.595531400000002,19.588584400000002,0.59201
57200,12.0970774,0.019853515625,14.594718799999999,19.5879412,0.5920836
57300,12.118175399999998,0.019853515625,14.5946778,19.5873172,0.5921234
57400,12.1392634,0.019853515625,14.595393599999998,19.588045400000002,0.5921346000000001
57500,12.160371600000001,0.019853515625,14.5948028,19.5881046,0.5920743999999999
57600,12.1814704,0.019853515625,14.5949446,19.5879952,0.5920605999999999
57700,12.2025754,0.019853515625,14.59535,19.589400599999998,0.5920202000000001
57800,12.2237106,0.019853515625,14.5976238,19.591861799999997,0.5919878000000001
57900,12.2449298,0.019853515625,14.598051000000002,19.5925674,0.5919658
58000,12.266019000000002,0.019853515625,14.600725,19.595449000000002,0.591892
58100,12.287122,0.019853515625,14.5997204,19.5943862,0.5919178
58200,12.308226200000002,0.019853515625,14.600300200000001,19.594739399999998,0.591894
58300,12.329356800000003,0.019853515625,14.601991600000002,19.596861999999998,0.591783
58400,12.3505038,0.019853515625,14.601204599999999,19.5958784,0.5917264
58500,12.371613199999999,0.019853515625,14.601295799999999,19.595157399999998,0.5917972
58600,12.392728,0.019853515625,14.5998998,19.593942199999997,0.5917821999999999
58700,12.413829999999999,0.019853515625,14.6007124,19.5949074,0.5917220000000001
58800,12.4349212,0.019853515625,14.600415000000002,19.5949366,0.5917442
58900,12.4560294,0.019853515625,14.5986312,19.593246399999998,0.5916790000000001
59000,12.4771242,0.019853515625,14.600295800000001,19.5948332,0.5915786000000001
59100,12.4982218,0.019853515625,14.6014524,19.5960652,0.5916116
59200,12.519333800000002,0.019853515625,14.599235400000001,19.5941938,0.5916374
59300,12.5404394,0.019853515625,14.597959399999999,19.5927244,0.5915774
59400,12.5614986,0.019853515625,14.5988954,19.5931038,0.5916520000000001
59500,12.582596200000001,0.019853515625,14.599637000000001,19.5950342,0.5917017999999999
59600,12.6036776,0.019853515625,14.5982566,19.5934376,0.591746
59700,12.624795800000001,0.019853515625,14.597896,19.592613,0.5916954
59800,12.6459208,0.019853515625,14.597311999999999,19.591644600000002,0.591677
59900,12.667022,0.019853515625,14.5967852,19.590899599999997,0.5916072000000001
60000,12.6881706,0.019853515625,14.597487999999998,19.591555800000002,0.5916511999999999
60100,12.7093006,0.019853515625,14.597964999999999,19.5921106,0.5916737999999999
60200,12.7304354,0.019853515625,14.5964392,19.5897446,0.5917107999999999
60300,12.751549800000001,0.019853515625,14.5944084,19.5875622,0.5916098
60400,12.7726804,0.019853515625,14.593100800000002,19.586031000000002,0.5916098
60500,12.793806,0.019853515625,14.592475400000001,19.5854548,0.5916124
60600,12.8149,0.019853515625,14.5949848,19.5878904,0.591559
60700,12.8361198,0.019853515625,14.594740400000001,19.5869004,0.5915694
60800,12.8572318,0.019853515625,14.594138800000001,19.586649400000002,0.5916608
60900,12.878324000000001,0.019853515625,14.593102400000001,19.585224,0.5916382
61000,12.8994526,0.019853515625,14.592126799999999,19.584317,0.5916462
61100,12.9205454,0.019853515625,14.591384,19.583321599999998,0.5917806
61200,12.9416448,0.019853515625,14.5898404,19.581806399999998,0.5917772
61300,12.962749400000002,0.019853515625,14.591154,19.582657,0.591657
61400,12.9839112,0.019853515625,14.5912586,19.5822552,0.5916381999999999
61500,13.005052599999999,0.019853515625,14.590854000000002,19.5831662,0.5916086
61600,13.0261672,0.019853515625,14.591158400000001,19.5836372,0.5915579999999999
61700,13.0472724,0.019853515625,14.591358399999999,19.582986799999997,0.59154
61800,13.068380000000001,0.019853515625,14.591140200000002,19.583088800000002,0.5916269999999999
61900,13.0894834,0.019853515625,14.590436,19.5821176,0.5916018
62000,13.110576600000002,0.019853515625,14.591083000000001,19.5819552,0.5916094
62100,13.131699800000002,0.019853515625,14.591372799999998,19.5824042,0.5915678
62200,13.1528054,0.019853515625,14.591886599999999,19.5829326,0.5915624
62300,13.1739528,0.019853515625,14.5919128,19.5828836,0.591531
62400,13.1950264,0.019853515625,14.5917146,19.583300199999996,0.5914738
62500,13.2161144,0.019853515625,14.5921962,19.583050000000004,0.5914838
62600,13.237234999999998,0.019853515625,14.5926334,19.5832004,0.5914652
62700,13.258324000000002,0.019853515625,14.592313199999998,19.582871599999997,0.5915545999999999
62800,13.279419,0.019853515625,14.5927088,19.583648000000004,0.5915364000000001
62900,13.300539,0.019853515625,14.592819600000002,19.5838206,0.5915248
63000,13.3216474,0.019853515625,14.594088199999998,19.5853042,0.5915296
63100,13.3427706,0.019853515625,14.593883400000001,19.584986999999998,0.5915128
63200,13.363882,0.019853515625,14.5930536,19.584545000000002,0.5916248
63300,13.384996000000001,0.019853515625,14.592197399999998,19.5838592,0.5916056000000001
63400,13.4061264,0.019853515625,14.5916414,19.5838056,0.5916576000000001
63500,13.4272576,0.019853515625,14.5896998,19.5817154,0.5917402
63600,13.4483588,0.019853515625,14.5886954,19.5807728,0.591693
63700,13.469453199999998,0.019853515625,14.5886422,19.579969999999996,0.5917434
63800,13.490564599999999,0.019853515625,14.5880066,19.5798164,0.5917322
63900,13.511667399999999,0.019853515625,14.5887942,19.579762199999998,0.591766
64000,13.5327598,0.019853515625,14.5897538,19.5818426,0.5917734000000001
64100,13.553871800000001,0.019853515625,14.591204999999999,19.5838278,0.5917086
64200,13.5749844,0.019853515625,14.5926354,19.5856258,0.5916232
64300,13.5960858,0.019853515625,14.593234,19.587248999999996,0.5915744000000001
64400,13.617237399999999,0.019853515625,14.592223,19.585691000000004,0.5915891999999999
64500,13.638410400000001,0.019853515625,14.5910102,19.5848152,0.5915908
64600,13.6595464,0.019853515625,14.589468599999998,19.5823576,0.5915665999999999
64700,13.680641,0.019853515625,14.590176,19.582997,0.5915984
64800,13.7017572,0.019853515625,14.5915954,19.5842812,0.5915630000000001
64900,13.722879,0.019853515625,14.589987000000002,19.5831696,0.5915132
65000,13.743981600000001,0.019853515625,14.5897022,19.5837114,0.5915218
65100,13.765124199999999,0.019853515625,14.5890344,19.582613000000002,0.5915822000000001
65200,13.7862504,0.019853515625,14.589140800000001,19.583262,0.5916062
65300,13.807340200000002,0.019853515625,14.591098200000001,19.5856222,0.5915678
65400,13.828508199999998,0.019853515625,14.591145999999998,19.5843402,0.5916076
65500,13.8496648,0.019853515625,14.5927906,19.585760200000003,0.5915464
65600,13.8708002,0.019853515625,14.592447000000002,19.5851216,0.5914965999999999
65700,13.891916599999998,0.019853515625,14.593235000000002,19.5853474,0.591518
65800,13.913068200000001,0.019853515625,14.5934594,19.585028799999996,0.5914952
65900,13.934194600000001,0.019853515625,14.5924926,19.5837048,0.5916044
66000,13.9553154,0.019853515625,14.592984000000001,19.5845718,0.5916392
66100,13.976446199999998,0.019853515625,14.592365000000001,19.583472800000003,0.5916954
66200,13.9976832,0.019853515625,14.5922388,19.5834586,0.5916575999999999
66300,14.0188118,0.019853515625,14.592815400000001,19.583604200000003,0.5916826000000001
66400,14.0399374,0.019853515625,14.5931094,19.584086000000003,0.5916848
66500,14.0610574,0.019853515625,14.593390199999998,19.5844858,0.5917923999999999
66600,14.082167800000002,0.019853515625,14.593955600000001,19.5857572,0.5917596
66700,14.103288000000001,0.019853515625,14.594964,19.5862466,0.591764
66800,14.124387000000002,0.019853515625,14.594627,19.5864238,0.5917792000000001
66900,14.145515,0.019853515625,14.593750199999999,19.585346199999996,0.5917952
67000,14.166628399999999,0.019853515625,14.5944446,19.586119,0.5917148
67100,14.1877218,0.019853515625,14.5944692,19.585656800000002,0.5917272
67200,14.208839999999999,0.019853515625,14.594035600000002,19.5849438,0.5917671999999999
67300,14.229966199999998,0.019853515625,14.593688199999999,19.5846948,0.5918392000000001
67400,14.251107000000001,0.019853515625,14.593292599999998,19.5840468,0.591818
67500,14.2722734,0.019853515625,14.593476200000001,19.5838686,0.5918414000000001
67600,14.293360800000002,0.019853515625,14.592414200000002,19.5825606,0.5918318
67700,14.314466200000002,0.019853515625,14.591403599999998,19.5816258,0.5918278000000001
67800,14.335602,0.019853515625,14.5906364,19.5804386,0.591823
67900,14.356720999999999,0.019853515625,14.5899866,19.579152999999998,0.5918384
68000,14.377823000000001,0.019853515625,14.5886954,19.5777772,0.5918262000000001
68100,14.3989788,0.019853515625,14.587562199999999,19.5760948,0.5917562
68200,14.4200882,0.019853515625,14.585625799999999,19.5744272,0.5917956
68300,14.441202999999998,0.019853515625,14.586807400000001,19.575711000000002,0.591726
68400,14.462417400000001,0.019853515625,14.5871554,19.5763514,0.5917178
68500,14.483559000000003,0.019853515625,14.5862876,19.5747358,0.5917744
68600,14.5046834,0.019853515625,14.5854634,19.5740832,0.5917076
68700,14.525811999999998,0.019853515625,14.584501399999999,19.5734736,0.5917018
68800,14.546916,0.019853515625,14.585808,19.574115,0.5916322
68900,14.5680326,0.019853515625,14.586653799999999,19.5746546,0.5916038
69000,14.589134999999999,0.019853515625,14.585774599999999,19.5735146,0.5915931999999999
69100,14.610277599999998,0.019853515625,14.584812200000002,19.5721738,0.5915264
69200,14.6313458,0.019853515625,14.5858948,19.5730794,0.591487
69300,14.652448799999998,0.019853515625,14.586124000000002,19.5739342,0.5914808
69400,14.6735816,0.019853515625,14.586336600000001,19.57349,0.591535
69500,14.694672399999998,0.019853515625,14.5872024,19.574440199999998,0.5915176000000001
69600,14.7157928,0.019853515625,14.5859414,19.5735642,0.591502
69700,14.736903799999999,0.019853515625,14.585371,19.573402599999998,0.5915054000000001
69800,14.757985399999999,0.019853515625,14.5860544,19.5744928,0.5914642
69900,14.779098199999998,0.019853515625,14.586183600000002,19.5744354,0.5913602000000001
70000,14.800213600000001,0.019853515625,14.5873146,19.576195600000002,0.591306
70100,14.8213018,0.019853515625,14.586890400000001,19.5751894,0.5914561999999999
70200,14.8424802,0.019853515625,14.5867818,19.5751546,0.5914938
70300,14.863645,0.019853515625,14.5864938,19.575383600000002,0.591571
70400,14.8847936,0.019853515625,14.5860204,19.5756102,0.5916357999999999
70500,14.905916999999999,0.019853515625,14.587584999999999,19.5767868,0.5917142
70600,14.9270984,0.019853515625,14.587485800000001,19.577109,0.5916613999999999
70700,14.9482672,0.019853515625,14.5862088,19.5756352,0.5916998
70800,14.969394400000002,0.019853515625,14.5869912,19.5764304,0.5917206
70900,14.990532400000001,0.019853515625,14.5893694,19.5780118,0.5916932
71000,15.011667800000001,0.019853515625,14.5904202,19.579038599999997,0.5917128
71100,15.032842800000001,0.019853515625,14.5890612,19.5770054,0.5917427999999999
71200,15.053995400000002,0.019853515625,14.588817,19.5762792,0.591752
71300,15.0751286,0.019853515625,14.5896816,19.577609,0.5916814
71400,15.096237200000001,0.019853515625,14.590487,19.578027,0.5916576
71500,15.117361800000001,0.019853515625,14.5917306,19.5788128,0.5915952
71600,15.138480999999999,0.019853515625,14.5913668,19.577707,0.5916435999999999
71700,15.1596114,0.019853515625,14.591572,19.5780138,0.5915739999999999
71800,15.180784800000001,0.019853515625,14.5916812,19.577762,0.5915842
71900,15.2019442,0.019853515625,14.592098400000001,19.5783166,0.591565
72000,15.223056,0.019853515625,14.5932424,19.57967,0.5915318
72100,15.244168199999999,0.019853515625,14.592941200000002,19.579709400000002,0.591502
72200,15.265319199999999,0.019853515625,14.5925792,19.5789384,0.591538
72300,15.286440200000001,0.019853515625,14.592615599999998,19.5780836,0.5915146
72400,15.307564,0.019853515625,14.5914398,19.576777,0.5915579999999999
72500,15.3286758,0.019853515625,14.589448999999998,19.5749566,0.5915382
72600,15.349793199999999,0.019853515625,14.589293800000002,19.574530399999997,0.5915566
72700,15.3709072,0.019853515625,14.5903512,19.57567,0.5916034000000001
72800,15.3920308,0.019853515625,14.5908376,19.576069999999998,0.5915471999999999
72900,15.4131632,0.019853515625,14.592081400000001,19.576714799999998,0.591551
73000,15.434273,0.019853515625,14.5914464,19.576246,0.5916238
73100,15.455390600000001,0.019853515625,14.591642400000001,19.5771032,0.5916258
73200,15.476535000000002,0.019853515625,14.590264600000001,19.5758816,0.5915585999999999
73300,15.4976498,0.019853515625,14.5902274,19.5764682,0.5915900000000001
73400,15.518766199999998,0.019853515625,14.5901906,19.5763624,0.5917106000000001
73500,15.539863,0.019853515625,14.59141,19.5775578,0.5916848
73600,15.5610022,0.019853515625,14.5914826,19.577493,0.5916924
73700,15.582099,0.019853515625,14.5909108,19.5766484,0.5917612000000001
73800,15.603216799999998,0.019853515625,14.591700400000002,19.577808400000002,0.5917942
73900,15.624332200000001,0.019853515625,14.59084,19.5762962,0.5917716000000001
74000,15.645522200000002,0.019853515625,14.591083800000002,19.576473399999998,0.5918112000000001
74100,15.6666058,0.019853515625,14.591853799999999,19.5774392,0.5916995999999999
74200,15.687739400000002,0.019853515625,14.592324199999998,19.5776918,0.5917538
74300,15.7088324,0.019853515625,14.5932266,19.5783002,0.5917562000000001
74400,15.7299442,0.019853515625,14.593138999999999,19.5785452,0.5917836
74500,15.7510538,0.019853515625,14.592840199999998,19.578411,0.5918156
74600,15.7721822,0.019853515625,14.593380400000001,19.5790802,0.591766
74700,15.793293199999999,0.019853515625,14.5924946,19.578017,0.591864
74800,15.8144412,0.019853515625,14.591638,19.577729799999997,0.5918896
74900,15.835595399999999,0.019853515625,14.591677,19.5772652,0.5918498
75000,15.8567252,0.019853515625,14.591658200000001,19.5770778,0.5918442
75100,15.877866000000001,0.019853515625,14.590283,19.5754566,0.5919094
75200,15.8989958,0.019853515625,14.5908768,19.575736,0.5918570000000001
75300,15.9201316,0.019853515625,14.5897026,19.5741418,0.5919216
