n_samples,time,memory,MAE,RMSE,R2
0.0,0.21619873555943847,0.043184459993325854,0.5441219280562952,1.2073056539390916,0.04145369279931523
0.0,0.21670799071261743,0.04318616129101815,0.5423045932423044,1.2045379729086996,0.0413703490159317
0.0,0.21772709858513248,0.04318238870983043,0.5371343399397402,1.198656665948054,0.041227753865569726
0.0,0.21890273471224614,0.043201938164466436,0.5326598348127063,1.1939942643367263,0.04097440780292009
0.0,0.22020074322127053,0.04267062739277331,0.5303884933736769,1.1909038335956452,0.04102606462116494
0.0,0.22159103308527658,0.042756973567840716,0.5266583826664123,1.1870543441069992,0.04073355744960166
0.0,0.22280386025201657,0.042787525884212016,0.5219216197974555,1.1820803079180793,0.04079160582154125
0.0,0.22410930922922434,0.0428255212292237,0.5210155776855431,1.17939942811386,0.04054119178933939
0.0,0.22493950742699695,0.0431345265135508,0.5175083854734143,1.1744155591474006,0.04041762462466096
0.0,0.22554808483491953,0.04316946893725457,0.5155625130235906,1.1713988345528172,0.04032891118416168
0.0,0.22632823932178645,0.04317016414824088,0.5135631508692968,1.1684784573688989,0.04012963557023661
0.0,0.22746131713942075,0.0434848450536951,0.5091336617277428,1.163918148033273,0.03976369563056232
0.0,0.22848171127969966,0.0434848450536951,0.5040731732662438,1.1585022416680086,0.039625481477201005
0.0,0.2296511423823103,0.044412384726205414,0.5027069993150083,1.1561475558316507,0.039620349281650716
0.0,0.23022219189730558,0.04479743878928202,0.4996655015930157,1.1523482207949147,0.03942074362185469
0.0,0.23152371509631567,0.044792912393442866,0.4974245314142637,1.1492162628577343,0.039045640860408445
0.0,0.23262489117310728,0.04479399916615628,0.49521888414901916,1.14595825683325,0.038969065599523935
0.0,0.23382488207523988,0.044743832594753626,0.4930641308413136,1.1421997852374601,0.03868250471724912
0.0,0.23501336588628338,0.044799881907716166,0.49173391442760994,1.1396240534655266,0.038528680723585625
0.0,0.23618160086848478,0.04482338983438356,0.48935683661649165,1.1364732839476686,0.038424644361399085
0.0,0.2381317205575523,0.044590386138838756,0.48494764542350277,1.1316546940304721,0.03847358173864238
0.0,0.2396073701339339,0.04461644639388441,0.4838041926799516,1.1292518809334775,0.038268514456403946
0.0,0.2406827777110359,0.044383122090376426,0.48092873653172347,1.1252588953117846,0.038042801811906536
0.0,0.24190922867410392,0.04447306368527683,0.4786872513883147,1.1222283381394371,0.03789670641097987
0.0,0.2428787740052636,0.044481068173693884,0.476669746197721,1.1189670856113236,0.03770801749628316
0.0,0.24402478348376772,0.044480464204657504,0.47431409372534983,1.1156032656149768,0.03762850991336225
0.0,0.24491923042341912,0.04437715713200902,0.47324432781619175,1.1121000649124162,0.0374930392966481
0.0,0.24580456077847673,0.0473298354647364,0.470966896183585,1.1095001094002657,0.03740106694601109
0.0,0.24651199025767462,0.04614371898391222,0.46878578154440687,1.1057245505989723,0.03718825149425551
0.0,0.24717005153395954,0.04143742780261995,0.46811287357345804,1.1038022322763252,0.03716416880275943
0.0,0.2485680012163673,0.04096113928920319,0.46903670297888156,1.102747468242072,0.03710707522427498
0.0,0.2493121266069906,0.040618011460382034,0.46820261548361797,1.100956322515929,0.036990856266109894
0.0,0.2503325782887637,0.040833028376991036,0.4671662373784083,1.099436454157856,0.03698530307838503
0.0,0.2512488150714349,0.041263309412346655,0.46409209919012784,1.095840193507339,0.03690887822326765
0.0,0.25192209190997955,0.04053455990443362,0.4614895934073701,1.0921812748456639,0.03680651070802557
0.0,0.2531994526099924,0.04053555604388856,0.4598967254202842,1.0896877538338676,0.03674599606487761
0.0,0.2538949852984498,0.04024376063825853,0.4568370551781015,1.0865521367190811,0.03658951533568049
0.0,0.2550340348145713,0.04030254649217168,0.4539588742471065,1.083125726943321,0.036421481014642966
0.0,0.2561000452532175,0.04001106740906837,0.45193045638903423,1.0801675413112997,0.036257474305307055
0.0,0.25657669945008627,0.040013825649811915,0.4484005754281536,1.0764763979638845,0.03599725872479737
0.0,0.2575981061912142,0.04019196794272925,0.4467339290821778,1.0736832409462298,0.03580462103276613
0.0,0.2584305363444885,0.040103418054240454,0.44407144906253504,1.0708671121285296,0.03568531397788173
0.0,0.2592353815479279,0.04010290415704608,0.44207888338643786,1.0680985599451014,0.035496450869065735
0.0,0.26058761297555916,0.04008733001948906,0.4422083450210999,1.0669373298897165,0.03529923786712682
0.0,0.26122359636277126,0.04010869790112376,0.4424432257533158,1.0661154345213741,0.03515309640984704
0.0,0.26220131169351535,0.04010684727549046,0.44155186644345623,1.0641679346756314,0.03511034053523263
0.0,0.2631111945609689,0.04010684727549046,0.44151294362736393,1.0629735955783195,0.03511006327251486
0.0,0.26404311654860463,0.04010247729157469,0.44117281621967575,1.0615640437852536,0.0351347650454646
0.0,0.26517827363172075,0.040104725953532996,0.43863333271800076,1.0582140657117542,0.0349715968794678
0.0,0.2659532590631295,0.040115654162974086,0.43854886937569426,1.0571636037408307,0.03487477692831883
0.0,0.26733913693808514,0.04010023706513534,0.4373044312956372,1.0540660484906537,0.034808250164292946
0.0,0.26824448974265996,0.04010023706513534,0.43650936236614696,1.0520182707390124,0.03465495118305611
0.0,0.26939522192032217,0.04010023706513534,0.4345675235959308,1.049053446714371,0.034568297752420506
0.0,0.2706671962031972,0.04010023706513534,0.43393898247080803,1.047736819148445,0.034514819628675385
0.0,0.27154956769860605,0.04011529910983474,0.4319941530360106,1.0453900414605053,0.03450766079148223
0.0,0.27232444642888737,0.04011092838241035,0.43035575228083073,1.042607941682059,0.034488460770234416
0.0,0.2734988377498156,0.040111447645192165,0.4296404822589462,1.0409287514942118,0.03440588918630065
0.0,0.27484400411815424,0.04011092838241035,0.42815253038700996,1.038767598824442,0.03434439370989103
0.0,0.27568685999209347,0.04093063506594853,0.4270947997836084,1.0364817197166085,0.03427059188283734
0.0,0.2764029267657997,0.04034723131212901,0.424202209826045,1.0331906001451516,0.03403930070521428
0.0,0.27703922432157496,0.040343212877593994,0.42013682023062465,1.0295021804499485,0.03394772474408266
0.0,0.2778080755572089,0.04034269021531155,0.41723506491521123,1.0256629086679503,0.033826110262635885
0.0,0.2787885477603047,0.040340360728113436,0.41654509004224294,1.0237439371611923,0.033795590685768456
0.0,0.28032005389518616,0.04028966685831739,0.41478405465458706,1.0212335875911545,0.03376454713601236
0.0,0.2812108297669208,0.040274147893225386,0.4135945599082505,1.0186068894537774,0.03376796995230835
0.0,0.28225678772582197,0.04093980296405736,0.41038466201820967,1.0151346479934087,0.0336827438059906
0.0,0.2841447933770743,0.040521197058345414,0.4091517988287483,1.0133369286728875,0.033599383714586234
0.0,0.2851075831625673,0.04680237884507432,0.4074467617305366,1.0117802081565437,0.0335455636008698
0.0,0.2862941697729799,0.04906206138074613,0.4059420702806013,1.0090652371500577,0.033480044895429856
0.0,0.28805042647564316,0.049376609679432804,0.4049217386425431,1.0067785800970845,0.03335484992471109
0.0,0.2891338241588142,0.050671377908278116,0.40448920894357665,1.0059119345436265,0.03342633365626569
0.0,0.2903395770820781,0.05076511161828751,0.4032679876998672,1.004451166011817,0.03334676444124677
0.0,0.29120626696347035,0.05077082929062022,0.40409033354375096,1.0037746063868118,0.033279823354398996
0.0,0.2930174148769999,0.04401313917177493,0.4025315374021023,1.0010000959550411,0.033131097147544045
0.0,0.29431523268903365,0.053150305880422716,0.4026720569642255,0.9995825685335852,0.0330317812538167
0.0,0.29564688349735757,0.05359695424991568,0.39857539341848447,0.9950962901760816,0.03298615957791996
0.0,0.296714859328447,0.05370907649474809,0.399108983940101,0.9942717708784155,0.03293711747102348
0.0,0.2978182431475612,0.05474532317300739,0.3976711700793763,0.9921524033528323,0.03284970327567664
0.0,0.2990522418897742,0.056626042623794684,0.3960362781951919,0.989747317110636,0.03276314857122252
0.0,0.3003401541181263,0.05691684927103548,0.3927758961682858,0.9861527312396896,0.03248190187935429
0.0,0.30151078332739634,0.05671826096000753,0.39006058769286117,0.9825695059042902,0.032337637316291384
0.0,0.3037144204078896,0.058292207889439306,0.38836962549779763,0.9792835763074466,0.032176483498045604
0.0,0.30472645266747045,0.057482336316633645,0.3886786771724168,0.9782188619248249,0.03202329762376141
0.0,0.30584829797907975,0.05749844076281573,0.38740537537403896,0.9755218773124986,0.031997456073881894
0.0,0.30761142692087956,0.05749844076281573,0.38762930251181976,0.9745314080806745,0.03198964991524602
0.0,0.30913399448006396,0.05750732143064429,0.3851145776391753,0.9717238254006652,0.03197894029357444
0.0,0.31039877029830504,0.05788736640521018,0.3847745740930662,0.9698126178079447,0.03191280090653279
0.0,0.3113036256963611,0.05794790776501998,0.3850643558774303,0.9690124376197142,0.0318516927383773
0.0,0.31278921834279994,0.05813834498629422,0.3835372401475508,0.9669912303484463,0.03194489241960286
0.0,0.3140266451285625,0.058806460582264096,0.38083645753787737,0.9633665762731253,0.031808821428968424
0.0,0.31503818589307536,0.06564928117868433,0.3767683664291627,0.9590210659811907,0.03165690132498763
0.0,0.3164897149884971,0.058972673844552584,0.37584745884826665,0.9575148832708544,0.03163493604703509
0.0,0.31824834947678815,0.059263627412633066,0.37385768064157776,0.9550065841337431,0.03161629339913204
0.0,0.32004980478856726,0.05941658916530753,0.3718422911353671,0.9531632662415712,0.03150795203278052
0.0,0.32160453782370646,0.059409991504210766,0.3718822452742262,0.9528657725244929,0.031447300321331265
0.0,0.3228864283214764,0.059478493450071585,0.3714796911774574,0.9507663132645673,0.031344286740967675
0.0,0.3245206137161398,0.059489359537339456,0.37099210595415666,0.9492972635277107,0.031167934495246873
0.0,0.32649860251569257,0.059907126709319004,0.36987327602477615,0.9468958447803544,0.031036322612384322
0.0,0.32787670200244534,0.059927173604045696,0.36725485704180916,0.9441883486256869,0.031073925889723002
0.0,0.32944539140804496,0.059924124425571566,0.36628927825654417,0.9420715490607394,0.030926801858582143
0.0,0.33144231972139604,0.0668003200066491,0.3663794979782582,0.9402581453683341,0.03084123733412781
0.0,0.3326730325577946,0.06039654227774185,0.3650796600191519,0.9379875704419018,0.0308104874726123
0.0,0.3339067992482332,0.05975381835803356,0.36207578898733306,0.9351824583975575,0.03063558459210464
0.0,0.335288709545669,0.05974325098842356,0.3625277721495276,0.9348073512126971,0.030600116364157826
0.0,0.33645559320168855,0.05981781782628227,0.36371690966368286,0.9348351356577795,0.03053829287140983
0.0,0.3380370032200616,0.05981302692815018,0.36279597215763093,0.9333577990059324,0.03051454830568527
0.0,0.33935342566902177,0.05981572965793453,0.3632034580222221,0.9324713792110724,0.030454284972725936
0.0,0.3408528380247115,0.05981572965793453,0.3616266346561056,0.9307353153371261,0.030444086908626423
0.0,0.34232741784686177,0.05981661611203942,0.36064568867754365,0.929278339998733,0.030354216746607023
0.0,0.34338617299623414,0.05981661611203942,0.36157954142097204,0.9295049192786983,0.0303916249976865
0.0,0.34509685138783924,0.059809431389964904,0.360968315852375,0.9278043143583672,0.03030150687177124
0.0,0.34641291886461095,0.06008486722063132,0.35725188280889497,0.9238478888314362,0.030114894615455638
0.0,0.34824347077554796,0.06035829866710178,0.35601015924647406,0.9212848333365756,0.02997615473672371
0.0,0.3494782592661521,0.060642242182040354,0.35381468053770676,0.9186731301386256,0.02987302178722462
0.0,0.3512825972622327,0.06540726477085934,0.35207071364826714,0.9166227509293562,0.02977800256397325
0.0,0.35282762496323916,0.06906742074964717,0.3508173204451281,0.9144501156029775,0.029620399664758063
0.0,0.35455462621040507,0.07053846800466271,0.3495782188649635,0.9128648592481813,0.029608612382210665
0.0,0.35591737401284623,0.07080958471669106,0.3473336193827191,0.9106677627717482,0.02952912395923725
0.0,0.35768523309091116,0.07092512014309614,0.3471211989579435,0.90973353743599,0.029518106609333912
0.0,0.3600632533115534,0.0720441455344724,0.3461305180870368,0.9079608012939218,0.029528866041553314
0.0,0.36196088158432255,0.07204653576498225,0.3445903002569862,0.9064635258214753,0.02941525450000394
0.0,0.3640877806665588,0.07207225984253028,0.34534180497544736,0.9058880941580482,0.029331719576253943
0.0,0.3659782119835821,0.07188258607055703,0.3443380221667365,0.9043370822327261,0.02935210544407335
0.0,0.3682031096681558,0.07197708688501672,0.34447905279523255,0.9039057159936545,0.029343830121509356
0.0,0.37026658701981224,0.07199614735733231,0.34414718616676143,0.9019983260166298,0.02921204740684908
0.0,0.3721358568039362,0.0720046556080212,0.34355574257505966,0.9000547481141348,0.029183611954314376
0.0,0.37370224530259405,0.07320675002072004,0.34410521322511173,0.8988767737124488,0.029077389234592587
0.0,0.3756098542967159,0.07247078023931353,0.34319079678176095,0.8970526707861125,0.028947275896014795
0.0,0.3780892783889804,0.07203170954956954,0.3427590845017822,0.8956348089108639,0.028914938168704423
0.0,0.38045983626093816,0.07200741871389539,0.34039302337415783,0.8925755506973634,0.02886304815330494
0.0,0.3820908524012314,0.07200044316579277,0.34005420287168797,0.8912689803146974,0.028866036137648016
0.0,0.38399694097909143,0.07201657544181547,0.33783013926750216,0.8888679824571807,0.028863649401972766
0.0,0.38604703906091536,0.07201410197863377,0.3371722432767855,0.8875625027073862,0.02879666969112924
0.0,0.38781036468072855,0.07201657544181547,0.3369977682770313,0.8862977737254565,0.028764029938449145
0.0,0.3895755398047977,0.07201657544181547,0.33565191221233953,0.8846016032121455,0.028666462155278252
0.0,0.39162884646652396,0.06975204168086616,0.33695231065063186,0.8842891200889564,0.02863762777710476
0.0,0.39366655640363957,0.06950354501204475,0.3344357729395883,0.8809860330026801,0.02854497842528523
0.0,0.3953081608527712,0.07061732988145891,0.33244005876924604,0.8787993127951342,0.028510465811697985
0.0,0.39690900628317843,0.07488458590529345,0.3314638824743949,0.8776061820545143,0.028483838010352442
0.0,0.39869972820181376,0.07228912782928937,0.33082360654886805,0.8759693088370741,0.02844965026674319
0.0,0.4006390622536701,0.07178955386154823,0.3304735828315175,0.8743708880875445,0.02838017262456306
0.0,0.4020555346136899,0.07188569117104285,0.3287578507210133,0.8717834500412365,0.028361736764521316
0.0,0.4038477195301467,0.07188729574101174,0.3271169129611004,0.8694942757725321,0.028238791162158453
0.0,0.406335328900036,0.07352995078012703,0.32695979818503623,0.8690806908621889,0.02822295885799363
0.0,0.40839741143486674,0.07115108001114472,0.3267055490450076,0.8686621369291393,0.028259153985921166
0.0,0.41033141613493357,0.0631635091423562,0.3268293118946036,0.8676668920860702,0.028241532164526763
0.0,0.4115782455569049,0.0702552237961142,0.3256844764174373,0.8661742142338917,0.0282205268342035
0.0,0.4133896022198677,0.06983312040340521,0.3252742753051635,0.8650795973980085,0.028161718498699563
0.0,0.4148068743686636,0.07263016709611135,0.3234294470896238,0.8633775163255643,0.028138350969806356
0.0,0.41621024366694803,0.07078064335106249,0.3225885638420864,0.8615662760825782,0.028066926242465557
0.0,0.4174611405955045,0.07176553547374175,0.3219626585327869,0.8606425436877384,0.028094649022545198
0.0,0.4190773849332605,0.07011668241951181,0.32199804786318215,0.8592679298319597,0.02801608258304503
0.0,0.42064296154696307,0.06937749703527182,0.32209143262791107,0.8585381774409919,0.027931670909560734
0.0,0.42234975639782263,0.06961006905737391,0.3233412093573896,0.8583498781568035,0.02789117363611649
0.0,0.4244636604995766,0.06970714603499059,0.3227615832231284,0.8565509716335044,0.027776579436640487
0.0,0.4263296591773788,0.06953776694628333,0.3215243445607191,0.8542162654075375,0.027648829770896232
0.0,0.4281018033958741,0.06936692041310664,0.3236591470691043,0.8556362495542714,0.027614358538629858
0.0,0.4301586655458659,0.06936873502194135,0.3225525962609817,0.8536504441370013,0.027576484235667185
0.0,0.43113669339665345,0.07015777300772397,0.3228509727727332,0.8524166505815686,0.02742243706894046
0.0,0.433331190370022,0.06933714203124057,0.3223869403589423,0.8514680269449342,0.027383311793864506
0.0,0.4350570128318818,0.0692594086215146,0.320815634450225,0.8495922533279132,0.027344642102247373
0.0,0.43682139374783374,0.06933003406591501,0.31951500194075405,0.847626961091671,0.027280859695031627
0.0,0.43847028023310763,0.0693766864880921,0.31663060776368407,0.8446057669045955,0.027176672914468403
0.0,0.43968771324509387,0.06969685807281976,0.31508189526137403,0.842732894865568,0.02703914779167419
0.0,0.44054340916497664,0.07140760645005821,0.3142327685336139,0.8415632520272609,0.02687133741926517
0.0,0.4420691257054714,0.06972247989787615,0.3141601063738042,0.8408980954182268,0.026857505018150863
0.0,0.4435274971479218,0.0692979059841526,0.3144057565524206,0.8405078246154525,0.026877399133844796
0.0,0.4453923354178877,0.06904770691839432,0.31418578129221564,0.8386644963185208,0.026809481854373842
0.0,0.4468716839742705,0.06912237928779036,0.3142097426202762,0.8381653924353478,0.02673813067138393
0.0,0.4485512873332324,0.06887253034425186,0.31371426724855817,0.8374339577481915,0.02678773269987586
0.0,0.4499518142064769,0.0705194685412767,0.3134914016409381,0.8367978513889718,0.026751308439027763
0.0,0.4513896212694746,0.06333303236471574,0.3124977230688241,0.8347563343751871,0.02668628064193286
0.0,0.45302602318983776,0.057529477151702556,0.3118092951953164,0.8327990580684513,0.026638094250527808
0.0,0.45460579246386645,0.06217893286500036,0.31058929712032873,0.831123969708912,0.02652011953781508
0.0,0.45587212304197744,0.06535399926403017,0.308929769765233,0.829246191563458,0.026449553449916705
0.0,0.45742121430930577,0.06866911704434997,0.3111021304906158,0.83074867775772,0.02648764078207045
0.0,0.45915123884707154,0.06663178626562916,0.30842038499781427,0.8276165970207463,0.026379744085187753
0.0,0.46081404920390595,0.06674977294654662,0.3077559649889834,0.8256441600182245,0.02640653104252814
0.0,0.46296580449154145,0.06718145845441022,0.30748842694514483,0.8249322992444292,0.026370346963966985
0.0,0.46429491632097364,0.06803202614015148,0.3076120269906563,0.8231031854036892,0.026358694150128134
0.0,0.46610137654452405,0.06800144554452965,0.3065881563050019,0.8206430763707206,0.02628058794623898
0.0,0.4679463564621487,0.06802159733559851,0.3051312239337357,0.8192783706426037,0.026215596918628455
0.0,0.4697373598264248,0.06823729591765372,0.3043542546461279,0.8181631660801527,0.026188320406242204
0.0,0.4716944606488401,0.06878413604823763,0.30371486455473246,0.8171733709518436,0.02614495292212247
0.0,0.47280564255325913,0.06915304353902177,0.3024232233390811,0.815506327630694,0.026069044184626355
0.0,0.4745275222927536,0.0693391927465382,0.3013850177384409,0.8135044111034062,0.02600012961890768
0.0,0.4755973356835592,0.06999024030223132,0.3013913633893639,0.8124686079880253,0.026010204145680952
0.0,0.47694056931445844,0.06967469936890446,0.30175572051164196,0.8115804152801497,0.02595054913677168
0.0,0.47823666761520944,0.07012992599511686,0.301129677771554,0.810342099729799,0.025908469348844172
0.0,0.4800748677345025,0.0695537153319831,0.30185149050617566,0.8099424652498465,0.025846479386949374
0.0,0.4818111036664682,0.06966497322318009,0.3009917721046547,0.8084488500528648,0.02574497035927602
0.0,0.48350185232602805,0.06976276695147074,0.30048247836321534,0.8068388882055075,0.02565437688192801
0.0,0.48512322687055537,0.06923898150650827,0.3000407502670261,0.8055741373981039,0.025639963324856775
0.0,0.48712949533127187,0.07030274604111585,0.2984043873516274,0.803389573743523,0.02550943448608768
0.0,0.48846708068282363,0.0706116754571169,0.29784756433921084,0.8022339767297937,0.025478326534527373
0.0,0.49014448920884524,0.07059086958981167,0.2979209706683968,0.8014266339450541,0.02540027359498321
0.0,0.49143813650122825,0.07405473834222263,0.29855074280647764,0.8009800843745742,0.025357232110386187
0.0,0.4927186374304309,0.07119703331831649,0.29625303873158815,0.798722731435821,0.025271111989779976
0.0,0.49427758341745576,0.0705152054479836,0.2937565349851817,0.7957683545219051,0.02519028954776029
0.0,0.49556966156010807,0.07059700963168451,0.29262293643817455,0.7944407337070525,0.025217022500683976
0.0,0.49685164451171937,0.07098771570612557,0.2914624175750625,0.7922003776963881,0.02505538838254163
0.0,0.49850876374864217,0.0661942219837396,0.29221137297391486,0.7923780702250033,0.02504348943937322
0.0,0.49981593329424806,0.07098424270553737,0.29076218875741117,0.7902658827754115,0.025015302092919005
0.0,0.5017756153999511,0.0702841642800881,0.2912736499294091,0.789770662288553,0.024922252169497047
0.0,0.5035578025495189,0.07083715068030266,0.29192520976390524,0.7893286336116279,0.024899007484235194
0.0,0.5052821026874992,0.071224852022263,0.2910241667813861,0.7880215324765569,0.024855768620181542
0.0,0.5067378281955083,0.07159161950566707,0.2906995860509606,0.7871845424503712,0.02485855352388797
0.0,0.5085019222077731,0.07159375217126368,0.2902563465805697,0.7859718604233232,0.024824556709033066
0.0,0.5106371876716385,0.07198358973941531,0.29048815607835,0.7850503534635214,0.024820332808002405
0.0,0.5125653132009618,0.07198358973941531,0.29057677559519474,0.7844053644758555,0.024769344678452817
0.0,0.5130542894056144,0.07199763740530943,0.29000867890254645,0.783186594099835,0.02466278701201471
0.0,0.5154750362563645,0.0719937324047688,0.28849268750957957,0.7808480200699743,0.024546045113215276
0.0,0.5169109277740219,0.07199899827737152,0.28866894064273685,0.780434675189602,0.02456268516062526
0.0,0.5189182919916201,0.07199899827737152,0.2880343134223763,0.7784225578567852,0.02451241779792438
0.0,0.5205906168268886,0.07200658499222015,0.28724093256062966,0.7763659670662415,0.024419808052071182
0.0,0.5223908446921706,0.07124538373214268,0.28598485610902574,0.7750526464139708,0.02431351027104067
0.0,0.5240343925208533,0.0721316237424511,0.286435667652092,0.7744854728219888,0.02428419159659219
0.0,0.5252024548374651,0.07945351107493237,0.285636318459856,0.7729857245326074,0.024224059996210384
0.0,0.5269851942942044,0.07317456631025293,0.28618573714547735,0.7723920578729427,0.024220013800574102
0.0,0.5293550853976,0.07225174084054402,0.2865632516344337,0.7719791475702563,0.02418601983998199
0.0,0.5310541919515379,0.07443547926561354,0.28678578344122946,0.7707107396862977,0.024173145984749272
0.0,0.5333169074698455,0.06888677917945055,0.2863917691348687,0.7705628591859331,0.024160404835184352
0.0,0.5354443358720868,0.06798092065345418,0.2844083010274133,0.7682342110528535,0.024084107160117035
0.0,0.5366929661364118,0.06796929475412532,0.2840179513962106,0.7673143130094725,0.023893564960047343
0.0,0.5382458939729131,0.06709779131817396,0.28341711427099864,0.7660658658609582,0.023820907682118225
0.0,0.53930495384643,0.06556709154195325,0.2836138424492008,0.7655616153210668,0.023815130205396755
0.0,0.540815772633528,0.06626883926277657,0.2841182733118371,0.7650320566004409,0.023852102668318397
0.0,0.5423978024174692,0.06626149239816558,0.28251397267338824,0.7631639020758908,0.023847087763498538
0.0,0.5440913882858281,0.06614286670990771,0.28274369238800034,0.7630215958657388,0.023799689195449576
0.0,0.5460417670822444,0.06579697641597228,0.28216587861522147,0.7621292733793261,0.023718037728699275
0.0,0.5478226770933274,0.06482791812153002,0.2818614924811477,0.7607133652011777,0.023650438236954553
0.0,0.5492042374069054,0.06604932131364442,0.2826254036205872,0.7606084284264146,0.023638259436769025
0.0,0.5506468806024418,0.06623215755378294,0.2830689668416517,0.7602337428167729,0.02361567025938496
0.0,0.5521603632421471,0.06657216341319441,0.28255569280090537,0.7588957910407073,0.02359047039590349
0.0,0.553603000589321,0.06671677047330068,0.2824391566208558,0.7576613961238222,0.023622939264621546
0.0,0.55514891169334,0.06832317868431749,0.2817389516343095,0.7566079866670051,0.023584662950739833
0.0,0.5563879306673536,0.06831871537729492,0.28120451096399596,0.7553126824863992,0.023490558848184084
0.0,0.5574195379126029,0.06892890076943306,0.2816721088033039,0.754692542017277,0.023512534684716598
0.0,0.5589513826951322,0.07137421037334035,0.2814075601823793,0.7540064876448339,0.02350184074067392
0.0,0.5599601649102376,0.07185629181573239,0.2812085346700913,0.7528596388761981,0.023475420714014913
0.0,0.5618544898945815,0.06899330034763436,0.2810816187118964,0.7519361204069793,0.02340674847773609
0.0,0.5634728038239292,0.07238371039964366,0.2799292943685952,0.7496411898006269,0.02336283319291557
0.0,0.5654002775894263,0.07166228201856452,0.2776075117962412,0.7468243163078578,0.0232693176371805
0.0,0.5668510086797062,0.07446422277240766,0.2787674364801241,0.7471956079260631,0.02323262446001313
0.0,0.5686053152796763,0.07452521232925362,0.2793162697511553,0.7468109510229473,0.023220930551982606
0.0,0.570435362893729,0.0740188008086708,0.27953874388302646,0.7459343961399697,0.023238371859921662
0.0,0.5725215283194168,0.0735084588898862,0.2783537367178682,0.744462957518706,0.023194619542040325
0.0,0.5744439357985252,0.07366635056107075,0.2758035112860243,0.7420202089030323,0.023105094860225113
0.0,0.5763733142589097,0.07367242470270217,0.2747520953082978,0.7400581303176798,0.023030993204809894
0.0,0.578045376236849,0.07435220686479099,0.27351822728842046,0.738641849383922,0.022976301806426538
0.0,0.5793935394076297,0.07435969892552713,0.27163899390312113,0.7360190632288676,0.022870043884960084
0.0,0.5813454426275317,0.07401535574646823,0.27203542113904916,0.7355886040418927,0.02289863710573186
0.0,0.582953931655153,0.07434398247969885,0.27286428638299237,0.7355256737003136,0.022897337810321987
0.0,0.5847302095033233,0.07472386675856275,0.2736319054907521,0.735449820062321,0.022864941252931325
0.0,0.5868460823796128,0.07529155930759676,0.2720345293895611,0.7334279156517024,0.02276816996818142
0.0,0.5887660718985086,0.07542552251789694,0.27200948468206027,0.7330247893216156,0.022685827432562367
0.0,0.5904776269449168,0.07563461066095326,0.27236927494616603,0.73259786097101,0.022596700208216275
0.0,0.5927290748666713,0.07536972075489694,0.27307351285835174,0.7329798375737901,0.022582626470364322
0.0,0.5945967604265942,0.07567612992430194,0.27257440496257146,0.7316897018199038,0.022551581855825547
0.0,0.5966657477359494,0.07561548207816525,0.27354977891656235,0.7316866141465896,0.022581282762500446
0.0,0.5982578507927829,0.07555158390174804,0.27314830468501805,0.7311355072978614,0.022610868198722503
0.0,0.5996523931539834,0.07568219359843971,0.2733772774780295,0.7307862093747395,0.02253302799669848
0.0,0.601454838001989,0.07568219359843971,0.2730221747272551,0.7300711129381847,0.02251326415693647
0.0,0.6033034087507715,0.07568211988232232,0.2726293952680083,0.7287821004001821,0.02243026492264417
0.0,0.6050258767358625,0.07568528646040543,0.2724200033923726,0.7284234195643361,0.022422928417135887
0.0,0.6064548693105691,0.07568988173223695,0.27202261700307145,0.7271710783436728,0.022375085135033588
0.0,0.6082987625621968,0.07568528646040543,0.2711235930204156,0.7261018180487504,0.022358535432805082
0.0,0.6099538045952331,0.07568528646040543,0.270296873486728,0.7245291255127706,0.022332440052533407
0.0,0.6110121697010625,0.0767422161690582,0.269385613560375,0.7231211288592668,0.022265432910680158
0.0,0.6126699690516908,0.07539504564992369,0.26936446656472696,0.7220347047229102,0.02220499485476186
0.0,0.6144675822850215,0.07524224279982117,0.26977895328916957,0.7221903573894486,0.022122303281982194
0.0,0.6158599498564585,0.07243602231800247,0.269637954276285,0.7209446970234953,0.022039644053387056
0.0,0.6173287283018666,0.07554544959158531,0.2679464521302723,0.7190701674789458,0.021965299469845576
0.0,0.619097572983612,0.0755614700815139,0.26718483855245184,0.7173744596894297,0.02194613436803852
0.0,0.6204158996380574,0.07556467680087135,0.2664279164627835,0.7166543221130393,0.021865297612884162
0.0,0.6219493921851678,0.07556601962466115,0.2659571191370892,0.7151933960321505,0.02185152466076453
0.0,0.6236365920860489,0.07556467680087135,0.2668061879749052,0.7156805571235674,0.02183836342998252
0.0,0.6251725756075677,0.07556467680087135,0.267265822063541,0.7155941678696104,0.02188608295698429
0.0,0.6280856968459799,0.07479919209426471,0.2670491387604532,0.7148182743281679,0.02183747826100807
0.0,0.6293539536012305,0.07888668629059356,0.2665926300044692,0.7144707823985526,0.021819636562051194
0.0,0.6311971367145925,0.07358474728214748,0.2654394099313437,0.7127674423455383,0.021790499060370342
0.0,0.6325048661549577,0.07309568727298174,0.2641529805122401,0.7113359307101677,0.021832661777712755
0.0,0.6343675163954257,0.07183952530846377,0.26356349201700924,0.7107329828847815,0.021769103874528236
0.0,0.6360323706619021,0.07055471768303063,0.2632542653870958,0.710028942537908,0.021790369827058897
0.0,0.6375872028908675,0.07058610652023033,0.2630567569327958,0.7092392643863564,0.021671598771202845
0.0,0.6391753536227753,0.06945266589601937,0.26318444437656247,0.7083015896498472,0.02163564867758764
